275.67,50975
274.6,32483
274.75,23130
274.54,47214
274.65,42537
277.47,31749
270.81,42637
269.36,30494
271.37,53935
270.51,65605
269.24,44495
270.11,60653
272.9,21725
271.75,21958
275.05,25897
276.21,30938
278.18,22730
278.19,38336
277.2,27664
276.61,22249
273.8,29200
274.61,33420
277.36,40410
277.26,39528
280.48,174824
287.14,71925
286.24,43252
286.96,48937
287.46,43065
287.18,42522
285.62,52249
285.59,41178
287.91,41323
288.99,45826
291.96,87727
291.18,63290
287.36,73915
287.19,169780
286.68,43509
286.71,40439
284.62,21782
286.08,21164
280.29,34768
279.33,52632
279.92,26511
281.34,56238
281.23,28910
281.76,39021
282.49,24936
282.28,32677
277.92,58147
276.38,81706
268.31,89875
267.6,81875
267.63,44221
269.31,30392
269.73,47070
270.72,76442
276.94,73759
278.82,53084
274.81,29424
275.15,35078
274.09,115765
273.26,40105
263.12,88906
261.97,67567
261.41,116594
257.6,91298
259.81,70602
261.13,60369
261.71,58578
263.64,45394
252.23,100894
252.93,60199
258.66,61578
261.39,32639
261.21,39959
262.74,33232
266.74,43773
265.61,46205
262.94,59724
260.34,49580
258.44,53732
256.4,67199
255.91,51359
255.32,39782
257.04,106559
255.31,113942
264.58,73544
266.22,32911
268.39,28399
267.8,30986
266.79,38137
268.3,62241
271.34,67309
270.95,55849
270.08,898653
255.35,400170
245.8,619907
244.39,726916
241.95,314846
240,265003
246.19,125410
249.55,155580
243.36,243159
241.46,102828
235.46,404092
237.58,195615
233.85,388156
233.5,228307
233.76,136671
234.99,226205
230.25,389756
229.99,433323
229.61,229918
228.88,308442
226.18,106256
225.38,215855
228.26,136467
225.8,94727
225.75,108902
224.53,101439
229.99,274511
228.36,185099
203.87,1183336
202.86,459750
206.63,287607
206.14,285740
204.03,317078
202.67,278503
201.34,244046
207.62,168603
211.91,189945
211.42,142413
214.99,147690
213.69,142513
207.57,256929
203.89,164249
202.76,199529
200.02,205274
199.07,216197
195.61,481577
189.94,633814
186.65,424118
188.03,267199
186.35,366539
186.86,158577
187.16,122443
190.66,278334
190.66,0
184.82,152552
185.99,106578
188.24,349085
181.85,279025
187.77,323755
183.58,307142
183.13,294721
186.35,247582
181.52,300078
180.42,261253
182.48,127607
185.62,110407
191.03,273374
192.15,216045
192.76,119575
194.11,255689
193.84,113296
193.8,154419
189.24,122660
188.09,107824
189.19,136463
186.74,271830
187.62,91305
185.26,177001
184.79,63374
184.68,140579
192.04,120735
189.5,123892
183.54,140547
185.4,149232
183.75,88364
181.71,108359
183.71,117044
186.25,144812
188.91,116806
190.29,83221
191.22,114289
190.85,108530
192.06,75190
191.2,81275
191.99,72170
189.86,85538
188.95,200040
189.52,62214
190.24,136998
192.03,94129
190.42,39272
188.98,94349
190.3,179936
194.04,150132
192.7,194687
188.52,185954
192.62,79155
189.86,154279
187.93,173077
192.8,155015
191.17,167465
186.92,134800
180.81,177374
179.19,129648
186.18,130979
190.54,162847
188.43,154225
188.37,144652
187.36,196760
183.81,231629
180.5,250521
175.8,195807
176.7,153189
174.8,170415
176.26,169808
175.93,147927
177.89,341854
177.24,464922
166.78,277801
164.8,341319
155.6,437922
154.64,348546
155.67,161223
157.12,199416
162.33,116153
163.94,411825
157.66,257662
159.11,162870
157.5,153126
160.25,187022
167.38,277950
170.14,304658
171.33,232847
172.87,397604
130.58,1828437
130.18,1702468
126.15,617882
125.24,502855
122.78,455352
125.1,400007
127.1,276489
122.78,761573
121.37,263649
120.16,551753
120.42,320646
123.46,318879
122.86,281691
122.03,390370
119.04,165339
117.68,342857
114.23,305637
115.62,266410
114.9,192663
114.56,315773
112.4,270758
110.91,453492
109.51,525848
106.99,490270
105.38,446559
104.36,547941
102.91,357134
103.18,567965
103.16,267969
102.33,338112
97.7,602902
98.98,343349
104.45,538482
109.34,623356
110.14,245030
110.29,248612
109.78,278907
107.25,221931
104.9,188594
105.48,183967
105.48,249305
103.49,432355
100.96,279275
100.42,257441
96.97,270056
96.11,252032
92.48,480647
97.79,371470
98.5,372699
99.53,370701
98.13,186643
96.85,180648
96.14,241159
97.95,218283
99.09,315629
96.82,278456
98.27,233519
98.47,211632
105.33,412386
105.77,424604
108.02,183800
110.58,196749
113.05,260118
115.24,329819
114.21,234788
113.81,155362
118.47,111010
117.59,159993
116.37,75397
114.76,101570
113.63,131290
114.22,147460
113.56,136720
113.34,101590
114.43,101945
114.37,90651
118.96,113723
120.33,123757
121.36,150346
118.78,162823
118.34,281384
116.9,176789
117.56,121724
115.41,131752
119.81,163968
121.39,133296
118.73,132014
117.27,111509
111.79,405433
112,180010
111.35,137363
112.37,126654
112.44,92143
111.82,87241
108.87,54350
110.38,108132
110.15,134328
109.25,224392
103.52,348852
103.74,284376
103.49,119073
103.33,145665
100.98,184852
100.62,152501
103.13,142137
103.75,139457
97.45,366512
96.09,531686
91.62,235789
89.19,235470
87.64,200035
86.31,163464
86.67,171713
86.44,157812
84.47,154187
84.54,195080
82.6,323424
83.65,313321
85.31,847006
92.75,402715
90.91,342102
89.32,500532
90.43,207796
88.39,218577
90.67,174986
91.06,165131
87.66,124500
88.98,210799
86.79,309543
84.92,282628
82.89,220504
81.8,159917
79.25,380287
80.06,301635
76.64,318913
79.75,329218
78.07,236664
75.23,244806
76.25,306680
72.29,300616
77.83,127214
77.53,170101
76.38,217277
78.03,143376
77.38,97390
78.67,185709
79.46,177113
76.8,187808
80.18,273777
81.44,238600
80.76,145212
78.33,187146
80.71,78536
80.97,74692
77.26,187300
78.96,229264
78.86,132304
79.22,154050
80.31,271753
80.19,301060
82.9,200826
84.72,243654
85.09,168921
85.9,170513
83.48,127483
82.56,94991
84.53,246608
87.71,405460
86.51,104148
86.48,112494
88.52,116349
87.8,111883
87.01,129390
87.61,112934
87.97,94493
87.52,81261
86.67,119443
85.96,220993
78.57,332575
78.79,253953
74.53,259429
74.6,240256
72.74,600603
72.16,473882
72.99,376424
74.44,403059
70.6,224677
70.9,267629
70.97,197240
73.06,244049
73.96,155416
72.65,183384
73.86,130071
73.89,194664
73.04,140385
72.03,192780
77.12,128004
77.37,269455
76.41,121792
75.42,216792
74.9,160869
71.96,230086
71.57,127855
71.07,131630
68.92,145959
70.2,246896
69.84,126299
70.74,129907
72,154760
73.52,168877
73.37,94717
73.04,118056
73.55,140079
74.47,131123
73.79,45220
73.36,66744
70.68,125999
70.94,134961
71.61,108684
71.8,152393
71.44,53325
71.14,122683
68.81,50139
69.34,102156
71.14,139336
73.59,341146
75.34,105220
74.87,137145
75.74,103437
77.36,136612
79.32,120821
78.64,149346
82.09,182949
81.65,128518
82.36,94051
81.15,167938
81.19,122240
81.81,129476
77.29,117643
77.16,122508
84.78,527307
85.51,289527
84.74,115257
85.14,139466
86.14,159964
85.69,152458
88.92,83500
87.69,94544
88.25,257810
89.17,420417
98.98,595025
97.76,328649
95.68,161782
96.78,148405
95.62,109164
95.04,110187
97.42,382978
96.07,237290
93.85,112640
93.96,165212
98,216302
98.15,265630
100.46,215734
99.51,114743
100.18,100145
100.35,120744
100.65,72133
101.15,112540
100.85,131084
102.25,172614
99.69,111031
99.63,125195
98.38,75247
99.21,128151
95.97,100849
96.75,98005
93.24,68277
92.99,145847
92.86,76060
93.43,84231
95.1,46375
93.94,58294
95.37,59876
95.68,114281
94.03,67533
93.36,122621
92.2,67845
92.95,76936
91.35,81839
91.09,78876
94.35,102687
93.29,145299
90.1,132273
90.65,139729
93.44,90939
90.62,101952
91.02,64601
91.47,110534
92.51,60253
93.82,113875
96.02,70142
95.21,75167
96.16,145712
96.46,155040
97.28,123183
97.76,117035
95.46,100905
95.91,182861
96.17,199838
96.22,148705
96.82,151351
97.24,120927
93.13,107165
92.92,189149
94.08,124904
93.13,146561
91.76,153050
90.49,103567
93.11,64491
93.91,309148
88.39,150844
87.76,126651
86.21,105191
86.66,158632
86.87,573611
84.07,729191
87.06,122033
84.87,100198
86.77,383553
89.57,308836
88.82,95766
87.85,131573
88.97,62984
86.93,163835
86.43,102411
86.61,111113
91.3,155001
92.07,131330
90.85,169686
93.01,155111
94.95,94126
94.62,97433
91.85,100568
89.89,100238
84.82,548793
85.29,147854
81.83,148744
83.78,207676
82.53,117335
84.01,201596
80.68,247894
83.74,138883
81.43,129237
81.12,166341
83.16,214769
84.01,115916
85.84,103749
85.67,99182
84.53,108752
83.66,116548
86.81,81154
84.23,84364
82.59,130980
83.86,161128
81.67,155638
82.51,152425
87.65,246403
88.51,240307
89.61,304479
88.9,144695
88.44,105297
88.06,185352
86.11,177321
86.91,315257
82.36,119909
83.82,149236
83.53,95250
83.37,122437
81.85,131638
82.02,414713
78.2,263512
76.73,402817
74.1,967890
73.02,650332
77.09,249946
76.88,324942
79.48,294025
82.56,253149
78.83,207257
78.9,209632
84.91,329596
85.43,450347
88.75,352536
89.97,409921
89.72,279998
90.5,253964
92.07,271081
91.78,533175
87.26,361969
87.5,190080
84.46,120940
86.85,207364
85.73,120166
84.62,170246
83.43,212053
80.79,253039
77.48,281024
78.9,262253
79.35,107055
79.53,151931
79.51,106816
79.51,0
81.66,118478
80.4,170100
80.04,340273
78.41,211214
76.27,332565
75.19,471231
79.73,162629
78.34,134594
75.35,477819
74.99,322786
73.58,227705
73.4,182968
71.85,175126
71.94,203611
71.14,458834
74.11,233604
75.23,174655
74.36,175938
73.88,157817
74.11,177263
73.69,195817
73.31,231163
76.42,261326
73.23,219912
72.94,220927
73.56,539371
70.05,210182
69.59,270406
69.88,159701
68.4,248547
68.08,103733
69.28,153267
68.91,99350
68.87,126539
68.74,68948
69.42,104186
67.63,90057
66.54,329614
67.85,116971
68.29,136416
67.76,149851
68.51,94776
68.9,108603
67.72,112847
69.48,134653
69.74,169243
70.03,94384
70.4,125621
73.62,281788
74.03,327765
77.7,217383
77.91,228949
76.01,143304
76.19,228500
74.17,149227
76.04,159472
77.35,93698
78.1,207842
77.14,120813
77.45,104571
77.92,134367
78.82,255995
77.36,81319
79.27,158401
78.06,226779
79.55,221546
79.17,165788
80.06,340646
79.63,146173
77.02,109401
76.16,133266
76.29,169201
76.88,101020
78.21,206269
78.55,306638
79.03,327209
79.5,73880
79.43,96773
77.24,195173
77.99,225933
79.25,102892
79.34,110241
80.51,71292
82.09,100759
80.9,93383
80.24,107944
79.87,110263
80.85,256951
80.79,67895
80.46,204143
85.83,191415
88.02,306523
85.75,184396
86.21,211324
83.14,177415
82.64,200838
81.54,104383
82.97,239106
81.44,206312
80.28,204420
80.83,215649
79.48,230471
81.16,429097
79.47,417852
79.62,135611
79.59,289150
78.52,268727
76.61,190019
77.47,141845
77.82,228910
77.38,132063
77.97,143702
74.51,137485
73.46,145246
74.62,176433
74.97,136760
75.3,84387
75.11,109303
75.2,66068
73.9,83900
72.99,96392
73.19,93391
73.68,56248
73.84,70510
73.73,56563
73.98,140504
73.61,91504
73.86,102362
73.02,87697
73.08,130807
74.76,68538
75.36,182030
76.46,92594
76.58,114703
76.52,99711
75.17,123043
74.75,96562
75.47,118289
78.34,189576
78.31,221437
74.28,128296
73.82,174807
72.78,84510
73.01,131778
73.3,88584
73.02,169917
72.35,84676
72.89,112210
73.93,144325
73.75,136300
73.34,83056
73.23,158513
73.81,104356
72.41,180219
74.77,111903
75.69,175179
75.59,86948
75.84,157728
74.19,156105
72.89,198286
72.71,117683
73.34,91194
73.58,98783
73.24,150648
72.54,89353
71.71,94688
73.24,56669
73.5,59314
74.33,66534
73.95,44692
74.85,30815
75,74761
74.72,45243
74.7,99434
74.81,66776
75.02,115902
73.13,334062
73.44,212798
73.51,85317
74.58,76349
74.15,61497
74.36,87512
73.42,159946
73.79,133317
74.42,78418
74.35,88407
75.01,43893
75.25,75047
75.91,68647
75.8,63544
77.18,72403
76.79,82298
76.46,51444
76.36,89545
74.34,64763
75.15,52067
74.48,75311
74.16,81311
73.27,55744
73.64,80222
73.33,57049
73.91,69770
72.83,54488
72.01,163475
72.18,59321
72.19,51842
73.09,71134
74.04,116835
75.33,94114
75.55,62072
75.86,43777
75.48,69034
71.96,154020
72.69,77179
72.24,79488
72.15,174042
72.17,81182
72.29,110384
74.26,83755
74.33,158109
75.68,86415
76.12,182936
66.92,453175
66.44,342283
64.11,633035
62.77,322678
63.79,138026
63.91,75593
62.81,303297
61.73,251643
61.83,105958
61.98,111268
61.12,60711
60.87,90216
60.68,115338
61.37,107215
61.23,99527
60.43,141575
61.35,108588
60.74,282672
62.85,109110
62.59,96379
62.91,90130
62.26,132021
61.49,116741
61.69,112533
60.21,130411
59.61,274832
59.8,211045
59.96,92971
59.5,185508
61.24,152840
61.47,127655
61.58,160683
62.65,105611
63.04,101977
64.04,152712
63.94,100641
63.86,58246
64.36,70499
64.8,85967
64.67,111797
63.68,68959
63.89,117953
64.46,86439
64.09,124786
62.77,89612
63.39,84481
63.51,111141
63.3,184868
63.83,106509
63.38,124049
64.17,134829
63.68,190456
63.86,221438
65.15,171457
65.65,132667
66.56,189646
67.72,169544
68.88,174887
67.4,140309
68.05,184217
67.04,71193
68,84938
66.47,113338
67.56,121594
67.25,86279
66.59,72492
66.55,105642
66.58,172619
65.89,129466
65.84,94924
66.18,97198
65.69,119355
65.86,76539
66.24,94062
67.77,83641
67.83,55374
68.35,139903
65.95,117420
66.03,122931
67.02,58764
67.09,57255
68.25,95980
69.14,85883
70.26,91458
70.32,101851
71.18,91906
70.44,106683
71.49,116779
72.36,81528
72.08,73841
72.02,59773
72.84,49122
73.38,102803
73.91,96834
73.68,135597
74.68,94226
73.95,60061
73.51,76053
73.1,139982
72.12,62915
73.04,80971
73.21,64496
73.63,63243
73.38,52466
73.29,78842
72.3,31479
72.83,147817
74.17,50569
72.61,117574
73.59,55122
73.55,70630
75.91,80202
75.84,92898
74.83,102161
75.08,124070
73.01,177783
72.97,199052
64.24,361898
64.87,256502
63.53,135682
63.32,139478
63.57,179885
64.33,105239
62.58,68386
62.91,95542
62.44,81580
62.3,139456
62.5,81764
62.02,113365
61.83,36828
61.42,67488
62.49,134067
62.79,121601
61.28,241483
59.92,240664
59.87,147970
59.38,161734
58.32,107080
58.64,165550
59.16,155771
59.27,141077
58.99,153270
59.29,146560
60.56,127558
60.59,91347
61.83,72911
61.87,96777
60.9,38986
60.94,67002
59.99,71501
60.78,107047
61.26,37926
61.02,69007
62.13,37826
62.31,86927
62.81,30531
62.95,73790
62.81,37869
62.6,85524
62.71,51113
63.37,99244
63.67,51816
63.53,58797
63.06,76934
62.85,82491
61.7,57408
61.58,46900
60.2,81584
61.1,66544
61.25,67663
62.03,75462
62.61,70691
63.19,103773
62.87,86432
62.67,85772
64.13,91562
64.07,117671
64.52,90910
64.08,101367
62.83,48568
63.11,120490
61.41,43663
62.02,73854
61.84,37553
61.67,124078
58.82,73958
58.72,103109
58.67,82362
58.02,142718
57.93,69741
58.46,69320
58.73,69948
58.52,127735
57.75,136327
56.77,135163
57.59,120847
57.7,100295
58.65,48377
58.02,72639
58.66,108790
58.28,85741
57.45,62145
57.38,78113
57.59,53252
57.79,82997
57.3,173327
57.79,254123
56.54,117830
57.4,139689
56.68,73924
57.75,112758
57.87,112106
57.66,150103
58.3,72053
57.72,88597
56.79,80567
56.5,106308
55.96,63509
55.65,80810
56.49,115427
56.91,88434
57.05,56440
56.78,74233
56.37,71606
56.23,91826
55.55,135599
55.15,180014
53.55,126324
53.84,149005
53.36,106162
53.52,111926
54.19,59525
53.85,94885
51.48,139827
51.25,206678
51.76,120523
51.63,174830
50.73,83231
50.41,199034
50.65,80726
50.8,146341
51.21,86963
51.37,129467
51.74,134072
51.2,294164
54.4,212385
55.01,255804
55.8,144361
55.6,159991
55.26,104286
54.72,157301
54.44,126176
54.37,176409
54.18,142930
54.04,203171
55.44,100263
55.38,137079
54.13,61486
54.25,142375
54.13,95896
54.42,148201
56.25,170578
56.58,157905
57.37,160326
57.88,161137
57.05,193027
56.9,191233
56.38,99779
56.63,147789
56.61,99696
56.78,115479
55.57,128574
55.3,174195
55.92,96378
56.48,93365
55.76,120948
55.76,0
56.06,105540
56.45,96424
56.17,142003
58.18,195297
59.38,173530
58.73,193767
57.44,110052
57.19,114927
57.96,173882
59.15,245145
59.51,207737
59.77,162752
58.13,383553
57.51,353121
58.63,238731
59.73,177411
58.42,185587
58.04,132742
59.05,132057
58.84,168433
58.97,115719
59.15,184386
58.3,90509
58.44,108423
58.57,83261
58.87,335231
63.64,254112
61.85,273978
61.27,107712
60.96,164913
61.24,91607
61.35,119590
62.26,153024
62.76,134956
63.2,107081
63.41,155207
61.77,81956
61.7,81341
62.19,98889
62.08,148277
62.38,61330
62.09,129618
62.39,49677
62.35,101093
62.59,68417
63.18,107875
62.82,115758
61.23,164156
60.84,107274
61.92,117545
59.04,181490
58.8,198132
57.96,161250
58.42,169991
58.77,211875
59.35,215254
60.55,119366
61.21,155316
60.73,111830
61.26,156492
60.6,133542
61.07,129613
60.9,115141
60.76,117536
61.2,77074
60.66,86416
58.75,300385
58.21,231797
56.4,454768
57.87,350382
60.36,184460
60.83,288997
63.12,361184
65.28,381234
67.03,434311
64.64,290549
65.17,144840
65.03,130888
64.71,231502
63.65,147538
62.9,628900
59.73,337113
60.08,126473
61.65,122425
61.85,63935
62.84,125974
62.37,108166
62.68,229568
62.53,68282
62.74,158947
61.2,116738
61.33,95073
61.16,132907
61.93,98657
61.55,54192
61.91,78044
62.53,144312
62.9,106978
63.12,167974
63.48,232174
57.16,562242
56.42,367628
57.2,238729
57.84,279578
59.34,163190
60.38,170928
57.87,125964
58.33,167128
57.83,108524
58.08,117259
59.5,100963
59.62,110699
58.47,92365
59.52,111086
58.65,120005
58.55,122487
58.01,139719
57.66,243426
57.74,134636
58.24,113332
58.37,143833
59.14,104092
59.21,75799
59.35,91582
59.76,112388
59.52,140394
60.01,69292
60.35,71979
61.57,108018
60.18,249720
60.51,169308
60.45,176287
59.39,116918
59.48,166656
59.9,163590
58.83,298904
58.49,204492
58.35,252613
58.3,268209
58.73,290609
58.29,275870
59.25,164515
59.66,73835
59.85,98611
60.08,108983
59.75,109810
62.33,228971
62.24,122384
63.15,174786
62.67,183190
63.51,99591
62.54,153437
64.23,102819
64.11,92504
62.87,78453
62.75,74149
63.63,73054
63.95,249299
66.55,123165
66.11,70639
65.48,97872
65.41,95840
65.36,56037
65.85,111504
67.06,191719
66.82,112123
66.63,53978
66.17,63996
66.96,100035
67.08,117456
66.01,50041
65.4,83590
64.17,70283
64.35,94841
65.01,55666
64.99,63917
65.68,59579
65.73,153476
64.76,49957
64.84,66540
66.38,53683
66.23,87289
66.54,54478
66.64,77506
65.67,62027
65.45,55851
64.59,79742
65.49,52407
65.19,95661
64.16,103369
64.46,141329
63.73,118038
63.52,73095
63.5,63148
63.22,106388
63.23,84300
63,79109
61.91,92963
61.83,106104
62.07,127110
62.69,102522
63.26,76169
63.98,79371
64.52,92056
64.34,52185
64.67,81730
63.04,81358
63.9,82859
65.13,73344
65.64,150875
66.79,129115
66.94,213323
69.32,208016
68.09,183747
66.46,71075
65.59,153028
66.25,98804
66.63,97776
64.64,111770
65.41,86035
65.36,56914
65.31,53700
66.21,55419
65.99,68483
64.63,95030
64.02,93502
63.68,59451
63.68,72634
63.7,88330
63.1,75238
64.09,47265
63.59,43039
64.48,23445
64.36,45711
63.47,76270
63.7,68016
64.24,82311
63.73,98160
64.47,52589
64.21,51965
64.5,37003
64.48,69701
63.74,17524
63.86,30375
62.45,92437
62.47,200062
62.03,79225
61.18,68720
61.5,38533
61.7,38101
62.26,53517
61.89,62808
61.19,63781
61.14,72090
62.62,51061
62.78,75939
62.06,67690
61.98,69741
63.05,18881
63.09,41111
63.05,52576
63.2,96658
63.06,32480
63.07,57708
66.23,143771
67.47,210859
66.87,67529
67.82,48797
66.69,96467
66.44,87546
64.71,115729
64.75,148980
63.84,92951
63.05,112389
61.87,55726
61.54,100368
60.97,38077
60.39,53185
59.47,42848
59.99,79485
59.48,74647
59.05,116381
58.87,171428
59.65,54048
59.95,62405
60.05,61966
59.96,39704
59.56,62781
59.25,40492
59.05,69247
58.53,53119
58.13,99802
58.08,113676
57.98,139997
58.21,120429
58.07,146843
57.11,56130
57.58,83448
58.74,67879
58.6,120841
59.26,121463
59.68,27946
59.76,77265
58.89,24806
58.99,38721
58.71,23450
59.19,40319
58.31,40922
58.64,43130
60.17,57180
59.73,87795
59.85,36421
60.19,56066
60.4,19572
60.29,28563
61.46,49954
61.78,66354
60.83,78573
60.7,74196
61.01,74346
60.8,106425
59.14,57041
59.43,65548
60.33,42566
60.35,43795
60.1,47038
60.15,34361
58.7,95371
58.59,148228
58.13,97998
57.92,177237
57.63,57720
57.96,76157
58.57,64239
58.48,85413
63.49,184214
63.95,232909
66.3,180519
66.15,165017
66.32,231854
65.72,104891
61.38,141364
61.64,140060
59.93,84463
60.65,102683
62.87,111631
63.14,143683
64.59,94736
63.42,143530
64.07,69980
63.79,145194
65.09,54374
64.62,79923
64.66,49406
63.51,79946
65,78620
65.13,94299
65.14,64179
66.1,127692
67.63,116187
67.51,168980
67.54,58189
68,116506
69,31974
68.71,94012
71.02,126996
71.2,173076
70.95,47972
71.48,76064
72.76,90598
70.91,74309
71.17,57133
71.74,79999
72.22,107880
71.64,125925
72.14,51260
71.46,93306
70.54,73713
69.94,112368
72.49,165923
73.63,242217
72.13,135373
72.15,58461
72.35,35576
72.1,86182
72.44,68081
72.46,82299
71.58,84094
72.32,77025
69.24,165073
69.13,188846
69.58,210779
69.57,78857
67.49,152275
68.25,125968
67.97,58491
68.79,138263
69.31,76775
69.79,132885
69.97,56313
70.28,102906
70.05,56486
70.88,65386
71.74,40959
71.21,55321
72,108426
72.98,202064
76.51,279735
77.81,263718
75.77,206634
76.54,223092
78.38,174444
78.05,107702
77.95,154491
78.12,125175
77.99,77943
77.67,103578
78.72,118167
79.47,161200
79.17,121765
77.96,107873
77.94,51480
77.62,76872
76.42,125473
77.43,100550
76.75,96826
76.47,136659
76.22,84199
76.56,120952
78.93,108356
79.06,113839
79.76,52369
80.08,81420
80.73,108382
80.87,73267
81.1,86596
81.35,88582
78.81,100603
79.14,143005
80.31,95523
79.8,121655
80.36,83575
80.42,76585
79.27,91029
79.33,113609
79.79,52544
80.09,68516
79.22,120255
80.12,104484
80.08,86516
80.39,138366
80.56,99935
80.62,90688
80.59,82015
81.12,69347
80.73,72106
80.11,88603
81.39,152897
80.96,72188
81.93,70819
81.39,100749
83.26,154959
83.13,187102
78.45,343747
80.36,216762
78.82,194517
78.36,135877
79.21,120120
79.51,113662
77.16,99745
77.06,101676
77.92,222987
77.69,108340
78.61,106550
78.96,51706
80.17,157961
81.06,140220
82.32,98474
81.73,107589
81.77,191898
82.42,99229
85.38,184934
86.62,228555
87.11,136479
85.53,170738
86.34,178355
87.48,188012
86.85,136407
85.95,122566
85.48,119354
85.91,170776
86.21,162739
85.45,279006
83.08,211202
83.38,200115
84.57,128795
84.31,130495
84.82,177454
85.2,147191
85.68,100747
86.2,124032
88.03,175273
87.21,110878
87.41,101446
87.26,75213
86.88,64765
86.69,59049
85.66,118830
85.66,0
86.44,157347
86.02,162844
84.86,92800
85.75,214928
85.83,233745
86.99,322604
88.71,137367
89.35,198730
88.72,71379
89.27,116594
91.56,109156
90.3,116614
89.44,90829
88.79,71809
89.13,76908
90.48,103532
90.09,83271
90.35,70961
90.07,103616
90.58,121237
90.41,146511
90.84,102019
91.29,134880
90.62,157885
90.38,122941
89.09,306068
87.21,168301
86.36,166443
86.18,139664
87.45,162203
85.97,15993
86.92,59947
86.92,0
87.63,68793
88.08,67096
87.12,68925
86.19,75443
84.59,93849
85.66,95414
85.29,82289
85.5,92177
86.23,105427
85.33,81506
86.57,79903
86.99,80717
88.41,92544
89.56,114528
89.02,78323
88.37,86368
87.34,91618
87.01,124114
84.66,240283
83.04,157219
82.56,88048
82.95,118211
85.67,142515
86.5,119650
89.09,180246
89.62,149501
89.82,61937
89.64,107592
90.84,263143
92.88,339318
91.22,216372
89.73,145198
89.39,116566
89.8,74320
88.59,130091
88.98,113129
89.4,119511
89.51,85606
88.88,117798
89.3,130244
87.69,197268
88.48,251548
88.11,138551
88.55,97609
90.37,140887
89.57,209532
89.69,128269
89.56,211177
86.29,279902
88.52,209410
80.2,844511
78.99,972839
78.27,342115
78.54,330224
78.72,228303
78.55,185162
78.35,193436
77.79,232553
78.4,176899
78.49,169888
76.77,201977
76,350867
76.04,237606
76.66,247630
76.45,160342
75.7,123279
76.73,187690
77.89,219508
77.97,135013
78.18,171861
77.7,108933
