21.35,146880
21.95,62354
21.81,72827
21.86,35840
21.75,50399
21.64,48161
21.91,76051
22.62,38768
21.96,51291
21.84,26178
22.14,32947
21.58,47274
21.68,66762
21.43,32599
21.54,54583
21.52,53686
21.34,69199
21.44,52000
21.55,72125
21.57,35922
21.85,71113
21.97,37387
21.5,54182
22.03,44165
22.16,42740
22.56,22967
22.76,67737
22.53,29581
22.52,33493
22.57,42207
22.65,40484
22.33,18600
22.43,35107
22.96,66289
22.89,69657
22.6,42781
22.54,47934
22.18,35403
22.52,28870
23.33,67872
24.3,133301
24.98,53190
25.21,81503
24.78,37466
25.05,47938
25.37,72702
25.13,122784
24.98,20208
25.4,31774
25.03,51406
25.27,44472
25.32,29191
25.28,26660
25.42,66537
24.78,132271
24.57,55262
24.9,71825
26.12,106548
26.3,85015
26.29,20738
26.4,43061
26.36,18177
26.74,20557
26.6,14835
26.84,36481
26.98,51186
26.9,67345
27.41,213412
27.69,126762
27.68,60417
28.02,66350
27.75,49648
27.89,85140
28.04,51793
27.82,70406
28.93,102514
28.26,81681
28.09,97594
27.9,137732
27.44,53939
27.33,55013
27.19,45647
27.5,67325
27.79,41166
27.32,83133
29.1,60057
28.92,115826
28.89,63245
28.92,74659
28.85,37170
28.94,40805
29.01,27426
28.85,43978
29.01,30583
29.08,50521
29.02,44710
29.27,64660
28.13,21218
28.48,30959
27.95,31330
27.53,76949
26.71,18305
27.12,59668
27.2,14562
26.86,33551
26.78,31979
26.93,42433
27.55,12367
27.69,25351
27.49,15418
27.34,35076
27.65,52630
27.67,54497
27.53,25207
27.77,62979
27.88,28262
28.25,39841
27.72,37788
27.38,49487
26.62,47044
26.37,132599
26.11,59640
25.89,88863
26.19,22204
25.96,145471
26.06,46241
25.49,71685
25.76,47222
25.46,61915
25.51,8778
25.45,31886
24.27,91687
23.71,48210
24.42,43619
24.66,37296
24.16,16659
24.52,55093
25.09,25632
24.95,78699
24.91,38342
25.24,27676
25.21,23756
24.84,40513
24.96,23184
24.49,43217
23.79,54117
23.89,74511
24.39,24038
24.5,23470
24.83,11525
24.96,24080
25.74,19580
25.67,31619
25.95,17075
25.89,28354
26.06,23990
26.02,30307
26.05,24273
26.07,25563
25.36,33141
25.32,43362
25.11,26387
24.96,94048
24.74,11054
25.02,42073
25.04,13360
25.13,17529
25.07,33164
25.06,39168
25.15,11776
25.5,15076
26.2,25374
26.55,58260
25.81,18588
25.72,24383
25.84,18477
25.75,33738
25.67,34500
25.57,48731
25.65,11889
25.52,39485
25.18,22938
25.39,29638
25.23,29673
25.4,29319
25.34,9276
25.46,22840
25.78,13196
25.72,56723
26.47,36994
26.46,25750
26.62,28340
26.62,86861
26.89,51844
27.45,108118
27.74,50961
27.81,71397
27.02,32796
26.67,26550
26.9,48161
26.82,45443
26.48,19419
26.61,23530
27.18,6989
27.52,23169
27.56,10859
27.39,22981
27.63,31156
28.36,34427
28.22,15238
28.26,24353
27.98,12235
27.47,30536
27.53,32880
27.34,79729
27.55,29915
27.63,42845
26.84,72747
26.93,41367
27.15,6229
27.21,24084
26.93,29223
26.66,36950
27.11,9907
26.74,25963
28.1,52021
28.12,37939
28.23,27727
28.03,32207
27.6,25740
27.66,25648
27.64,43212
28.01,31176
27.13,49613
27.03,28498
26.55,21036
26.24,31193
26.25,29834
27.5,103826
30,108821
30.72,165063
29.93,39416
29.84,68411
30.93,37754
30.82,73600
29.88,23478
30.33,23658
30.49,28554
29.99,61513
29.98,29960
30.34,64276
30.29,29354
30.57,43302
31.51,29152
31.51,76937
32.11,30252
31.33,87573
31.32,44488
30.92,68746
31.56,30442
31.59,52098
31.49,27222
31.49,42095
31.49,38927
31.69,42738
31.32,20716
31.37,20814
30.74,11865
30.79,47699
30.1,69741
30.03,87990
29.95,34850
29.93,81926
29.5,47877
29.36,71445
29.45,40969
29.74,38643
30.8,35863
30.63,54744
30.89,32901
31.07,36755
30.4,23529
30.13,37055
29.96,38379
29.61,13526
29.11,30062
29.7,11898
29.68,19177
30.02,13361
29.98,21485
30.65,24641
30.78,43167
31.46,28420
31.46,17447
32.24,53365
32.41,59945
31.46,16239
31.57,14936
31.31,18581
31.52,25172
32.21,36534
32.36,54244
32.9,17704
32.42,43061
32.71,8785
32.6,28579
32.39,16165
32.41,27555
32.82,12548
33.05,25996
33.49,26698
33.66,76194
32.69,13826
33.19,22073
33.81,28195
33.41,41080
33.41,11860
33.62,23255
34.46,20102
34.84,55655
34.32,46971
34.29,61561
31.84,98300
32.85,82243
33,50006
33.56,26554
33.28,8578
33.65,19279
33.99,23894
34.06,17504
33.45,28229
33.74,34016
34.02,18551
34.05,25077
33.93,17505
33.96,25236
34.75,21298
34.38,32058
34.36,14914
34.68,19330
34.16,19183
34.05,31756
33.99,7949
34.03,9198
33.98,5794
33.98,31022
34.11,25360
34.54,32516
35.52,49955
35.93,114576
35.71,29847
35.7,25050
36.12,34193
35.93,46017
35.8,12904
35.6,17152
35.02,31828
35.86,41933
36.09,26089
36.21,34414
36.4,15891
36.32,34684
36.77,55725
36.86,138636
36.77,27137
36.84,52231
37.08,45544
37.32,28843
36.65,23749
36.94,30114
36.47,21953
36.25,24752
36.58,13381
36.75,26588
36.7,5488
36.92,11238
37.23,15218
37.08,29801
37.97,16449
38.14,26193
38.14,74197
38.77,52966
39.09,81558
39.43,63886
40.74,44362
40.26,72729
40.11,18790
40,25467
39.66,34673
38.83,55239
39.77,19279
39.43,25740
38.54,11470
38.94,13150
40.2,44608
40.02,43998
40.91,78649
41.15,85060
40.75,43328
40.32,59707
39.56,30219
39.85,39525
40.77,29937
40.89,50463
39.66,43469
39.39,61564
37.71,128685
36.95,109563
37.04,39517
36.91,49476
35.2,65193
35.62,39523
37.03,43871
36.78,41071
37.34,54208
37.91,56350
36.56,44665
37.16,31992
37.66,42569
37.36,29442
36.58,36008
36.78,27353
36.67,49945
35.8,40341
35.92,47082
35.86,89915
36.04,24762
35.97,21190
37.21,74453
37.56,39307
37.23,46902
37.59,41908
38.34,58871
38.43,34688
37.77,35723
38.05,57047
37.91,21395
38.18,23172
38.67,18834
38.48,32909
38.91,66116
39.01,54214
38.19,28787
38.2,44005
37.91,18633
37.93,46056
37.06,39868
37.67,80628
40.55,121648
41.15,123768
40.88,52351
40.69,54829
42.2,82819
42.72,116216
42.46,53890
41.95,111807
41.2,46413
40.76,48632
40.12,31395
40.96,59173
40.95,46036
39.99,73748
41.75,64065
42.42,55982
41.65,64872
42.43,65616
43.24,63145
43.72,85379
43.36,75723
43.26,81961
42.87,27602
43.16,69140
43.01,30120
43.47,61123
44.09,47260
44.47,89384
44.85,31594
44.36,51464
45.27,42731
44.39,34289
43.86,16432
44.51,18899
45.41,19473
45.41,0
45.07,29424
45,37670
45.12,38739
44.84,26674
44.29,25088
44.28,28920
44.38,20928
44.87,60633
46.48,29715
45.8,30324
45.85,23082
45.87,40454
45.42,36794
45.79,34954
45.8,32424
44.73,61742
44,42133
44.34,52903
44.73,39849
44.77,39375
44.75,20161
44.77,33292
44.84,60618
45.39,77159
45.52,47698
44.83,89269
44.08,71372
44.92,83389
45.7,35862
45.44,51485
46.6,52773
45.73,80047
46.41,110546
44.58,181811
42.78,61146
43.31,109331
43.48,39674
43.52,50449
43.66,35661
43.91,29208
43.42,39571
43.5,32137
43.57,17332
43.76,23158
42.84,22654
43.1,30592
42.91,18132
43.1,19655
41.97,26910
41.89,34328
41.85,29007
41.65,59657
42.07,29805
42.72,30652
42.48,17211
42.23,26948
42.33,16518
42.45,40316
42.32,72252
44.63,97024
45.08,67588
45.75,80571
45.2,51338
46.01,50584
49.58,93219
50.79,118335
49.78,100250
49.09,84633
47.32,49754
47.51,89915
47.86,82525
47.08,59497
46.51,44720
46.38,71314
46.84,35716
46.22,57659
47.26,55441
47.26,54942
48.11,59976
47.48,104237
47.03,50994
45.98,70618
45.9,57057
45.99,55181
45.67,26490
46.42,70331
46.99,61502
47.54,50650
48.11,43748
47.82,89324
49.69,86451
50.4,66408
49.26,64802
48.73,78957
47.41,44857
48.09,28356
47.4,53105
47.73,91336
47.44,98618
47.54,120551
45.44,111706
45.27,185868
44.15,62813
43.95,124851
43.3,69296
43.56,101737
42.64,24720
42.01,63742
41.99,37490
41.86,38100
42.6,16265
41.8,29502
42.68,29779
42.35,51501
41.86,92438
41.18,43565
40.57,63814
41.39,96348
41.5,99119
41.1,116926
40.68,61493
40.39,166496
40.22,54415
40.56,172129
41.13,71026
41.53,76935
40.87,45205
40.53,47751
40.91,32370
40.22,46758
41.2,32238
42.21,66641
42.12,20543
41.35,33517
41.48,37027
41.18,45696
41.07,19590
41.55,49692
42.99,66472
43.76,85546
43.03,58033
40.85,110207
40.69,37480
40.51,43162
41.59,19141
41.57,18242
42.45,29431
41.93,247673
39.61,78553
39.88,94689
41.08,74257
41.46,126425
41.73,16680
41.48,44635
40.74,14402
41.32,18916
41.26,15856
41.11,43635
42.25,11759
42.59,23027
42.25,13200
42.94,22793
42.96,14133
42.21,14620
41.41,13662
41.86,13214
41.96,7353
42.24,14639
43.52,14744
43.07,56166
45.38,37315
46.04,91100
46.12,25280
47,37253
48.93,56990
49.11,63004
49.77,21021
49.99,44475
49.8,16246
49.19,25679
48.02,23613
48.27,32296
47.23,12628
47.46,29371
48.13,18155
48.96,30513
48.44,26419
50.18,35635
51.75,29511
50.37,46782
49.25,19888
48.26,33538
47.12,36899
48.23,38577
48.66,14932
48.43,16289
48.53,21151
47.9,19069
48.31,14914
48.12,20122
46.83,34711
47.58,52291
47.91,19999
48.39,23841
48.81,26498
48.91,23416
48.26,10683
49.4,13112
48.92,8725
48.97,26104
49.4,20409
49.41,55323
46.23,51886
46.17,48573
47.26,46559
46.76,48419
48.63,29968
48.04,20373
48.07,21837
47.95,23735
50.03,61339
50.62,32751
51.74,29414
51.62,64746
50.41,26756
50.13,22460
51.76,31686
51.57,46704
50.55,19231
50.57,22462
49.92,23268
48.98,36691
49.34,75976
49.76,38479
50.05,9030
50,20339
49.66,15276
49.84,44913
52.65,51753
52.75,44111
53.65,15355
53.38,26604
54.18,68493
54.08,38916
52.42,38557
52.58,33693
51.46,40795
51.33,47946
53,29729
52.89,33215
53.81,20651
53.48,23062
53.26,32202
53.98,36434
54.64,41472
55.31,28570
54.84,18680
55.25,18965
54.05,7927
54.05,0
52.97,13545
53.34,22819
53.9,44890
53.94,70918
54.95,14678
54.81,32585
54.02,21420
54.06,27074
53.86,9230
53.75,11199
51.64,39417
50.78,66614
51.29,17022
51.8,19887
52.77,5758
53.13,20399
52.1,23871
51.74,18140
51.13,47906
51.64,52891
51.91,12429
52.2,20780
51.77,22814
51.86,32094
51.98,4032
51.42,14701
51.14,10959
50.62,25470
49.52,21846
49.73,28698
50.29,9143
50.28,28788
50.61,22873
50.94,39171
50.32,21140
49.65,46106
49.91,6852
50.2,25510
49.06,12933
49.44,15886
50.66,39804
49.16,10729
49.52,8724
48.85,27229
48.47,30854
49.15,16254
48.65,25765
53,36157
53.06,41097
53.62,34395
53.64,22953
53.18,20009
53.02,28712
52.93,11861
51.83,20373
51.26,24577
51.05,13086
48.11,63428
47.52,45036
46.71,32748
46.62,46578
46.51,24644
46.5,10319
47.16,12929
47.14,45542
46.93,25619
47.16,32635
46.32,70978
46.59,53364
44.53,43370
45.11,50396
44.72,27090
45.08,31923
44.13,27094
44.15,20970
44.23,48797
43.78,51627
44.16,40002
44.18,76091
41.67,93465
41.2,83216
37.87,148565
37.97,126287
36.72,147337
36.66,155836
37.99,79491
38.55,137718
39.98,31654
38.76,29061
38.57,64445
38.99,48302
39.2,15102
39.21,59149
38.89,38693
39.17,52507
38.49,8637
38.54,34896
40.17,32632
39.7,38301
40.73,24212
40.83,54295
39.94,34356
40.28,70077
41.22,24135
40.84,24824
41.02,18134
41.05,30180
41.17,21961
41.4,26196
41.02,31572
40.83,88071
43.13,60690
42.54,66616
42.95,19780
42.84,61686
42.35,12617
41.86,48179
40.63,35290
40.42,31642
40.4,19857
40.88,54796
40.18,20201
40.35,37198
38.03,102308
37.74,66227
39.39,63458
39.18,55904
38.47,22887
38.38,74501
36.41,73946
36.57,34331
36.83,21658
37.15,39380
37.06,16006
37.13,33652
39.8,55001
39.58,47167
40.56,58060
41.01,65019
39.96,33633
40.02,33965
40.09,33511
40.39,24520
40.7,39739
40.33,38747
39.87,23162
40.02,45531
40.76,16067
41.01,33095
44.25,96541
43.89,98738
45.75,55332
46.03,46487
46.85,44764
46.39,54160
47.39,57354
47.15,65251
48.32,58953
47.69,56337
47.79,20379
47.72,44540
47.68,24710
47.94,55577
47.95,39423
48.11,48051
49.08,24005
48.92,30208
49.54,56958
49.73,41602
50.7,126761
51.84,74864
51.58,38643
51.15,36733
50.77,32723
50.81,33115
49.9,37682
49.99,44541
50.13,28768
50.35,21420
50.28,37923
51.3,34751
51.52,15050
51.3,92015
50.43,33614
50.89,64509
54.44,192045
55.67,210343
56.32,93406
57.09,129539
56.39,101778
58.04,106595
57.9,52189
57.54,56003
56.25,29064
56.3,39183
55.23,86958
53.66,116692
53.69,49743
53.26,41544
54.12,57898
53.56,42941
54.31,36269
55,34317
54.61,23795
54.63,40138
54.15,30137
53.69,58554
51.3,100676
52.13,57874
53.19,86394
52.67,95550
50.1,111252
51.46,57918
51.2,86633
51.22,54938
51.48,63416
50.96,103082
52.72,75996
52.85,77025
52.76,55005
51.84,84663
51.28,34298
51.24,55108
53.13,51261
52.25,136967
53.9,84950
53.05,98590
52.91,55378
52.91,76614
52.06,253974
53.52,87743
55.45,74098
56.45,105751
55.72,91325
57.16,111829
57.57,45082
57.29,101079
58.14,72739
59.29,154461
60.04,46655
58.97,42054
59,31232
58.1,52062
58.06,70002
58.47,54589
58.29,20594
57.7,26177
60.11,70778
60.11,0
60.28,41255
58.32,41632
57.75,33677
59.24,53056
60.1,79686
59.05,44947
59.62,40078
60.75,77598
61.44,37923
61.01,59670
60.03,162867
57.79,112464
56.52,93546
56.1,95166
56.24,25593
57.34,34740
56.9,32578
56.53,83970
55.27,45103
54.34,71726
54.23,34461
54.29,49312
52.7,59262
53.35,57749
53.7,69498
53.93,118163
52.29,70968
52.66,87165
52.93,41866
53.01,114664
52.48,3171
51.94,38838
51.94,0
52.06,6019
52.31,15623
51.93,22808
52.1,30994
51.66,16294
52.17,55778
51.58,21493
51.16,47373
52.37,48507
51.75,45237
52.63,98633
52.26,70797
55.43,95958
54.88,50734
53.88,41725
52.9,108470
50.65,99276
49.83,115466
50.47,55378
49.99,70315
49.39,30571
48.65,73131
49.28,35209
49.08,30812
49.93,37983
49.99,27406
49.21,55188
49.17,55078
50.36,95116
51.96,154527
52.74,117633
52.85,156635
55.39,114350
56.06,88615
56.21,92635
56.13,65076
57.29,112979
55.6,72160
50.75,165840
48.66,167021
47.38,60227
47.95,80784
49.01,95492
49.7,70365
51.21,83090
50.61,79190
49.74,21732
50.69,93406
47.69,69932
47.99,88352
49.42,66131
50.31,42008
50.07,39247
49.94,47609
49.54,62391
48.93,73006
50.26,60224
49.42,64954
50.83,28501
50.61,77122
49.83,55251
49.87,57914
49.63,69612
50.61,67091
49.72,62797
48.88,88317
47.5,108427
46.86,78236
46.77,68754
47.1,76325
46.68,66127
46.5,106714
46.97,81537
47.37,95164
44.6,168987
44.17,163173
42.99,106070
43.57,114728
43.69,124214
43.48,83789
44.89,59550
45.31,92696
44.4,92149
44.12,226794
43.08,65382
42.9,78999
42.15,62402
42.18,152196
39.73,196742
41.94,163051
42.29,75883
42.65,101414
42.42,85384
42.15,120450
41.97,84601
41.35,109733
40.85,68428
41.77,61835
42.63,57366
42.78,72897
42.65,54676
41.36,40460
42.9,35661
42.61,86478
42.92,22829
43.32,46122
42.54,43291
43.04,38479
43.99,25421
43.47,79929
45.56,66855
45.46,48634
44.78,15705
44.02,36885
45.77,18768
45.45,18023
44.72,31869
44.42,42077
44.25,20905
43.48,43345
43.14,25841
42.53,49675
42.5,28219
41.98,62894
40.82,56362
41.07,82230
41.57,22489
41.46,37984
41.84,45838
42.02,55319
40.73,143518
40.74,170796
37.16,95099
38.29,112981
38,66497
37.66,114919
37.53,79373
37.26,111042
36.4,84503
40.04,147259
38.96,55907
38.83,58514
39.51,106673
41.13,115989
41.31,47006
41.29,46756
41.39,38439
41.1,52341
41.66,59751
40.91,50897
40.95,32685
41.18,46563
40.08,74868
39.14,57612
40.07,30350
39.99,31823
42.03,106697
42.16,57929
42.93,49070
43.58,74991
43.48,27696
43.67,57688
44.09,43197
44.5,75041
45.06,43851
45.25,46629
44.74,49897
44.89,79083
45.86,94112
45.12,84873
47.15,43613
47.38,41139
46.14,29900
46.55,63177
46.17,56663
46.68,170068
48.88,58780
49.24,102866
49.54,56976
49.46,74525
49.74,85025
50.24,179144
51.14,95549
50.9,45176
51.67,151379
52.15,113434
52.98,69804
53.04,150784
