13.72,38352
13.44,29117
13.05,66662
13.67,20207
13.64,12684
13.78,24512
12.76,14448
12.99,13266
13.62,15350
13.08,9276
14.4,43647
14.52,29214
13.62,11891
13.56,13920
14.4,21825
14.83,23183
14.88,25567
15.23,41133
14.04,12578
14.03,18255
14.73,16910
14.63,23628
12.87,61341
12.84,12219
12.98,4344
13.24,7595
13.71,52410
13.69,70534
13.73,11259
13.69,7686
13.35,18511
13.45,10083
13.28,63751
13.65,122612
13.02,10709
13.11,14328
12.9,20543
12.61,12261
13.71,38144
13.9,58243
13.51,9564
13.78,7812
13.17,5546
13.27,19238
13.18,6890
13.16,12844
12.29,26155
12.29,12721
13.18,22609
13.31,16085
13.17,10535
12.89,10581
13.9,9526
13.56,8157
14.38,32103
14.47,48025
15.71,41917
15.64,21941
15.78,16481
15.36,14142
15.91,18241
15.85,33122
16.81,137596
15.91,90857
16.31,7495
16.27,69002
16.41,43529
16.12,32606
16.1,6391
16.08,17526
15.42,9153
15.38,7388
15.38,0
15.38,0
17.38,12640
16.92,25931
17.14,12342
16.65,15574
17.47,9584
17.1,10889
18.16,16219
18.11,19670
17.41,34253
17.89,17951
18.26,8376
17.81,7853
17.87,22854
17.89,18307
19.85,41155
19.94,21275
19.94,23006
20,26514
21.3,57972
22.38,46702
21.08,29006
21.05,38236
20.4,23024
20.77,23606
20.9,22541
21.43,14570
21.68,15896
21.2,12243
20.43,14994
20.57,11202
18.83,35479
19.55,34935
20.04,35706
20.12,6748
21.21,32230
20.3,17859
21.34,34061
23,173901
23.5,38109
22.98,25952
23.24,29329
22.24,9994
22.37,10954
22.4,7263
22.31,17458
22.31,0
23.81,50338
25,55783
25.22,43824
24.12,25138
22.94,64214
22.55,125164
21.66,59304
21.2,35937
20.37,45420
19.24,67575
19.25,23603
20.14,27362
21.41,19556
20.8,19597
21.44,13062
22.14,21722
21.44,21603
21.45,19198
21.16,13992
20.78,14402
20.01,24142
19.06,21037
19.04,15683
18.68,16481
18.21,36774
17.88,57964
18.57,27306
17.96,29402
17.54,24542
17.8,18160
17.15,29029
16.86,18729
17.53,15973
17.92,13909
18.13,17518
18.21,17371
17.27,34506
17.89,27140
18.18,12529
18.67,13969
18.65,6025
18.31,9225
17.55,21925
18.09,12655
18.41,18903
18.7,11364
18.5,6472
18.23,11556
19.04,18266
19.21,19430
19.66,66212
20.48,43354
20.77,32289
20.21,33545
18.39,25608
18.65,25859
18.41,31342
17.42,26231
16.28,38413
15.98,29489
17.56,46222
18.6,66668
19.45,37229
19.49,27804
19.6,29185
18.91,24559
18.62,23562
18.4,23573
18.62,15421
18.18,38137
17.82,35767
17.54,31307
17.02,20582
17.23,31942
15.95,43126
15.87,35786
14.65,29525
14.65,0
15.61,17072
15.32,30253
16.53,25069
16.54,36598
15.85,33147
15.35,37952
14.7,34000
14.96,22575
15.62,24008
16.23,28202
16.32,25465
16.86,18595
16.44,10769
16.35,16329
15.69,29507
15.85,35631
15.93,16293
16.06,26296
16.83,33625
16.53,24979
16.63,17460
17.38,14191
17.93,25368
18.12,19353
17.99,63401
18.31,44993
17.71,23788
17.71,30720
17.34,31900
17.3,51479
18.03,46203
18.57,33317
18.52,28726
18.64,23019
18.19,31361
18.21,23753
17.79,42023
16.96,52979
16.89,28007
16.4,21754
16.59,38652
16.36,37185
15.62,43133
16.03,31706
16.75,32512
17.46,25400
17.84,41070
17.5,46326
17.17,29923
16.62,39458
16.81,13910
16.63,19254
16.55,63319
16.24,23916
15.59,66763
15.36,34024
15.68,18753
15.17,28553
15.17,0
15.17,0
16.36,34232
16.91,49555
17.91,39340
17.15,37386
17.5,29666
17.07,58774
15.79,95803
15.05,23229
15.32,13244
15.31,15491
16.13,18102
16.09,23908
16.86,37909
17.05,38869
17.63,21540
17.64,36667
18.8,49428
18.62,26616
19.74,44493
19.8,39010
20.13,31381
20.21,41184
20.84,79122
21.29,56722
21.36,17644
21.37,19597
20.35,97624
20.56,74167
21,38767
20.61,37347
22.7,155783
23.18,84294
23.37,82243
24.52,111886
24.07,46810
23.6,65001
23.75,36802
23.65,36486
22.68,105261
21.81,46961
20.78,16063
20.39,48190
20.73,25471
20.68,46090
19.3,51727
18.87,160060
18.54,25170
18.63,29513
18.58,20168
18.37,23004
18.81,36935
18.94,30549
18.34,33987
18.5,22724
18.6,10497
18.41,13362
19.37,64104
19.63,52363
19.64,19642
19.5,27016
17.87,184395
17.15,32498
16.91,19054
16.37,35699
16.2,29169
16.53,30466
15.94,30433
15.7,67244
15.61,43130
15.77,16821
15.04,34062
15.93,20645
16.33,8327
15.92,11498
15.22,15424
15.28,18359
16.13,22484
16.19,24440
16.35,49178
16.58,57860
16.71,79054
16,22778
15.53,27036
15.01,31357
13.6,49425
13.38,29207
13.49,24098
13.9,36454
13.82,18297
12.71,45703
13.21,26849
12.5,21745
13.92,28850
13.77,79129
14.59,35609
14.22,26892
14.41,13559
14.92,19148
15.36,22580
14.42,21271
15.75,47266
15.75,36953
15.17,21004
14.73,13788
15.34,8574
15.35,14900
15.22,9076
15.3,17816
15.13,30701
15.33,28152
16.32,14259
16.68,23287
17.02,28365
17.14,12389
16.06,16722
15.57,23648
14.11,32710
13.95,16841
15.19,25305
15.5,25847
14.91,5111
15.13,6104
15.38,8006
15.79,11476
15.62,4178
15.51,12561
15.59,12950
15.09,9903
14.46,4708
14.3,8729
13.74,3527
13.98,11373
12.81,12045
13.16,43225
12.5,18835
12.55,15867
12.85,9422
12.88,42577
12.07,11778
12,17991
12.36,63468
12.65,45855
13.25,9891
13.2,19394
13.08,8373
13.1,10483
13.6,20402
13.09,17267
13.61,7626
13.51,10224
14.11,8644
13.95,12284
14,7819
13.43,12547
12.64,15610
12.65,21537
12.25,8098
12.43,14365
12.44,6361
12.35,7122
11.96,13995
12.2,19018
11.78,6443
11.96,12423
13.13,12160
13.44,24200
13.57,3031
13.4,6111
13.05,4779
12.98,7884
12.63,2313
12.73,13037
13.07,8301
13,9715
12.36,3737
12.58,7983
12.33,3749
12.55,12991
13.23,7586
13.17,10620
13.64,5131
13.63,10037
14.04,12236
13.94,16989
14.56,9853
14.45,28948
14.76,17149
13.99,10760
14.21,10624
14.44,10995
14.2,4373
14.2,5782
14.38,1859
14.46,12223
14.89,10550
15.31,18030
15.75,19528
15.59,18116
15.46,20574
15.07,9148
15.83,44060
15.8,17987
15.95,18799
15.83,26755
15.68,7361
16.18,13378
16.95,21669
17.01,12814
17.64,32505
17.79,18849
17.29,38234
17.59,24678
17.95,52951
18.05,21230
18.6,6960
18.37,7760
19.12,25045
19.39,22186
18.88,7760
19.16,19720
18.46,8997
18.68,10248
18.23,4270
18.37,5364
18.68,3876
18.83,5890
17.63,5236
17.56,13183
17.59,4738
17.88,10100
18.48,7085
18.55,13100
19.43,8622
19.61,8506
19.65,27458
19.78,50037
18.72,18571
18.62,29399
18.12,11230
18.1,19496
17.38,6576
17.15,8795
17.36,5767
17.57,12308
16.73,9756
16.69,6720
17.43,2230
17.04,4099
17.21,2927
17.25,6331
17.23,17055
17.89,12319
19.56,24209
19.35,47093
19.46,9952
19.58,14358
19.18,4758
19.32,9037
19.33,4575
19.51,9063
19.25,12694
19.39,12515
18.86,6350
18.94,10475
17.67,10100
17.54,19476
17.97,5743
18.04,10396
18.31,9981
17.93,8316
18.02,6300
17.83,18570
17.08,2094
16.96,20103
16.03,7449
15.94,13281
16.26,6050
16.16,20780
16.66,4189
16.29,7623
16.29,9043
17.01,24006
16.5,8202
16.38,11954
16.8,6186
16.54,12081
16.7,3560
16.78,7769
17.59,7031
17.65,16931
16.85,7146
17.34,20594
16.93,3268
17.14,8244
15.28,33056
14.62,37367
14.26,15991
14.43,25181
14.17,8309
14.41,14247
13.5,15298
13.73,13263
13.54,16706
14.48,31668
14.01,9377
13.88,16445
14.52,8915
14.48,10977
14.4,6454
14.52,7431
14.43,13734
14.91,7980
15.31,9368
14.53,12097
15.36,14142
16.21,26533
15.75,11699
15.82,17290
16.04,32538
16.11,40974
16.42,4849
16.18,9259
15.88,21043
15.76,23338
15.2,5030
15.62,16156
15.39,3921
15.3,12513
15.72,9691
15.66,9921
15.25,6328
15.31,30511
15.7,10047
15.45,15405
16.73,13664
16.16,22559
16.27,4627
16.15,23645
16.68,10069
17.21,13883
16.64,8918
16.57,26546
17.01,10436
17.27,15827
17.9,15240
17.75,15814
16.91,11603
16.84,16512
16.14,16763
16.68,15588
16.13,11667
16.21,12898
15.8,4785
15.74,44197
15.45,6517
15.47,13115
15.47,6454
15.66,7161
15.77,4353
16,14046
16.12,3820
16.09,9360
15.23,52491
15.23,0
15.04,12116
14.91,22636
14.49,10355
14.76,17459
14.74,6477
14.69,31726
15.56,4718
15.49,28409
15.46,14113
15.63,19318
14.95,8279
14.87,18334
14.32,29737
14.48,19458
14.48,7822
14.67,6995
15.29,10101
14.66,10272
14.6,14310
14.59,7364
14.48,3332
14.63,15741
15,8291
14.85,11834
14.7,9289
14.85,14623
14.01,15103
14.01,15218
14.17,5673
14.01,9908
13.56,14567
13.46,18208
13.44,8268
12.96,12436
12.88,3309
13.02,4305
12.58,8903
12.36,10278
12.47,2464
12.46,21410
12.31,15692
12.11,14615
11.91,8089
11.73,8694
11.69,10116
11.67,13535
11.53,9711
11.64,23076
11.44,32336
11.06,19332
11.03,22263
11.25,55907
11.46,17246
11.47,35440
11.55,14035
11.73,41280
12.35,44788
11.99,53277
11.65,16407
11.6,22137
12.12,19186
12.3,39207
12.32,14032
12.73,39759
12.58,17570
12.81,14039
13,21042
12.91,13772
12.98,35626
12.47,70228
12.3,12904
12.22,22959
12.76,12043
12.89,10167
13.36,10513
13.31,13954
13.39,6447
13.54,13702
13.26,10234
13.54,27372
13.8,6328
13.86,27395
13.65,8857
13.86,39526
14.09,8720
13.82,26718
15.03,130928
15.54,68925
15.26,76380
14.91,81691
15.13,32665
15.61,30855
15.15,29046
15.2,38940
14.86,23881
14.63,38564
15.82,55435
15.95,72546
16.27,39588
16.1,35460
16.36,22109
16.52,21662
15.15,17988
15.1,12951
15,13314
15.12,19326
15.5,7592
15.16,14040
15.25,15838
15.28,15134
15.38,23246
15.93,17799
15.03,14797
14.69,46828
14.25,19080
14.13,22921
13.96,8847
14.1,9246
14.45,33181
14.38,26042
14.17,20267
13.96,19053
14.47,11395
14.61,23003
14.63,2569
14.71,6968
14.8,6871
14.9,13228
14.02,37489
14.23,9996
14.49,14829
14.94,32775
15.09,8723
15.13,26427
14.48,6429
14.47,9378
14.48,34481
14.48,35485
14.35,16297
13.82,22484
13.08,15263
12.9,36261
12.97,27892
12.92,34116
13.08,4785
13.11,7164
12.45,29076
12.42,27413
12.63,6732
12.69,10266
12.4,10577
12.48,20779
12.59,16045
12.67,9296
12.6,8524
12.85,15119
12.77,8020
12.86,65046
13.16,8677
12.9,6904
12.56,7483
12.74,8236
12.72,6378
12.89,8544
13.41,9851
13.1,9474
13.09,20077
13.1,28300
13.24,4469
13.24,16474
13.3,21408
13.37,33929
13.34,5090
13.32,10359
12.97,5936
13.12,9590
12.15,26314
12.14,26969
11.65,13532
11.72,34059
11.66,11042
11.59,21913
12.29,8669
12.21,8438
12.2,6828
12.32,17761
12.26,5756
12.56,19714
12.72,22951
12.54,21034
12.66,8785
12.53,12392
12.54,13665
12.52,14811
12.49,7216
12.5,6903
12.17,4905
12.04,11433
11.94,9405
11.81,9423
12.16,6425
12.66,15132
12.23,15264
12.18,13449
12.22,3368
12.19,5740
12.12,3062
12.24,7036
12.25,2198
12.37,2739
12.07,2852
11.99,2446
11.65,3096
11.74,6151
11.97,8196
11.79,21115
11.57,8011
11.62,21110
12.29,8250
12.27,16162
12.61,13497
12.69,19403
13.31,15324
13.34,18800
13.44,19424
13.52,36636
13.26,11993
13.24,16276
13.07,3707
13.14,7911
13.49,7130
13.59,13419
13.89,17330
13.8,24344
14.17,11660
14.33,16129
14.03,6468
13.85,11327
14,8484
13.76,17291
13.98,7101
14.15,12072
14.17,6017
13.94,10801
13.42,5586
13.52,13772
13.26,1102
13.2,2185
13.18,2340
13.08,2467
13.08,4239
13.09,12697
12.46,10453
12.5,37279
12.88,9882
13,16349
13.13,17227
13.18,18641
12.85,10062
12.9,24162
13.15,5333
13.14,9743
13.15,13756
13.11,11672
13,11456
13.03,11108
12.89,1527
12.92,6686
13.02,11958
12.9,14289
12.99,13861
13.11,14570
13.11,2573
13,10368
12.95,1679
13.01,4318
12.99,3669
13,8532
12.62,4575
12.7,3754
12.53,2362
12.66,18848
12.57,6443
12.67,7843
12.46,6512
12.49,8374
12.72,2917
12.55,3437
12.55,7893
12.58,8093
12.05,9483
11.98,10913
12.12,10090
12.01,29780
12.22,8486
12.5,8685
12.67,3106
12.63,6911
12.78,5371
12.18,3836
12.28,5371
12.63,4804
12.6,12903
12.69,10934
13,22410
12.95,6375
13.01,7607
13.03,4522
12.91,16248
13.06,5085
12.98,23504
12.71,18042
12.83,16036
12.81,7901
13.02,12482
13.31,5423
13.17,5208
13.14,4229
13,3168
12.79,4336
12.86,4659
12.52,16945
12.33,19869
12.16,11658
12.15,17288
12.2,7655
12.11,7107
12.07,7555
12.03,14701
12.17,13268
12.07,25342
12,1228
12.11,5106
12.29,6595
12.46,6929
12.12,5032
12.07,7353
11.65,3655
11.82,3639
11.85,5510
11.84,8345
12.11,3002
12.16,8886
11.65,5762
11.6,15416
11.46,6269
11.48,8600
11.49,10013
11.61,20680
11.39,11211
11.42,24805
11.36,13111
11.2,30842
11.47,5322
11.32,15205
11.05,3284
10.86,15333
10.72,12961
10.66,14175
10.4,18801
10.4,15756
10.06,23690
10.08,25634
10.67,14086
10.76,10395
10.56,24877
10.5,16999
10.59,6693
10.75,21362
10.67,7959
10.77,24305
10.46,1423
10.6,6017
10.81,3198
10.84,6136
11.16,6744
11.26,9381
11.31,3733
11.28,5312
11.4,10647
11.35,5080
11.46,5766
11.5,4032
11.63,7051
11.83,10531
11.37,5734
11.41,5580
11.11,2125
11.17,3954
11.1,1548
11.04,7696
11.81,14518
12.11,15809
11.89,9227
11.89,13762
12,10481
11.95,23084
12.12,15934
12.24,25083
12.71,18734
12.94,28630
12.68,29124
12.71,15517
11.9,13746
11.83,35159
11.69,16840
11.5,11200
11.02,7804
11.19,28265
11.29,7613
11.09,10089
10.94,2547
10.99,10815
10.85,7911
10.8,12955
10.47,8826
10.23,67576
10.27,7850
10.54,10435
10.53,158720
10.55,31145
9.9,18925
10.02,52868
9.85,11470
9.782,9804
10.87,39287
11.18,50822
10.835,74146
10.3,50992
11.51,94504
11.575,80674
10.38,27228
11.065,45723
10.665,97418
10.725,64408
9.995,42369
9.755,44060
9.605,39335
9.525,45575
8.65,27639
8.62,27558
8.935,16107
9.195,45204
9.27,22135
9.18,56550
8.36,14709
8.21,14137
7.74,29041
7.37,45466
6.73,34388
7.09,37355
6.445,34159
6.62,52940
6.645,33813
6.755,38208
6.97,26420
6.815,47535
6.925,26483
6.895,47774
7.02,16487
7.01,21840
6.825,9295
6.775,32165
6.71,18217
6.86,31799
6.6,15858
6.47,16297
6.71,38359
6.925,48578
7.355,27114
7.42,43660
7.32,21544
7.155,43510
7.085,10954
7.24,8014
7.355,12865
7.42,23380
7.515,30866
7.26,63367
7.01,8863
7.255,15160
7.085,49057
7.19,37187
7.475,8210
7.47,18736
7.795,13663
7.53,32942
7.17,11290
7.055,14182
6.975,17225
7.25,16801
7.4,13312
7.33,15224
7.225,7611
7.04,11605
6.925,20475
6.94,20420
7.105,22958
7.105,0
6.71,13846
6.615,12031
6.72,32844
6.62,23005
6.62,12779
6.57,27721
6.445,23443
6.435,60811
6.51,29791
6.685,47513
6.48,16312
6.45,5640
6.46,15047
6.26,14093
6.545,38920
6.435,45641
6.31,10876
6.455,15464
6.58,39636
6.625,63368
6.105,20311
6.1,33997
5.975,16462
5.885,22319
5.94,11698
6.02,23433
6.63,14863
6.64,30384
7.01,15164
6.745,30682
6.62,11454
6.52,8957
6.74,5375
6.74,12013
6.5,33322
6.415,31242
6.44,10727
6.4,11525
6.45,13882
6.585,9685
6.68,7980
6.79,10325
6.87,19443
6.77,27728
6.63,14263
6.61,31469
6.495,12659
6.415,10997
6.44,3090
6.46,9248
6.17,16343
6.18,10499
6.14,3498
6.085,10972
6.11,6557
5.99,10664
5.97,4854
6.08,9621
6.01,3317
6.015,7889
5.88,8168
5.92,7154
5.55,14469
5.505,17270
5.515,16514
5.525,30027
5.265,11488
5.215,17585
4.985,19763
5.005,15815
5,9481
4.87,20100
4.685,35188
4.465,15220
4.595,9249
4.52,9017
4.76,6639
4.575,11993
4.735,28243
4.86,24295
4.63,6327
4.62,8076
4.595,6524
4.61,21961
4.46,13408
4.54,15516
4.535,26580
4.49,36702
4.495,22363
4.495,31564
4.32,20661
4.27,24436
4.15,17556
4.125,16913
3.945,26550
3.855,32769
3.91,73347
4.05,14450
4.02,15585
4.08,21229
4.07,8532
4.115,16636
4.12,4025
4.14,15292
4.52,43553
4.56,20785
4.2,13329
4.135,13308
4.325,8566
4.325,13111
4.55,18321
4.45,15687
4.52,24618
4.67,34935
4.35,8570
4.3,17463
4.25,5261
4.27,11484
4.29,6489
4.265,18087
4.12,4852
4.27,10249
4.4,8103
4.32,18047
4.5,12929
4.565,20739
4.63,32830
4.805,30836
5.305,41361
5.375,42543
5.53,49080
5.755,52793
5.395,16177
5.365,16887
5.085,15388
5.01,15330
5.28,9647
5.395,6725
5.42,4792
5.33,13428
5.465,5320
5.34,7552
5.62,10267
5.75,37275
5.665,7836
5.535,10752
5.705,5982
5.68,20646
6.37,63510
6.21,66786
6.5,75778
6.65,39436
5.905,12935
5.775,14989
5.635,14574
5.61,5715
5.63,13443
5.82,33800
6.27,6097
6.395,5640
6.98,22916
7.03,15723
6.935,25845
7.1,23709
6.54,5499
6.85,15353
6.605,4453
6.715,4231
6.8,2857
6.74,13410
7.165,5219
6.92,7476
6.93,2617
7.03,8329
7.01,5348
6.89,6568
7.335,11346
7.065,12255
6.95,8118
6.885,17656
6.76,3468
6.67,3980
6.7,5489
6.85,3827
6.93,2478
7.12,12226
7.07,27790
7.33,24036
7.35,8409
7.2,7774
7.125,11736
6.805,24866
6.48,11244
6.545,8706
6.715,6946
6.755,7272
4.815,280198
4.69,163456
4.755,162496
4.73,162255
4.83,92963
4.79,64980
4.68,62529
4.685,46833
4.62,55931
4.515,28030
4.45,43758
4.415,76425
4.605,58811
4.665,68843
4.565,57668
4.565,45483
4.465,84891
4.405,99832
4.295,83531
4.29,96428
4.415,35216
4.53,58168
4.49,18628
4.46,18494
4.505,54896
4.435,76536
4.535,40088
4.535,39982
4.385,31794
4.325,23926
4.435,13201
4.465,20898
4.405,24931
4.385,38240
4.475,28222
4.41,33275
4.58,56131
4.515,67131
4.485,75946
4.41,22408
4.43,26428
4.43,14693
4.505,25063
4.485,44048
4.365,53791
4.32,28124
4.34,27854
4.285,21443
4.095,43183
4.095,49306
3.865,159675
3.82,108811
3.85,61217
3.855,28577
3.845,61255
3.665,70144
3.36,44564
3.375,77619
3.4,56962
3.39,39198
3.39,25092
3.355,35823
3.385,15893
3.28,22254
3.21,42553
3.17,42445
3.17,39906
3.175,50446
3.1,36232
3.12,54968
3.05,22885
3.01,28243
3.035,8574
3.055,31203
2.955,18147
2.97,19280
3.07,4320
3.02,9929
2.925,8430
2.92,4458
2.79,9291
2.78,16565
2.755,14663
2.78,37815
2.775,9572
2.77,20258
2.76,29230
2.885,18232
2.765,16292
2.87,16702
2.815,6645
2.765,9314
2.66,15950
2.635,18393
2.645,36690
2.69,33156
2.69,19922
2.72,33724
2.77,12392
2.69,34211
2.695,14280
2.655,6198
2.6,18980
2.525,12890
2.645,29513
2.675,12226
2.67,19602
2.705,12056
2.645,10268
2.52,15980
2.555,15199
2.57,13844
2.575,26667
2.66,16483
2.66,13455
2.705,15671
2.755,22390
2.825,22126
2.94,37280
3.035,76020
3.225,90000
3.115,15484
2.99,20139
3.02,15440
2.895,27046
2.8,12882
2.82,20030
2.79,9485
2.81,14200
2.795,5274
2.795,9200
2.755,10934
2.7,19414
2.66,15722
2.765,9579
2.74,7284
2.795,16738
2.695,5073
2.63,23420
2.62,13817
2.595,11551
2.68,27246
2.695,14595
2.61,17668
2.585,15635
2.405,18825
2.405,40958
2.23,14680
2.27,33552
2.31,16865
2.335,17594
2.35,11997
2.25,16701
2.295,42795
2.285,46529
2.22,20472
2.2,25764
2.195,25920
2.18,47132
2.275,21646
2.31,14772
2.235,20984
2.185,40726
2.365,23897
2.39,35885
2.49,61089
2.545,36643
2.675,20218
2.655,37299
2.54,29743
2.49,22661
2.7,100369
2.76,56564
2.66,34805
2.65,31903
2.79,23438
2.75,75547
2.71,18329
2.74,23263
2.67,6885
2.665,19660
2.565,28812
2.515,77525
2.56,23280
2.64,29626
2.49,22690
2.455,66306
2.305,11652
2.26,64383
2.42,21756
2.36,32405
2.35,13874
2.355,19207
2.24,12366
2.24,17342
2.255,5660
2.22,8086
2.155,25507
2.12,39527
2.34,13395
2.35,23766
2.485,8225
2.49,25510
2.45,40364
2.38,22449
2.305,20675
2.375,18899
2.445,22938
2.385,19312
2.37,15824
2.38,47442
2.42,25613
2.42,19331
2.295,7668
2.31,23756
2.33,23598
2.37,57042
2.485,28179
2.47,51885
2.445,21503
2.43,29425
2.525,52916
2.675,24565
2.755,17266
2.665,42494
2.7,30659
2.7,32229
2.595,35318
2.59,30644
2.56,16333
2.645,70658
2.48,51610
2.49,47254
2.625,129509
2.65,81767
2.96,88387
2.935,84236
2.7,82212
2.7,46953
2.705,46642
2.72,45412
2.64,23126
2.66,33150
2.77,43617
2.92,71025
2.765,42623
2.77,51037
2.71,28324
2.665,33734
3.235,208038
3.395,260575
3.2,201896
3.23,166950
3.135,78374
3.13,97966
2.93,59815
2.92,90944
3.08,172007
3.295,179266
3.17,75239
3.125,85542
3.4,65013
3.46,86967
3.595,170715
3.67,89745
4.165,262215
4.13,269654
4.785,240279
4.54,170788
4.245,202667
4.12,195431
3.96,86832
4.05,79240
4.39,60949
4.33,86481
4.1,112442
4.23,87228
4.165,133654
4.11,168079
4.03,131323
3.88,99478
4.02,47712
4.095,197453
3.92,75810
3.82,41848
3.81,129742
4.015,135813
4.215,75365
4.06,87695
4.29,96618
4.37,95311
4.06,111656
3.97,135092
3.72,134214
3.72,119901
3.695,33259
3.73,51053
3.71,60471
3.745,55729
3.65,40837
3.71,42421
3.75,69548
3.9,59116
3.86,32336
3.98,77904
3.945,25054
3.98,58098
3.89,41137
3.9,44055
4.03,32965
4.01,39171
4.06,64167
4.06,0
3.93,62235
3.89,40375
3.92,22033
3.975,33749
3.83,131246
3.67,60461
3.63,77977
3.57,103963
3.59,34345
3.525,49142
3.69,54410
3.615,57125
3.52,35113
3.585,49246
3.505,25710
3.42,54863
3.24,41252
3.35,40413
3.265,25750
3.25,45204
3.26,45175
3.29,62145
3.18,38195
3.15,75882
3.065,54956
3.07,65007
2.95,69189
2.91,28028
2.97,21843
3.03,26610
3.03,0
3.19,29650
3.19,0
3.13,9656
3.12,30659
3.13,19344
3.065,35920
2.965,14041
3.015,22244
3.02,31443
3,36801
3.12,46729
3.05,36497
3.08,22577
3.17,30527
3.38,51896
3.43,37111
3.455,61381
3.425,32077
3.33,33163
3.25,25629
3.1,33787
3.12,24483
3.09,25247
3.135,55642
3.32,47402
3.185,36793
3.325,46453
3.33,31955
3.42,17150
3.42,21073
3.495,39027
3.49,45631
3.16,56153
3.27,38771
3.14,48512
3.185,51243
3.13,89983
3.18,26008
3.265,70614
3.19,61001
3.06,44143
3.03,32294
3.02,16074
3.035,40184
3.01,38638
2.92,57842
3.045,73009
3.03,42765
3.04,53436
3.085,52953
2.84,22891
2.86,19598
3,18182
3.02,41483
3.08,13642
3.09,49090
3.105,51328
3.12,49636
3.08,22742
3.05,28207
3.065,41691
3.01,59785
2.91,14038
2.89,72194
2.945,79142
3.05,143683
3.085,51363
3.105,57793
3.06,63165
2.975,74030
3.06,116737
3.04,52149
3.03,51951
3.05,88711
3.03,40214
3.035,45362
3.01,52972
2.95,109529
2.88,58108
2.89,41100
2.805,104031
2.78,43206
2.88,61242
2.87,46383
2.795,62544
2.82,69249
2.68,78627
2.66,118608
2.64,37965
2.605,37434
2.385,103750
2.555,87920
2.67,84134
2.73,118066
3.11,147912
3.03,118966
3.13,118782
3.075,79838
2.81,54853
2.875,51607
2.92,86643
2.91,66719
2.81,35096
2.74,27683
2.88,36769
2.89,28921
2.95,39946
3.02,24454
2.99,35586
3.04,34798
3.05,18717
3.01,41999
3.045,32633
2.99,44493
2.965,25401
2.975,63099
3.01,22839
3,39469
2.91,32719
2.93,54707
2.9,30493
2.83,26868
2.875,82140
2.87,57638
2.73,33939
2.71,59521
2.66,20613
2.69,64665
2.72,47395
2.725,28521
2.785,60810
2.79,28785
2.695,67671
2.73,31904
2.5,39943
2.54,55073
2.615,69181
2.64,68704
2.49,59734
2.395,49445
2.35,95550
2.68,296530
2.55,100924
2.57,98680
2.585,51269
2.69,44560
2.8,64859
2.705,42659
2.66,29409
2.61,17969
2.68,74273
2.665,88739
2.635,30596
2.695,30231
2.665,34563
2.64,43621
2.715,38062
2.7,15540
2.8,50349
2.78,57422
2.88,51985
2.93,64353
2.905,71860
2.895,25541
2.87,46853
2.84,34857
2.82,59316
2.905,27187
2.82,107198
2.865,51385
3.01,37958
2.92,30271
2.94,13363
2.97,23743
2.965,24284
2.965,21102
3.01,29595
2.965,46418
3.1,86055
3.08,75090
3.09,63609
3.125,37481
3.175,31592
3.135,57042
3.145,90823
3.16,52314
3.1,33681
3.03,25899
3.07,62975
3.09,78730
3.095,143630
