212.26,26154
213.32,25166
213.99,54779
214.8,26674
214.67,49718
210.97,28625
209.32,35637
210.26,13981
210.35,24464
210.62,19609
210.77,22395
211.72,13329
212.72,17700
209.76,8804
210.02,23214
209.33,29301
207.64,15305
203.82,24869
203.04,37790
206.46,20598
206.03,31469
201.31,90524
199.54,58336
196.05,81492
198.55,24815
194.34,35410
196.33,42895
199.05,12890
198.63,23153
196.75,18854
197.34,23368
200.61,11424
200.16,38899
199.24,19166
199.1,24615
200.64,22791
199.79,43641
200.61,14237
200.37,29883
201.93,43447
204.24,105295
209.46,60766
210.21,95701
212.58,34471
214.19,60954
218.4,77129
219.41,87155
220.52,27388
220.3,24064
220.02,18127
219.78,30434
219.08,11888
220.7,27753
222.22,29795
222.55,35594
222.55,0
222.55,0
225.77,29630
225.97,17752
223.66,12027
224.49,28145
225.34,16449
224.75,20356
224.91,5794
225.43,27586
225.45,10173
224.89,28741
226.41,14379
226.92,22829
225.62,18378
225.22,30619
226.83,31328
227.29,42964
222.82,27841
220.4,64521
220.71,17820
219.52,33930
220.89,16260
220.58,23657
222.09,6469
220.85,20715
221.5,20199
221.11,61751
223.93,39124
227.3,62872
231.96,70921
229.97,39757
230.08,27194
231.72,76459
220.34,102162
221.34,89926
218.52,36711
219,59032
220.62,47486
219.31,49597
217.12,100046
213.7,80358
214.47,73389
216.18,82330
216.8,41375
216.44,36918
216.53,69877
216.53,0
217.4,67560
218.76,55069
213.76,57004
212.54,79071
215.32,37650
214.36,82002
213.53,70728
214.55,81639
216.38,154502
215.53,117897
214.53,82303
212.01,78168
213.73,29420
214.41,27360
211.92,99998
208.64,59108
206.45,30821
208.22,45012
207.75,56588
207.71,58783
204.69,82408
203.62,75294
203.85,44785
204.07,76804
203.92,42061
204.17,72980
201.16,126426
196.96,135588
195.03,79041
194.57,99932
190.14,81360
188.84,63469
189.63,71214
192.14,63609
191.49,52157
191.12,114809
191.83,24683
192.41,55418
194.17,61376
195.76,70638
196.78,38214
196.6,35563
198.26,45397
199.84,32620
201.99,54936
203.29,63279
200.76,29712
202.76,35279
200.43,33107
201.47,38802
202.93,73442
204.97,67759
204.36,45899
203.23,113356
197.55,78829
202.52,83521
202.5,35004
202.69,48301
196.42,87171
197.07,70941
196.57,46732
198.84,84489
199.86,63993
197.79,136322
197.25,67493
196.3,86520
195.18,154123
190.76,100301
190.23,80890
190.64,62876
198.76,127623
197.8,81255
197.82,75215
198.78,143591
189.26,156443
190.57,164533
187.47,38768
187.47,0
187.22,119925
186.75,140665
188.53,47951
188.53,52697
188.28,58532
187.13,69603
184.53,35391
186.58,69473
190.98,128704
191.89,193477
190.34,125394
189.43,58765
188.6,118538
189.54,97678
185.83,121612
188.56,121224
185.45,85696
186.07,101418
185.95,71819
184.61,73550
184.97,53971
186.88,78601
187.42,38199
188.89,66157
188.17,86535
188.28,92453
186.77,50826
186.11,101585
183.46,73344
181.3,109062
182.15,121733
181.57,107635
181.92,78138
181.12,69651
180.49,69376
180.15,75370
180.48,43324
178.57,46764
176.98,95368
172.33,114656
172.04,108321
170.32,85393
166.07,64348
164.68,121628
168.26,81215
173.52,104870
175.59,123055
174.16,179743
195.64,356328
195.62,227454
195.25,179491
197.03,151804
199.4,104236
198.59,77416
196.79,79033
196.59,81219
194.07,106782
187.87,132153
187.87,0
187.87,0
189.7,37123
190.92,102000
186.3,52062
186.67,53246
187.01,64866
184.4,108357
184.53,51463
182.43,56457
187.27,53278
187.34,59388
191.1,34569
188.3,86830
191.48,43864
192.73,49054
192.37,57045
195.75,76915
196.88,68459
194.7,74313
195.08,31873
194.83,45763
191.45,51914
190.83,38733
190.52,29308
189.83,48273
192.41,64867
192.23,41309
190.79,16951
190.9,38770
195.05,28013
194.91,44409
195.19,23686
194.79,30007
190.21,35408
189.47,77464
185.74,62311
185.03,78361
187.08,25024
186.48,66538
190.03,24725
188.67,30671
185.52,44908
186.91,79392
193.83,86053
200.39,169618
206.58,59844
204.98,54237
201.96,37584
202.42,47990
205.07,28561
202.61,40806
205.67,44925
204.76,54378
207.6,77040
208.17,63917
210.62,40286
210.95,37415
214.32,101012
215.32,104164
216.6,64944
219.48,74184
220.69,86485
219.48,87921
214.21,46283
213.28,62536
210.64,39309
210.51,45776
208.27,50205
208.97,49357
203.91,25366
205.22,77794
204.96,30683
207.42,31808
203.46,39283
202.64,52879
202.66,63533
198.72,83164
203.09,40448
204.75,81818
202.27,22689
201.95,86509
201.81,54268
202.07,70553
199.38,33735
199.21,68988
197.68,69190
197.03,105092
192.22,105148
194.56,78640
191.1,103167
186.63,79039
191.65,63615
188.11,64249
194.47,47840
191.41,84902
190.04,47280
193,55882
186.57,110488
188.08,197510
143.61,420083
138.03,544237
135.18,196843
135.32,338381
134.08,157644
134.23,128343
135.24,126722
135.9,141789
130.2,173853
130.48,176177
137.39,86401
137.17,126653
140.17,92599
142.84,88018
144.52,46378
145.39,58609
144.28,72217
144.39,118390
140.81,76470
138.35,73154
137.81,99550
141.57,73794
142.3,181690
142.6,147117
141.74,22516
140.91,54082
137.84,270839
135.38,207913
138.61,78623
138.47,60983
138.02,69564
138.05,65619
133.86,39405
132.39,61307
127.4,100047
127.51,135836
126.16,93808
125.03,134475
128.06,90213
129.67,141589
126.8,59906
126.36,106384
122.58,76396
122.92,109780
126.38,99994
126.83,114174
124.99,64925
124.76,78368
125.31,100484
127.76,124675
132.13,76538
131.6,98797
131.48,55450
131.41,48116
129.82,56287
128.48,35804
126.22,52730
124.9,84422
123.08,75362
124.94,107455
123.48,55902
124.8,63174
123.98,36851
127.34,134976
127.52,50933
126.43,72156
130.33,39492
130.65,54111
131.15,18256
130.69,50311
129.27,57750
129.72,62842
129.33,33845
128.41,66073
128.68,34411
129.09,44069
127.14,50587
128.12,82852
129.61,35456
129.41,59016
132.31,99892
133.16,56236
133.45,53694
134.9,58896
136.62,37135
136.07,65914
138.13,40565
138.08,92126
140.82,60658
138.49,53937
138.73,22135
138.17,57515
133.17,45613
133.05,92929
134.48,27114
134.3,102643
138.42,53936
140.55,61661
142.14,42676
143.38,72263
147.81,39876
145.85,46643
145.55,56291
145.04,73501
146.5,48331
148.76,67768
146.95,33440
146.06,39148
146.25,22539
145.72,29378
149.55,29934
147.48,45619
144.96,28295
145.23,36109
151.32,50108
151.08,48550
150.43,37807
149.42,32534
150.38,17149
150.95,33766
152.19,45250
152.49,49789
157.73,81939
161.83,80909
154.34,139509
155.95,79393
153.66,45888
152.11,52273
149.9,54262
148.3,120953
144.56,71374
143.29,55849
142.27,23424
142.86,36973
144.37,35151
145.05,48261
147.22,84469
147.1,109406
144.66,26734
143.41,55238
140.78,26410
141.59,28995
140.37,48896
140.58,70183
140.6,45107
141.79,68842
141.78,47516
143.67,104687
146.76,72931
144.77,106231
143.71,77663
145.05,97330
147.28,79640
150.76,69942
152.38,49776
151.03,72019
153.44,42089
153.96,62030
154.62,53193
153.91,68168
150.31,33204
149.52,60664
148.54,43420
145.87,62267
147.06,30868
147.13,52840
145.29,21269
145.37,60080
144.89,41639
144.32,46912
142.11,30458
140.22,55651
144,24836
143.45,102819
135.72,58556
136.65,58730
133.73,62909
133.89,76465
133.14,84441
131.3,68889
133.49,48146
130.36,45076
135.63,98105
137.84,67852
134.59,42435
133.77,69647
133.85,31234
132.24,106059
133.84,48700
134.34,52718
139.28,50294
138.37,53635
135.92,22592
137.93,44073
139.6,35302
138.82,46572
135.08,47465
134.38,41886
134.68,30182
135.37,43863
137.36,31165
138.39,55529
137.73,33806
137.3,51571
132.41,160701
137.48,45160
133.37,96466
130.35,72250
131.83,29667
132.66,45129
139.78,99835
138.86,124304
138.31,37895
136.71,55551
139.76,42541
136.39,110954
138.29,56796
139.93,64620
142.42,50364
142.34,80349
144.43,107740
145.82,117111
148.7,102223
148.72,68960
149.46,37239
148.82,50754
146.95,44853
147.6,44175
145.93,74457
145.7,79641
144.4,39979
146.04,119724
144.89,48131
145.28,269121
141.71,56179
140.97,49102
142.19,34754
138.59,60112
141.48,40402
140.26,75635
142.97,102359
145.1,133753
139.09,102470
136.34,103800
143.08,123137
143.19,119618
151.06,252488
152.49,199465
153.97,133586
155.52,188412
158.91,213537
158.3,395811
135.48,700718
140.42,460106
137.02,137467
142.81,127989
143.35,155647
146.33,87924
140.78,168008
140.07,138978
138.89,139547
139.58,188147
145.71,93150
144.24,86961
144.25,123402
144.25,0
147.76,63647
147.55,96445
145.58,97325
148.03,88634
146.85,132681
146.25,288285
146.9,85817
147.1,87075
145.97,68096
145.26,77170
142.71,127559
139.68,147415
138.5,111296
138.23,155351
137.42,65999
138.22,80132
137.58,63920
138.07,112469
136.87,38997
136.97,54957
133.17,98309
133.09,186718
136.26,229261
133.76,120662
133.98,91598
136.45,113353
131.12,128558
130.24,182702
130.8,188571
129.74,182484
130.3,61164
129.04,102607
127.6,67699
127.97,80246
127.31,39939
127.49,143739
125.76,81385
124.9,68539
124.87,60186
125.85,98060
127.72,74628
129.99,79452
130.71,72492
130,81358
132.56,52155
132.01,77727
132.27,21609
132.33,40011
133.81,70201
134.88,106953
134.53,94414
136.22,80522
135.36,35234
135.44,89730
142.73,68776
142.3,88845
141.59,61285
141.83,144752
138.81,59695
139.15,85779
139.08,40532
140.39,127694
140.68,67477
141.4,79785
144.25,129664
145.77,129299
146.18,57811
145.06,90921
146.58,52031
144.58,66258
141.38,85585
142,93235
141.98,51299
144.6,96344
144.91,55755
146.21,52393
146.08,53919
145.8,53811
143.26,34757
144.87,78216
146.83,42486
147.77,101214
150.86,127128
151.14,247457
149.16,100815
150.57,113735
151.55,58061
152.21,176975
152.54,46930
152.58,265346
158.89,65525
160.98,106648
157.83,71171
157.71,168147
153.24,58644
153.57,83578
154.24,42023
156.07,47258
154.49,28233
153.67,67361
154.36,30763
153.56,47029
151.19,29891
151.83,57355
152.54,50034
153.57,90326
154.74,55866
152.14,69016
154.08,127918
156.23,118560
156.32,66996
158.13,62684
154.1,48749
153.72,76160
150.51,89468
150.62,82478
151.42,31935
149.96,56618
148.35,35234
146.25,80871
147.72,63838
148.24,75616
151.47,97053
149.71,124331
154.5,112066
153.13,152593
147.49,111280
146.12,151869
147.13,43740
146.99,87481
147.84,30781
147.9,31612
147.79,51391
147.74,70649
149.34,56626
147.83,49905
146.19,19295
145.93,69487
146.87,33943
146.14,46133
143.01,78438
142.74,81551
142.22,43224
142.9,36769
142.71,35204
141.32,41509
142.07,30335
142.3,55253
143.04,38939
145.03,75445
143.87,31866
143.61,75160
145.64,77141
144.82,67697
145.98,30758
144.98,30830
145.3,55992
144.15,114303
142.14,33264
140.28,48777
138.12,30606
140.2,60346
140.6,28516
142.21,39890
143.47,59198
142.26,64212
140.26,54912
140.58,43880
143.8,30212
143.73,61268
146.31,20070
146.99,54030
149.31,27151
148.97,33536
148.83,32980
148.77,27492
147.26,36212
147.9,51324
146.38,26747
147.7,49101
149.23,23585
151.59,49955
152.78,15403
152.93,43037
149.86,39137
149.55,62308
145.7,35557
146.71,39734
144.39,24312
143.76,28441
145.17,20481
145.6,45945
145.96,30873
145.55,30673
144.51,25006
145.84,34212
145.24,43089
144.69,80008
145.05,24029
145.08,46018
146.17,25042
146.77,46728
145.29,27809
142.1,55478
141.91,43692
139.54,79113
140.37,35574
141.35,37800
140.77,37643
140.51,60856
142.27,39693
141.03,57601
137.87,25640
138.95,40574
140.4,20079
140.05,55424
136.25,25044
136.63,40871
140.26,15476
139.95,36530
140.32,10772
140.41,30023
140.88,14400
140.97,20099
141.46,26421
140.1,62556
141.58,32634
142.23,40598
142.6,35282
140.95,84411
143.04,47038
143.83,60025
144.53,58301
142.49,79379
146.69,84924
145.16,119194
142.27,66677
138.75,112700
138.85,63713
136.65,47506
136.44,46796
137.03,46817
136.26,50510
134.57,119044
129.86,67711
128.98,71927
126.32,81105
125.91,138612
126.04,102013
125.49,117515
122.93,92176
120.84,92236
121.18,104560
119.23,196581
116.54,137831
119.11,118727
118.08,56330
119.93,58911
117.57,80703
117.66,91721
118.69,82760
119.12,102062
118.38,50345
118.62,94621
118.16,79914
118.16,111286
117.3,58018
115.53,96251
114.04,65819
113.22,86249
115.12,42344
116.44,60562
119.9,302854
120.86,250028
123.24,76046
124.1,110587
122.47,73406
121.74,89053
119.15,60740
119.67,58027
119.87,18728
120.06,65857
118.82,214019
119.32,53271
119.06,52421
119.37,48796
121.22,47416
121.53,64417
121.64,130938
120.85,205746
119.56,28917
119.66,76208
119.58,37816
119.77,72894
118.76,84362
119.18,66078
121.59,68771
120.45,59211
120.15,61324
118.57,68547
118.25,73790
118.55,46579
118.63,51359
118.13,38034
118.42,40078
121.12,41552
120.38,31181
121.09,36150
120.45,45918
119.98,27565
120.09,22223
118.55,44342
118.21,43227
117.62,58364
117.17,103266
118.74,46032
118.09,31573
119.03,15532
119.11,19458
120.94,50024
121.38,48398
121.22,27679
121.52,31474
121.37,21954
121.58,39033
121.86,64246
120.76,52123
120.72,83511
121.27,102712
123.32,44261
122.84,55708
122.71,33688
122.17,44680
122.85,37621
123.09,65416
121.5,22155
120.84,40210
119.74,49965
120.43,51779
120.38,22271
120.13,28269
121.3,17116
119.89,27013
120.22,16909
119.1,27609
116.98,34929
117.42,42635
118.86,13048
118.09,54842
119.06,28497
118.46,17628
117.94,55093
118.27,39472
117.3,39025
116.54,42944
115.59,65462
114.94,113400
118.15,163910
117.77,221613
118.74,40215
119.72,60103
120.48,41863
119.8,100277
117.31,120806
116.31,96112
112.15,146791
112.85,209791
112.92,40085
112.78,37845
112.16,31843
112.54,56092
110.54,36240
110.94,45133
111.86,35015
111.49,27764
115.52,35735
114.86,31693
114.66,26160
115.04,25821
115.24,25799
115.75,39984
115.52,26762
114.15,26519
115.2,24363
114.78,57444
113.1,12990
112.72,23189
113.16,21154
113.54,39623
112.84,14901
111.93,26436
112.22,13281
111.87,27203
112,13929
111.77,18926
112.46,30727
112.16,45900
113.45,11394
113.5,19313
112.52,36755
112.23,57646
108.13,102981
108.5,98774
108.62,23638
109.62,38472
109.97,11694
110.33,64677
108.29,30321
107.45,56425
104.5,42466
103.64,71942
100.79,50250
101.56,40248
101.7,18443
100.75,60596
100.2,27211
99.45,21415
99.08,22978
99.33,59743
101.22,33752
100.16,38689
97.22,45234
96.89,39941
98.69,33720
97.41,32829
96.42,36305
97.02,90019
95.5,62310
95.92,90964
94.72,136776
95.89,87055
94.97,21583
95.97,107170
100.44,64136
100.56,44916
98.26,32838
98.46,58051
100.1,32712
100.33,34851
101.32,33499
101.83,74792
101.85,39856
102.36,36949
102.47,23378
102.53,33373
100.81,26305
100.69,32026
100.2,42495
100.01,40381
99.34,82486
99.73,18737
98.41,21365
98.14,45890
98.89,17903
98.67,21656
100.22,25197
100.76,37137
101.69,27717
100.8,40133
99.75,18901
98.13,28253
97.95,23742
98.78,29459
100.6,54683
101.17,39703
100.56,15578
99.8,35104
101.18,15464
101.51,41937
103.79,21600
103.23,65025
102.68,31923
101.94,48080
101.16,22288
101.45,26969
101.35,42173
99.89,43268
99.21,100464
98.03,107861
96.69,64163
98.13,54485
98.57,31375
98.4,58055
102.13,73731
101.85,71444
120.17,280680
119.26,172255
119.83,126915
119.61,89681
119.95,55855
119.5,32890
118.47,41614
118.61,50652
118.99,31775
119.84,44776
120.53,58101
120.12,45322
119.93,40753
119.93,0
120.48,38500
121,52171
120.31,34340
120.19,61148
121.58,27841
121.29,15688
121.08,45539
122.18,62345
122.66,52919
123.49,56377
123.97,41298
124.14,108866
122.78,25522
122.17,55569
122.88,23108
122.45,38861
124.12,34205
124.58,39706
124.93,55426
124.41,35731
125.1,47719
125.59,65982
124.95,33615
124.79,34633
123.96,25492
124.73,76052
129.39,75374
130.32,58884
128.98,35700
128.49,58698
127.15,39587
126.75,43470
127.54,36606
127.83,53845
126.91,26932
127.42,72309
126.66,52029
126.7,96720
128.71,11527
128.5,36419
129.01,21928
129.53,26998
130.3,8390
130.92,37690
131.26,18735
131.04,36183
130.89,23267
130.79,20939
131.92,22232
132.25,28102
128.87,37740
129.12,60434
127.85,56150
128.9,55354
129.76,117342
129.12,123922
128.87,48485
130.01,26819
130.26,36824
132.02,53242
132.08,64566
131.73,54746
131.36,148111
130,33461
130.38,56126
130.1,85644
129.26,25712
129.23,71514
128.91,37268
128.25,65730
126.82,29269
125.45,63988
126.11,48516
127.08,43883
129.35,24573
128.64,21554
129.98,21499
128.92,22812
129.92,26511
129.34,68209
128.96,23297
129.23,72080
131.05,17448
130.45,25799
130.88,91890
128.25,40799
128.57,15003
128.88,27847
128.56,20861
129.05,59583
128.42,50646
132.21,56829
131.63,20814
134.08,57727
132.2,19297
130.94,54918
130.94,66598
131.94,92718
135.86,44599
135.23,48727
136.1,81891
136.13,97251
135.23,23250
135.34,33519
137.22,45045
137.86,66837
133.97,38164
134.16,51792
133.27,29278
133.71,43280
135.24,33118
134.65,27818
134.09,19890
137,45096
140.16,31669
138.69,40752
138.13,10873
137.45,37335
138.36,19766
138.65,33674
139.88,82620
141.06,59584
138.95,48498
139.14,44047
140.72,21991
140.55,59522
140.46,51505
140.44,51049
141.98,21933
141.52,34870
141.35,30460
143.34,45259
140.28,98127
139.13,113270
155.47,132495
157,178519
161.93,110244
160.15,71025
160.06,52891
159.26,56543
158.09,23687
158.06,44248
155.81,27113
155.58,44579
155.79,21572
155.78,19544
152.49,60787
153.36,69415
151.31,23494
152.06,25225
152.56,26001
152.71,76676
154.02,31054
155,43823
155.15,15908
156.08,25415
155.54,24668
156.42,61779
157.08,39084
157.48,28952
156.72,26971
156.54,50390
160.72,40069
159.52,46541
160.1,21562
159.76,58038
161.98,47547
161.35,74463
162.67,29384
163.06,57875
166.73,20012
165.27,28502
162.98,21182
162.89,35740
162.87,27136
162.75,29409
161.83,24841
160.86,72364
159.6,15282
159.27,20939
158.9,19738
158.29,40394
157.22,24601
158.23,30599
158.4,28532
158.82,24307
158.19,18015
159.34,25675
155.69,32495
154.51,63478
154.61,25492
154.51,51088
150.81,52432
150.84,76261
153.01,62973
152.64,56328
154.95,51503
154.33,59684
155.03,39607
155.5,62319
154.22,16321
155.99,27224
154.21,12858
154.28,21792
153.47,15022
153.82,28549
152.08,21341
152.69,29071
152.97,21625
153.56,22900
151.16,22914
150.71,41138
149.75,21329
149.29,36581
146.38,47723
146.59,94820
145.6,40056
146.42,70082
146.72,18692
146.95,22666
145.41,13661
146.11,13925
149.04,19772
148.45,22530
148.74,25909
148.77,35663
150.85,25342
151.03,38208
150.96,28514
151.11,23814
150.27,22032
149.08,30568
149.29,17109
148.48,23313
148.68,29182
147.47,35827
151.4,37052
152.02,40494
149.09,24355
148.9,61032
147.68,41495
146.07,40323
144.81,24662
145.06,76360
135.54,66183
134.53,92823
134.94,46195
134.92,54351
134.95,23163
135.45,32714
136.05,36975
136.4,39039
136.47,21445
137.29,29311
138.57,58989
140.19,74153
141.66,46938
142.46,92055
142.21,22118
142.54,70257
141.61,76835
141.25,79908
138.21,64092
137.27,91438
136.58,34590
135.97,71995
136.38,33982
136.13,36558
137.43,26235
138.74,23672
136.61,34176
136.21,79021
137.73,30252
137.15,33631
135.74,20411
135.27,57518
130.21,26206
130.42,32453
132.81,37725
134.35,69279
133.66,10329
132.96,21069
133.23,33383
133.89,31323
135.75,30746
135.47,37579
140.34,27363
139.55,32338
137.42,13645
137.28,79328
136.54,24999
136.5,41522
136.44,12166
136.44,20617
138.2,20694
136.46,50861
136.96,14273
135.74,14887
135.33,16495
135.23,45981
134.83,38544
135.76,12575
135.5,39782
138.76,30588
139.69,100489
138.92,39786
138.6,29600
133.99,27566
135.8,21904
139.45,66681
141.06,43772
142.34,14513
142.79,17030
141.49,38929
141.81,43030
142.89,31766
143.59,47109
144.8,39421
145.19,39933
142.8,38858
143.14,63646
140.43,42559
140.47,25868
139.83,24040
139.37,40825
140.35,18172
140.72,13445
137.62,35369
136.59,43809
137.99,36162
137.2,47982
138.99,20117
138.32,22040
136.3,21433
137.05,14317
137.63,12746
137.72,29872
139.27,11275
140.07,46911
136.37,31398
137.63,25929
131.06,95931
130.59,119873
124.95,100384
125.1,78918
125.19,53124
126.29,95797
127.79,20060
125.49,33524
125.76,26614
124.64,30269
125.16,35267
125.81,49410
126.4,39379
126.37,39236
125.51,24847
126.86,29110
127.2,29996
127.44,72962
131.95,30340
131.84,53330
133.28,32203
134.46,33140
135.93,105426
135.75,154035
134.53,114608
133.62,103757
151.5,134515
151.03,114379
149.5,74691
147.29,76554
149.59,25009
148.48,24486
149.46,29919
149.28,29086
149.34,16673
149.2,27872
147.8,25540
146.48,24772
143.66,36563
144.44,34396
143.67,12640
143.46,22334
144.25,27772
142.9,30455
142.94,23846
142.66,42212
141.91,20352
142.55,35736
142.96,54409
141.96,38411
143.01,26622
142.65,37880
140.42,35318
139.05,58161
136.9,36384
137.04,43772
139.13,26167
139.56,31937
142.27,17678
142.5,27635
143.03,43851
143.08,60421
143.88,24913
142.75,37632
144.42,17067
143.76,67906
146.82,52606
147.72,92376
145.3,46217
145.48,71745
144.17,18324
145.66,15827
148.06,41138
146.73,50239
145.71,11510
146.1,56963
146.58,20894
146.49,69219
147.82,17848
145.79,29602
146.17,33445
145.24,61864
142.82,29818
143.01,26861
142.41,26223
141.91,41987
139.13,41740
139.37,73780
142.96,41792
143.68,60586
139.96,69390
139.66,60960
141.17,37796
141.75,50167
141.42,40674
144.24,49483
145.7,33140
146.56,52147
148.72,36341
149.08,52123
149.53,29075
149.04,35744
151.47,27955
151.03,32840
149.5,18689
149.49,58994
146.74,43449
146.7,45082
146.36,20391
146.2,64063
142.58,65273
141.14,63870
140.5,28562
140.37,30408
139.25,21440
138.95,28870
140.43,40367
141.31,48345
142.13,38689
142.57,52346
142.81,27475
140.96,33026
140.68,30105
139.91,32510
140.17,18177
139.64,42786
139.57,36457
140.98,45875
142.41,42357
141.33,34766
142.84,51217
141.55,47049
141.77,89642
142.34,61885
138.35,100290
136.88,90932
141.37,69341
142.43,146187
141.79,34521
141.24,47127
144.04,82058
144.42,72685
145.3,89712
146.02,102528
146.99,24388
146.88,59309
145.08,46791
145.64,59438
144.41,46579
144.27,53567
145.92,111162
145.88,102829
146.36,94499
147.39,188644
115.61,786402
115,670778
117.31,148302
115.63,201410
116.92,153476
118.21,153598
123.24,153176
123.85,106633
121.36,68495
120.75,110338
120.81,90648
123.18,97124
124.72,84279
124.72,0
121.82,171676
122.76,147077
123.03,81207
123.75,104190
123.23,70554
123.34,70874
122.31,82074
122.7,114988
124.43,103556
125.57,117687
128.19,105537
130.66,147028
128.31,129930
129,122994
129.1,51615
129.66,62448
129.17,84115
130.09,56823
128.2,33212
127.16,73272
126.88,95329
126.74,156345
124.85,56983
123.41,69545
127.52,107743
127.06,75258
124.31,48198
124.33,55889
122.93,58501
125.1,79524
123.84,3038
124.86,36521
124.86,0
126.8,44187
129.17,78893
129.33,31768
128.28,31324
127.27,41500
129.18,40434
128.84,32488
127.72,31661
130.92,55401
128.69,45286
128.42,49168
129.69,81456
130.86,68085
132.06,109268
133.67,37876
131.31,68805
129.74,77485
130.24,106018
134.76,90711
134.4,117572
131.85,54381
131.37,81992
132.59,33919
130.16,121704
130.9,76530
127.73,111639
122.19,144417
125.2,113225
125.21,97745
124.52,80656
127.7,93363
129.33,76294
129.51,36926
129.3,116027
128.79,90174
128.65,254874
129.98,65455
130.79,181428
131.24,53761
133.39,115279
135.84,30904
134.3,44961
133.97,44320
134.14,93285
134.64,45598
133.18,42405
131.86,37841
132.7,86519
125.99,93160
127.52,92686
127.28,55744
128.92,68533
127.44,77087
127.58,137522
127.84,64025
127.6,85325
127.43,87467
123.81,133801
124.49,88849
124.86,97999
124.32,63061
124.07,106720
122.14,139014
122.58,155937
121.94,79146
122.78,112975
122.08,60217
122.51,57590
123.38,91012
124.09,134610
124.67,123087
125.17,97622
123.69,108779
