54.54,347015
55.54,99158
55.49,119246
54.8,122202
54.85,148454
54.17,75703
53.95,182748
54.62,137977
54.19,128238
54.86,77603
55.03,182910
55.89,139796
55.61,155065
55.27,161568
55.63,145163
55.8,140766
55.04,169532
55.13,116221
55.39,110661
54.85,83274
54.55,188938
54.43,150234
55.1,216438
55.47,134496
55.87,195508
55.47,128116
55.39,213753
54.44,164994
54.67,217060
52.15,431001
52.18,306036
52.44,178537
53.02,214164
53.51,117655
53.86,154080
54.48,133879
54.14,170922
51.41,343901
51.41,0
52.99,153506
53.12,137797
51.81,397381
51.34,545172
52.47,280221
52.18,475088
51.77,221151
52.3,251906
52.46,205505
51.97,339236
53.01,212673
52.97,219608
53.83,184709
53.51,202308
53.89,237975
53.6,196219
53.02,135732
53.41,167947
53.57,110866
53.48,197146
52.82,158243
52.9,127846
53.33,119183
52.93,264888
51.67,137120
52.01,234326
52.93,250174
53.16,355128
51.51,187617
51.93,580800
49.99,151079
50.31,210998
51.22,193853
51.83,269456
51.66,117117
52.48,149633
52.43,76632
52.41,143708
52.15,79033
52.74,131528
53.23,82815
52.67,100653
52.27,95170
52.48,84161
52.41,42698
52.23,77812
52.3,59450
52.29,102451
53.65,113496
53.98,190487
56.05,463317
56.39,480254
57.39,229536
57.67,279826
57.83,256288
58.13,337775
58.45,202498
59.01,308912
58.49,147857
58.35,277291
59.22,314506
60.54,434346
61.01,209648
60.65,292397
61.02,131828
60.86,249811
61.2,149458
61.07,193116
63.02,263670
61.84,281153
62.75,281606
62.71,327125
62.35,216396
63.64,616738
61.32,524476
61.92,556503
60.58,121029
60.58,0
61.37,373813
63.49,388378
64.85,265915
64.16,264421
64.78,221258
63.7,306363
64.06,226567
63.6,227689
63.77,232950
65.37,421368
67.27,671105
68.58,450611
68.24,213103
68.4,276945
67.98,157996
67.74,184471
70.12,236289
69.73,284590
70.18,282134
70.55,332485
69.16,352710
68.72,317161
68.53,363806
68.35,493751
68.44,238626
67.87,320896
68.32,156365
68.42,414878
68.07,279466
67.63,228494
66.63,172570
67.34,211133
68.66,287789
68.24,339603
67.9,141848
67.79,221861
67.27,211387
66.77,245807
67.41,283802
66.01,313922
66.66,203789
66.51,243880
65.71,442648
65.35,507576
66.48,327108
66.97,305827
66.71,233535
67.41,290827
69.26,486752
68.98,345485
70.73,475274
70.21,322409
69.74,282274
70.03,294666
70.89,368852
71.4,717020
73.98,981280
74.24,856926
74.24,0
74.24,0
73.62,1062403
73.2,741984
72.23,533207
73.38,734208
73.39,380003
74,287651
71.19,279872
70.67,305064
66.82,396529
67.42,318260
66.73,552332
66.71,527890
67.22,224387
68.1,191430
67.89,201547
67.91,252022
70.6,278957
71.09,257862
70.48,177169
70.91,153843
72.42,130046
72.03,146548
72.59,110692
72.35,122432
73.28,187545
73.53,151708
71.44,143024
71.53,188677
70.19,147324
70.62,199490
72.49,164516
72.22,202237
72.85,184989
72.78,306201
71.97,126721
71.29,138418
71.44,128944
71.52,151317
72.2,269212
72.44,370606
72.91,228696
72.69,223417
71.97,245736
72.92,398303
75.06,173847
75.2,232085
73.29,123515
72.59,175800
74.63,175817
74.47,128622
74.42,165738
74.92,140660
75.43,146649
76.31,181496
76.27,111308
76.69,138531
76.13,138572
76.18,133217
76.17,113409
76.6,181873
77.06,207542
75.93,218233
75.08,159047
73.97,223213
69.29,333882
69.66,226239
72.03,238345
72.28,196546
72.59,244377
73.83,265741
74.01,259646
75.36,396085
75.01,246306
74.66,431726
74.09,336198
73.82,411039
76.13,244942
76.44,270763
77.52,212914
77.8,513209
78.73,323360
78.23,398171
78.57,327705
78.66,306787
74.55,295525
73.67,396300
74.43,489148
73.55,306411
76.43,353968
75.17,285400
74.57,246401
74.37,274157
77.08,145689
77.06,263608
79.35,210336
80.09,250778
80.29,167064
80.37,489183
80.78,343024
79.37,211794
78.36,243582
80.01,223793
80.07,175709
79.41,181357
82.3,169303
82.2,201391
81.49,184860
81.99,263224
83.95,130538
83.92,201010
84.82,187594
84.51,164820
84.84,509195
85.48,280961
86.78,187436
85.92,432057
85.43,242046
85.87,178686
85.29,129004
85.04,102446
86.43,99205
86.35,117939
86.88,128744
87.1,136454
88.91,194988
89.96,205211
91.63,227767
91.39,156817
90.92,180235
91.29,382187
88.44,173880
87.57,252611
82.66,296272
84.75,446406
85.91,312903
84.44,475849
83.09,196174
83.13,653393
80.46,360735
79.66,545489
76.04,416206
75.45,491080
80.13,271960
80.27,345101
77.99,178336
78.03,241111
75.94,475021
74.02,376245
76.89,245838
76.03,249306
78.38,261330
77.72,299276
80.42,365523
79.46,245525
78.78,211018
78.03,203681
75.09,368659
74.84,471985
74.58,235708
75.62,297117
73.26,382686
72.75,461306
71.26,284305
72.12,212000
75.12,209503
75.27,223672
75.29,229319
75.3,264986
74,110226
74.74,135189
73.16,123094
74.22,193385
74.5,188572
74.27,227543
71.27,272096
71.58,212312
73.49,150436
73.31,202656
76.17,151991
75.78,118436
76.26,142782
77.08,193250
77.63,168415
77.6,210332
75.69,142261
76.12,225247
76.89,150229
76.21,208218
77.68,114598
78.26,263375
78.8,142679
78.54,156270
79.44,161934
79.33,331480
80.18,193650
81.01,276151
84.36,211802
84.49,283604
82.72,162775
81.91,191324
82.57,103905
82.44,141241
80.79,190199
80.35,288511
77.47,190474
77.81,260023
78.09,128776
77.94,135159
77.98,79552
78.14,67228
79.45,102374
79.6,99086
79.48,162567
80.2,147681
81.42,141159
82.94,188353
81.88,72261
82.49,106889
80.39,126339
81.31,106172
81,94370
80.89,121754
81.62,68454
81.59,114078
83.35,104675
83.45,134381
83.64,104368
83.65,177910
81.9,143173
82.49,115680
86.6,191821
86.15,163579
86.98,153830
86.26,182580
87.01,81433
86.83,126194
87,116820
87.12,176496
88.94,193391
89.46,188153
85.05,144992
85.28,167898
84.37,205775
85.02,109530
82.69,136392
82.6,159896
85.12,171247
84.31,184737
84.1,168976
83.86,183280
83.04,196985
83.07,136436
83.32,145819
83.7,128318
84.47,130421
85.13,154971
86.73,78086
86.17,83158
85.13,120229
85.29,147233
86.84,243214
86.06,225832
83.57,150299
83.95,201769
82.42,201212
81.85,254704
82.2,93252
82.1,179001
81.29,106860
81.44,119867
81.35,69182
81.45,168243
80.26,112647
80.64,158264
75.18,264781
75.63,250742
75.58,190397
74.43,177059
76.55,155505
75.71,151221
77.25,215812
77.7,200866
77.9,419080
78.17,251925
78.32,122641
77.92,312210
80.37,254917
80.57,325606
83.51,167440
83.7,185874
86.79,254669
88.02,216431
88.83,274938
90.02,269605
90.92,151519
90.07,245561
87.71,152119
88.34,115436
86.42,180456
87.9,163070
86.6,85775
87.07,124630
88.35,189379
89.97,207116
88.41,91379
88.26,137568
89.15,95038
89.27,107332
88.47,164465
88.98,181702
91.29,169459
91.46,205288
92.7,155973
91.79,124900
92.81,125122
93.46,167806
94.27,122198
94.18,127454
93.86,115040
93.07,156164
94.59,139998
94.79,145668
95.93,142527
95.59,152638
96.6,210262
97.66,252009
99.53,190853
98.26,172081
97.72,198368
98.15,297219
97.81,121295
98.63,274275
97.58,246686
98.17,226627
99.62,135500
98.77,160320
99.69,114264
100.32,245125
99.6,79566
100.56,129928
98.81,129778
97.86,230593
96.97,191090
96.23,234336
99.62,153587
100.51,277267
100.79,147500
101.2,156030
101.29,125804
100.9,239602
101.03,89492
100.46,162012
98.84,148410
99.88,164016
98.8,89536
99.34,139488
97.06,131463
98.49,99971
99.78,103194
100.88,174992
100.48,68714
100.35,105836
101.77,61308
101.77,0
98.04,203729
98.84,154708
98.56,139287
98.02,146058
98.69,88172
98.08,222329
99.34,114046
98.78,133545
98.99,156671
97.83,147311
97.58,152864
95.6,240371
95.2,107915
92.58,204939
92.82,253625
91.93,205419
94.78,174065
93.26,231673
92.86,396993
92.65,265744
92.98,319289
93.58,564385
96.27,402304
95.47,287797
95.88,152330
95.22,137115
93.59,132587
93.41,122840
92.78,134060
92.72,211477
93.78,83319
93.67,79509
94.44,64866
95.02,74813
95.51,85922
96.2,103968
95,62446
93.25,95554
95.64,82638
96.24,86158
97.29,69413
97.75,100644
97,85906
96.89,151523
96.92,78267
97.23,75785
97.22,59752
97.7,88982
96.96,86246
95.01,130246
94.43,172899
94.97,197870
95.78,119225
97.12,157342
98.72,108046
98.76,155558
98.84,239383
97.05,194620
96.95,91394
97.06,117568
98.79,94835
98.33,166650
100,116157
100.89,166698
99.92,83607
100.19,86893
100.77,127004
100.32,138267
101.31,170280
98.84,165476
97.99,92212
98.7,93126
99.07,89961
100.18,111191
101.28,136790
101.58,109613
99.81,107883
100.31,161017
99.53,74559
100.02,110930
101.9,151973
103.92,187668
104.06,111953
103.44,138356
101.51,141032
101.07,302117
100.53,382218
102.64,306628
103.45,137677
101.32,213670
99.73,171420
99.51,258224
100.67,412939
99.83,337828
98.96,109846
99.09,604910
100.65,261465
102.23,182460
102.58,100439
101.94,176803
101.8,210686
102.64,180225
103.98,268593
105.42,237414
104.83,164158
105.91,132665
105.02,158669
104.67,138222
102.94,110679
103.01,115000
103.17,121955
104.6,133912
100.59,132360
99.71,286642
100.23,144318
100.14,231948
99.17,89102
99.05,107961
100.02,56499
99.27,104017
98.21,74394
98.39,113679
98.87,57782
99.59,90397
98.58,81450
98.22,192326
99.39,104839
99.57,99180
99.51,48888
99.49,67135
99.84,71597
101.5,108909
100.74,103040
101.69,132046
101.12,84640
100.8,119137
100.61,107359
98.4,115349
100.04,102912
99.18,147079
99.29,130151
97.69,142391
96.71,176857
96,241194
96.78,84966
96.13,167912
91.88,299800
90.48,151333
89.77,217029
90.72,278899
89.4,82458
89.79,222185
90.35,135737
91.56,219937
95.09,133410
95.31,263774
95.96,110654
95.56,163705
94.97,53798
93.2,167638
90.78,124701
92.65,119565
93.61,146344
95.04,223465
96.02,59947
95.94,77499
97.39,72773
97.16,144763
97.69,85000
97.89,93988
98.13,73879
98.25,287444
103.63,74194
103.74,170331
103.26,98870
103.34,100866
102.93,112966
104.03,146741
104.32,38062
104.38,150904
103.28,98923
102.92,120689
103.17,57796
103.83,85927
103.56,59871
103.59,65388
103.14,83005
103.49,94478
103.49,45360
103.6,80301
103.75,51308
102.8,78981
103.35,192960
104.47,167993
104.45,72128
104.46,52387
102.38,102975
103.21,136506
104.17,64119
104.4,68157
105.5,73017
106.09,137897
104.07,56219
104.18,101215
104.06,60908
103.65,86147
103.48,165239
104,177248
106.69,142232
106.74,147123
103.49,119784
103.13,140284
99.53,113444
98.5,184496
97.75,97736
97.99,151677
95.85,90566
95.72,107434
97.38,84492
97.7,104425
98.43,59717
98.4,75567
98.23,57288
98.6,78681
96.63,56359
96.13,87425
95.37,112600
94.35,152412
95.48,47422
94.18,75619
95.42,46715
95.29,111980
92.64,54163
92.83,46514
93.81,78296
95.16,75661
95.48,56814
94.91,71512
96.61,133053
96.03,81250
96.37,91501
96.08,80477
97.37,104722
97.06,100545
97.68,109987
97.19,118228
95.86,77114
95.98,61883
95.44,38197
94.97,73638
93.31,73129
93.55,62527
92.82,59594
92.52,113680
92.93,86591
94.42,74518
95.49,57489
95.81,87322
95.49,63641
95.78,44141
95.8,71907
95.48,92318
98.38,90704
98.28,87487
97.91,105746
97.89,85809
98.18,86684
97.14,79293
96.31,48650
95.78,54277
97.31,54457
96.72,80874
95.97,59175
94.87,54192
96.4,51353
96.25,118301
95.65,65617
96.19,135820
92.88,60672
93.18,81372
94.16,53588
94.26,41794
93.85,58322
93.35,65198
92.08,87129
92.41,105187
93.81,71975
94.71,65028
94.09,45494
94.02,94467
94.49,70316
95.43,55089
95.42,77743
96.01,105988
97.37,60159
97.45,93780
97.81,39228
96.14,54524
96.16,66414
93.88,144513
93.28,157247
92.94,276788
93.67,171156
94.24,82683
94.47,47751
95.4,64939
95.74,78243
96.57,69580
96.29,78049
95.35,139699
93.83,163681
92.8,239688
91.52,415672
91.33,94395
91.6,90654
92.18,224647
91.66,291952
92.32,86082
91.98,67540
93.57,85055
93.46,81183
94.02,103737
93.5,74488
95.62,85572
95.75,69302
95.22,38470
95.79,65881
95.06,51755
95,72951
95.77,152373
95.93,156412
93.65,71141
93.86,128486
97.08,209915
96.87,273891
95.84,57702
96.19,58956
94.71,86098
94.84,78980
96.29,122254
97.28,98142
98.5,58412
98.01,75316
96.59,55685
96.85,64225
96.24,85730
96.89,82716
99.25,78197
99.2,159166
100.16,91531
99.12,81661
100.89,61766
100.87,79580
100.68,41305
100.85,55971
99.36,121611
98.71,100009
99.07,71851
98.03,91473
100.24,57185
99.43,62894
99.41,124925
100.27,191558
99.3,40125
98.85,52320
99.36,66117
98.94,86406
97.51,61170
97.62,44598
97.52,40876
97.52,48050
97.47,100950
98.71,113671
99.77,52171
99.25,49999
99.51,44350
100.03,33464
100.92,54670
101.15,53791
101.22,54463
101.51,65906
102.78,231243
103.58,251679
103.89,74656
104.2,75776
103.37,130203
103.9,114600
104.35,89400
104.23,89701
105.7,133509
105.74,219658
104.84,79553
103.94,99848
106.89,152447
106.95,215146
106.7,66743
106.15,54903
107.93,59356
107.98,120502
107.33,88119
107.26,64972
107.58,59028
107.1,62061
107.54,46822
106.72,87686
107.18,59625
106.77,86511
105.52,159328
105.66,158029
105.77,71719
105.07,78982
105.32,63403
106.22,70728
105.68,46383
106.28,52248
107.99,115235
108.25,453413
108.64,104648
107.93,74520
106.93,240940
106.59,91995
105,75484
105.04,65379
105,374925
105.35,188506
101.85,112606
101.13,125896
100.25,94160
99.77,129963
96.17,229391
98.46,216974
101.62,161162
100.9,107807
101.02,78732
101.43,110571
96.32,648141
96.42,566912
97.69,269575
97.18,175342
99.21,167985
100.13,226901
100.18,106037
100.28,175760
101.47,150079
101.22,152996
102.93,153436
102.85,196713
102.79,190310
103.19,150915
102.04,178561
101.82,198203
99.99,104036
99.67,146874
99.4,93031
99.25,149162
98.91,117770
99.08,96351
98.3,145887
97.68,234899
96.28,363632
96.53,195978
96.27,155624
96.45,151095
96.37,133370
96.51,160339
97.5,164862
96.87,396076
98.41,123835
99.12,243716
97.41,123061
97.91,154279
98.01,97357
97.23,189538
94.39,126333
94.79,140519
94.92,119068
94.04,122840
94.39,166205
94.44,228198
94.48,102868
94.64,128353
95.29,95254
95.6,81403
95.96,143587
95.68,186437
95.93,104538
95.9,152674
94.33,183029
93.66,326439
94.76,189415
96.66,271355
97.09,102771
96.63,133092
95.38,161629
96.28,179019
95.03,135850
95.34,135768
96.78,97382
96.78,0
95.46,113470
95.03,157247
96.17,122688
96.33,202303
95.73,135220
95.18,427390
95.63,200926
94.18,189689
95.16,111039
95.6,169362
94.07,97436
94.62,189952
93.43,122303
93.13,161955
92.21,238384
90.83,246271
92.47,281414
90.8,322477
91.28,204530
91.04,215829
91.22,183864
91.18,213317
90.34,139780
89.75,214118
90.15,101726
90.13,177547
92.52,257821
93.6,337656
92.54,110681
92.62,296655
94.82,130207
94.58,187004
94.03,142809
94.79,145309
94.97,97522
94.73,168965
93.74,134329
93.14,240950
94.35,84937
94.46,117117
94.4,46918
94.62,128796
94.29,46759
93.78,105337
93.37,96409
92.81,180488
92.15,98461
91.99,136041
93.51,205037
94.68,204277
94.13,128697
94.59,160660
95.6,110216
94.7,132558
94.86,125531
94.2,156471
91.41,119159
92.05,194353
92.04,120179
91.84,161327
91.26,100997
90.49,145825
90.87,96599
90.95,111358
91.7,84148
91.59,130898
90.9,108179
90.22,131106
89.95,146097
89.11,237241
88.7,146410
88.68,137398
89.09,112535
88.87,165590
88.47,218460
89.1,170622
90.02,204549
90.02,146765
90.05,121947
90.98,216080
92.11,185470
92.45,327814
93.92,188304
93.52,268645
94.25,136776
94.12,126441
94.95,139802
95.43,241039
95.76,106721
95.5,157723
95.03,118770
93.66,127160
93.99,174171
94.94,163393
93,94498
94.02,90134
93.64,87581
94.35,99239
93.7,82160
93.58,91050
95.03,129968
95.22,174932
96.01,275111
93.85,113339
94.55,93432
94.73,169015
94.25,90586
94.7,151349
95.19,101940
93.76,151607
94.69,115712
95.55,206859
96.2,153982
96.85,165493
96.24,93945
95.87,113815
96.56,121569
97.01,174569
96.92,137662
97.75,147898
95.97,131878
96.3,121045
97.16,103839
97.18,170852
97.35,76857
97.05,134815
97.68,99631
96.7,111136
97.37,71219
97.13,126435
98.64,113331
98.34,136627
97.94,174471
96.96,113637
97.81,156490
98.39,122691
98.98,262170
99.63,234730
100.1,131437
99.79,93413
99.7,97574
100.29,145582
100.15,96475
100.9,77463
101.09,88638
100.63,89475
101.58,73245
102.3,102971
102.55,123966
103.12,119107
103.83,92307
103.25,115480
104.01,96481
104.46,111858
105.18,50302
105.05,84659
104.7,47211
104.51,102731
105.45,70184
105.57,65291
104.96,54460
105.2,82134
106.86,69799
106.41,75425
105.73,58796
106.25,88790
106.16,52069
106.27,82343
107.38,63102
107.83,141347
108.26,91146
108.74,83562
110.09,136344
110.24,135454
111,111899
110.83,137267
110.84,117837
111.2,178537
111.96,152217
112.71,107625
112.32,90941
112.81,126181
112.04,85962
112.06,76524
113.39,79024
113.15,99370
111.88,111604
112.93,95995
114.47,150051
112.23,159120
111.98,84815
111.36,107334
110.52,97158
109.95,81833
110.33,122810
110.09,164715
110.58,58321
109.81,67946
111.67,66614
111.33,84193
112,54150
112.69,104361
111.73,75437
112.25,119939
111.82,76130
112.44,59610
111.57,71712
112.57,160496
108.25,241702
109.95,158368
110.55,57943
110.78,103152
110.92,183168
110.6,204820
108.48,93037
107.86,198562
108.41,138884
108.03,115528
106.47,74536
107.29,81901
109.1,258491
108.96,248025
108.05,104380
108.41,202023
108.26,70499
107.74,127923
109.39,98255
109.42,201020
110.05,74134
109.34,157801
109.06,70264
108.94,75971
109.53,39294
109.58,64464
109.83,57282
110.65,115097
111.7,45962
110.38,84452
111.19,59980
111.66,85628
111.95,36948
111.3,68268
111.48,59395
110.74,106029
108.77,97425
108.45,100211
107.59,76527
106.79,125269
106.47,69154
106,63838
106.89,56695
106.93,93349
106.5,92214
105.75,134150
106.55,40861
106.56,61994
107.62,205502
109.12,237152
108.14,67328
106.84,87522
104.54,86551
105.28,99708
104.49,73693
105.21,170321
106.14,129416
106.34,82835
107.31,51418
106.45,54470
106.33,41822
106.11,95477
104.83,60346
104.98,55473
104.16,50335
103.65,57289
103.38,64656
103.5,62405
101.97,78397
101.87,72398
102.07,85149
102.14,274379
102.84,159434
102.18,122596
104.25,121567
105.11,87656
105.28,52119
104.62,101180
105.88,45159
106.51,67576
107.16,65584
106.73,157254
106.35,115255
107.16,192903
107.1,182481
107.22,98766
108.2,110747
107.79,149848
107.75,38468
108.13,106743
107.46,79402
106.38,110602
107.49,39147
106.35,159022
105.9,198922
105.73,112589
104.39,77680
105.24,85736
104.37,85490
104.11,76610
104.24,68213
106.09,62928
105.66,127327
105.65,38550
106.21,77664
107.81,122103
108.24,223974
108.54,97490
108.67,136510
109.89,82996
109.99,85314
111.74,233140
111.98,172104
110.01,98057
109.42,157426
108.4,28115
108.21,47268
106.81,46931
106.34,46130
107.21,64345
107.51,114838
108.6,80141
109.95,136509
109.66,53951
110.24,69736
108.34,46164
108.72,41548
110.05,98250
110.93,98865
111.77,74440
111.53,108383
109.73,133683
109.31,132185
108.71,239122
108.18,208569
106.37,170905
107.73,120894
107.97,99636
108,125538
108.96,68235
108.66,75268
109.79,69559
110.26,80285
110.92,86026
111.27,82176
111.52,113333
111.01,153774
110.41,121900
110.67,182466
110.68,49106
111.7,79596
112.62,71428
112.29,82480
111.39,51226
111.64,49536
113.7,71811
112.45,91372
109.45,158608
108.27,136446
108.7,53418
107.77,108912
107.77,32203
108.04,56477
109.68,64987
109.93,65285
111.48,126131
112.04,182926
111.5,58380
111.11,59918
110.66,63771
109.87,92136
110.92,80321
111.83,164486
110.7,62148
110.32,78257
108.3,120358
109.31,151281
108.38,113097
108.3,92656
108.13,119337
107.43,96764
106.17,181422
105.6,165352
108.41,250077
109.53,334248
106.16,235340
104.09,213347
102.28,187664
103.36,178649
104.54,99568
104.77,90191
105.92,104039
105.17,98694
105.87,115842
106.18,104026
107.35,98296
107.77,100088
107.62,129331
108.53,157931
109.8,83050
110.78,126759
108.18,144102
108.88,194408
110.94,104322
110.15,211037
111.17,49630
110.45,100710
108.96,112598
107.96,110113
106.83,158339
106.84,120023
108.63,142070
108.41,206202
110.26,84984
110.01,122041
113.19,254385
113,167520
114.44,143120
113.67,119934
115.8,146093
115.56,142972
117.33,263218
117.65,119932
118.55,115054
118.49,86884
115.62,136206
115.38,74566
114.79,102819
115.49,82124
116.29,65833
116.55,88872
116.77,73724
116.96,80207
116.91,56764
116.85,263015
114.47,191313
114.19,170592
114.35,69341
114.03,78616
113.78,117411
113.55,160844
112.59,86423
113.11,73118
113.55,53386
113.46,55580
113.77,79280
114.08,55384
112.94,57636
113.25,81324
113.02,68572
112.74,85127
113.23,100845
112.76,117423
111.88,88094
112.03,66609
111.98,93572
110.92,108692
110.96,123520
110.55,161696
111.28,157499
110.42,369328
110.44,170325
109.35,229288
111.23,168237
111.64,188334
111.93,162009
111.96,236043
113.39,294359
114.18,186616
113.37,100829
114.17,202952
113.12,202728
114.01,250695
114.52,196840
114.01,165261
114.33,135144
113.58,108934
112.52,158086
114.5,205052
115.8,138127
114.69,154779
115.1,98149
114.26,150156
113.89,166441
114.32,148941
113.7,100526
113.16,128404
113.92,100719
113.35,184924
115.01,208279
115.74,210426
117.07,138837
116.21,195604
115.6,180616
114.06,155722
112.62,187581
112.62,273015
112.49,89594
112.56,152721
112.31,191580
112.31,0
111.6,95754
111.6,98689
111.95,120438
112.26,191465
110.87,227024
108.92,419103
109.71,137479
109.47,247072
108.32,185212
108.42,176101
109.08,231765
108.43,281783
106.78,280030
107.96,265458
106.56,270274
106.28,262341
105.83,236567
106.5,291512
105.2,149047
105.53,134875
104.55,306408
103.65,442171
102.47,173865
101.87,185207
102.67,110592
103.15,225239
101.99,237961
100.73,331497
100.28,141636
100.7,175238
100.12,17297
100.92,142077
100.92,0
101.49,158987
101.16,142926
102.66,164714
101.33,102334
100.95,126337
100.82,127455
101.85,120759
102.28,186361
103.38,151139
102.25,176472
102.33,126654
103,233833
103.84,195253
103.33,327489
103.7,127550
104.07,164513
101.8,199574
101.89,265263
103.02,215272
101.33,236669
103.12,195750
103.69,230639
103.32,214101
103.36,142552
105.41,148260
105.61,184436
105.99,102982
105.73,135210
106.69,220327
107.01,251052
106.25,276338
106.56,270579
105.34,111487
105.68,243838
105.27,226278
105.07,171801
103.87,159770
103.28,163951
103.75,135536
104.33,228201
104.21,115033
103.09,197281
103.02,168278
102.74,213179
103.82,146209
103.83,300464
101.85,230206
102.37,304139
101.06,163473
101.03,190064
103.65,195654
104.42,195171
104.15,162258
104.08,147229
103.97,201191
103.19,179072
104.14,107800
104.27,164654
104.84,134599
105.56,185827
105.9,167526
106.74,214291
105.57,225680
104.23,471931
103.27,248385
103.51,257196
105.16,180672
104.34,289314
104.93,135885
106.33,216867
106.87,163537
106.2,145717
106.83,162649
107.42,196433
107.34,120839
106.69,243734
106.54,195457
106.89,210770
106.5,174384
105.29,151119
105.41,169679
104.4,178409
105.9,128230
106.46,238203
106.08,188549
105.33,244373
106.69,180739
106.15,431334
101.89,248187
103.66,205813
101.3,501061
100.37,247819
100.42,241502
101.88,360272
105.12,395566
105.36,266980
105.13,244061
104.62,240636
104.73,126098
105.53,177984
105.12,256808
103.6,302902
106.18,344967
107.2,321917
108.9,156691
109.8,219499
109,229944
108.99,134616
110.2,157753
110,214903
110.97,156463
111.06,135140
110.56,166985
110.56,329743
112.12,242698
111.43,186668
112,140676
111.69,140084
114,156818
113.21,140203
113.8,156163
112.96,124419
113.36,126862
112.84,132184
114.9,240405
113.94,378765
113.9,145422
113.71,188931
113.74,172908
113.78,130386
109.45,329337
109.31,304801
102.57,440297
102.05,464818
98.15,423292
98.91,452050
99.21,493705
98.24,494992
94.25,521937
102.11,356964
97.33,588631
95.68,451851
94.92,342217
99.2,382260
100.1,250110
99.71,182441
99.84,149250
99.31,140297
100.37,181762
100.21,188794
102.57,194923
103.79,190791
100.78,109848
100.22,171914
103.52,155450
102.92,211047
103.34,205749
103.26,214783
103.88,104301
104.34,139476
103.91,125078
103.24,97083
104.3,110854
103.87,94449
104.31,87948
104.38,116002
102.25,308009
100.87,203201
102.42,249404
101.54,170989
101.66,174659
101.76,192429
99.27,159425
99.49,180165
101.11,159818
100.66,177789
100.06,146938
100.42,153539
101.74,217170
102.4,293453
102.71,57541
103.17,88759
105.09,153096
104.63,154402
104.95,160617
105.77,193189
103.95,108223
103.95,221908
