51.48,16593
52.32,10072
52.18,8167
51.44,6648
51.29,11844
51.1,37417
51.11,31316
49.87,24002
50.07,48164
48.52,18655
47.92,14668
48.05,27576
47.99,32461
47.08,16217
46.47,42916
46.56,12025
46.82,19924
47.73,10906
46.94,11167
47.16,19134
47.71,26840
48.05,8980
47.88,11046
48.34,18943
48.92,34598
51.47,27334
51.09,27396
51.13,12377
51.14,25118
51.58,19442
51.45,21835
50.79,10720
51.31,14506
51.39,6399
50.74,19477
51.7,14501
51.17,14295
50.42,12200
50,12946
49.64,20978
48.86,43493
47.53,13623
47.68,27151
47.04,20191
46.31,33688
46.41,9912
46.17,11088
46.36,45731
46.36,0
45.26,21047
45.48,28863
46.37,33131
45.06,27074
45.39,16551
45.25,37204
42.93,30012
42.84,38182
42.69,30526
43.26,35394
44.19,21141
44.38,31447
44.55,20958
44.9,21309
44.77,19778
44.49,16844
43.94,14737
43.43,36565
43.32,31572
43.4,34974
43.67,20404
43.66,32079
44.51,23460
44.45,41090
44.13,32163
43.6,60633
45.84,29638
46.44,36849
46.75,28987
46.51,46949
45.27,46333
45.97,90896
46.18,19926
46.81,41467
46.72,14917
46.86,19558
46.1,59342
46.6,30335
46.51,19546
46.4,21396
46.84,9621
46.39,25428
46.24,49572
46.77,52818
46.58,23730
46.96,53072
47.43,16424
47.31,38292
46.6,16057
46.85,18347
47.01,30096
47.61,24887
48.47,63359
47.87,71947
45.63,37875
45.67,30453
45.08,42335
45.08,75297
45.16,29408
46.04,36537
46.35,14399
46.32,38755
46.78,27956
46.71,41815
47.11,20391
46.82,43480
46.55,42672
46,69659
46.12,22217
45.58,38267
46.52,71110
48.86,34510
49.24,47229
48.31,33806
47.32,28973
46.4,46611
44.75,19254
44.75,0
45.19,29614
44.78,41140
45.6,29047
45.17,67615
43.5,21814
42.68,64721
41.76,77692
41.14,63381
42.26,39927
42.79,56325
42.97,35423
43.2,28149
43.07,30874
44.1,41543
43.29,15749
43.49,25088
43.78,23025
43.44,28529
43.99,21620
44.37,29020
44.48,32136
44.41,61985
44.64,86015
45.42,49465
44.47,30771
43.36,97740
43.41,52214
43.79,109449
46.59,45327
46.61,92184
45.9,52370
46.7,72166
47.34,37194
47.69,57919
49.01,133316
50.43,167769
50.4,55449
49.62,46533
48.99,41925
48.63,68340
49.49,78540
49.61,62916
48.12,119040
48.21,173979
45.93,67376
46.32,69157
46.26,64558
46.03,187292
46.89,107073
47.39,104534
47.29,54984
47.05,88882
47.8,61298
47.21,57149
48.36,115493
50.08,263378
51.68,200689
52.66,93253
52.66,0
52.66,0
54.3,109949
55,157151
57.59,144836
56.27,121680
55.23,76069
55.81,144002
54.87,93697
54.5,94199
53.56,44148
54.13,46804
53.73,51922
53.27,66484
55.78,68537
55.59,58693
55.42,40159
55.37,66583
56.88,34204
56.6,55347
55.94,31973
55.95,23324
55.83,48856
56.12,66461
57.76,98677
56.63,90626
55.74,29144
56.07,30104
54.59,44466
54.68,52499
54.21,32346
54.87,53358
56.18,25829
55.68,30208
56.35,22042
56.56,27109
56.35,24545
56.94,46280
57.94,52346
57,37777
57.96,40646
57.4,40736
56.9,54014
56.71,45093
57.57,38216
57.49,31689
58.5,21796
59.07,33798
58.71,29926
57.99,21056
59.91,24334
59.46,73993
59.66,34947
59.84,41115
59.14,20502
59.98,19812
60.03,41443
60.28,42485
58.76,32831
58.38,50948
58.8,25295
59,29110
57.44,68693
56.08,69366
54.27,36195
54.24,31756
52.16,65714
52.04,48246
51.31,30003
51.22,49332
50.34,30726
50.96,41540
50.15,26538
50.52,28706
54.07,61486
53.24,61199
51.34,30219
52.21,45382
52.86,26947
52.82,25313
52.58,19439
52.94,41828
53.04,26282
52.53,22741
52.81,23720
52.04,26814
50.23,41259
49.77,73491
49.41,71690
48.87,52979
49.59,74347
48.32,29044
47.18,47503
45.72,55351
46.43,23090
45.77,34821
46.38,21103
47.07,33689
47.21,8933
47.53,14101
46.55,24219
46.44,17855
49.45,59393
49.72,62102
48.33,18889
48.63,24515
49.17,10811
48.64,24936
50.01,29122
49.81,32518
49.36,22464
49.79,27618
49.77,33667
48.79,23716
48.72,40662
49.03,15965
49.49,21463
48.85,24799
48.5,16232
48.69,22374
50.74,14282
50.54,19773
49.9,17329
49.75,16464
49.21,8677
48.93,12860
49.01,15424
48.79,16094
48.87,15638
48.69,25354
47.38,13298
47.32,20815
48.03,28943
49.16,36779
46.82,31000
47.19,46380
45.03,54838
44.36,83204
44.35,36697
44.14,69824
44.72,58726
46.37,112338
45.77,49112
46.33,74385
47.29,15750
47.13,43469
47.45,23600
47.01,38754
45.98,46854
44.13,65849
44.88,15255
44.94,33946
45.92,45615
45.74,33964
45.23,14026
44.74,28790
43.57,27179
43.74,38101
42.59,24082
42.32,56296
42.92,26469
43.59,20680
40.77,27604
41.07,31180
40.38,15114
40.57,31082
41.59,14583
41.41,18765
42.01,76933
41.89,45463
41.67,7499
41.49,12818
40.61,25705
40.42,34275
41.34,20587
41.59,54787
38.85,32543
39.31,35142
38.87,16296
38.8,55474
39.98,12914
39.55,22777
39.27,18478
39.1,22078
38.89,26783
38.18,97073
38.14,96886
37.64,68558
38.38,43662
36.9,81517
35.63,195322
35.37,247694
35.93,87974
35.79,85854
35.78,42040
35.73,96516
38.82,72227
38.72,64087
39.24,71240
39.71,89596
39.31,43993
39.51,33678
40,22628
39.36,37545
38.27,53707
38.64,67689
40.1,22136
40.47,41519
39.4,19447
39.32,41370
41.08,34136
41.49,52515
40.8,27305
41.04,39301
42.89,23878
42.18,89107
41.86,51871
41.6,36990
41.71,13534
41.98,24745
41.27,15082
41.61,23530
41.44,21157
41.38,74450
40.68,22882
40.07,36714
40.49,7548
40.37,34177
39.95,39388
40.08,69638
40.39,25109
40.47,47611
41.55,25002
41.16,38052
41.7,22561
41.36,41331
41.38,15894
41.75,11524
40.61,13601
39.74,23192
39.61,12682
39.96,20778
38.85,14499
38.97,22625
38.46,22893
38.4,54491
37.17,31784
37.34,38885
38.93,19451
38.41,15005
38.56,18434
38.14,30439
38.98,13965
39.4,26047
39.5,19666
39.56,33606
40.67,25664
40.53,30224
41.52,15085
41.5,25755
40.13,15846
40.11,39781
40.39,19014
39.84,14399
38.25,77551
37.94,63342
38.7,20004
38.17,37854
38.44,30323
38.21,22202
37.65,45820
37.88,33545
37.75,17913
37.69,52651
38.28,5890
38.13,12873
35.65,34502
35.72,69362
35.56,73960
33.99,103133
35.06,40376
34.79,32710
36.98,36520
37.33,45454
37.76,20983
37.96,40057
39.63,37813
39.43,54659
40.59,64018
40.56,51948
42.4,43440
41.99,54894
40.48,40582
40.77,46105
41.21,19542
41.11,35520
40.55,30753
40.31,50616
38.96,36770
39.26,35368
38.64,32814
39.1,43646
38.44,26112
38.75,32316
37.25,38968
38.67,32443
37.57,29159
37.31,34618
38.35,50519
38.44,40961
38.51,18652
38.68,34233
37.61,23939
37.34,20770
38.37,15746
37.69,41980
38.88,19495
39.54,41047
39.06,19960
39.2,40540
39.33,16887
39.79,21880
40.96,54610
41.73,72955
42.04,70879
42.22,59156
41.36,28502
41.08,18241
41.38,40007
40.68,26682
41.79,50292
42.23,69076
41.15,16582
40.92,83637
39.15,27439
38.25,41802
39.3,74266
39.14,62106
39.8,49274
39.75,50662
40.03,93460
42.97,119697
41.77,60494
41.44,87771
43.62,54162
43.57,97035
44.56,84201
44.81,99671
45.21,59636
45.2,59359
44.9,35938
44.7,45545
44.13,22749
44.5,43249
43.24,23599
43.57,23048
44.08,40969
43.99,33249
44.04,23482
43.59,16654
44.85,30524
45.26,80182
45.73,14197
45.25,35322
46.42,14829
46.42,0
45.97,44332
45.37,62447
45.8,17206
45.99,36939
46.8,19576
46.1,52259
48.6,68462
48.7,72870
47.5,19613
48.35,20498
47.12,14658
46.97,32428
47.11,39718
47.23,97812
48.32,54727
48.37,75919
48.96,95453
48.4,32745
48.31,19001
48.52,19635
47.18,21599
47.27,24532
49.28,98253
48.75,73701
49.16,23797
49.43,38720
47.84,25272
47.39,23442
47.7,24957
47.7,45862
47.35,24099
47.24,26858
48.59,23150
48.57,47479
48.94,22130
48.96,51771
48.65,29958
47.85,32006
48.06,35262
49.03,44181
49.86,14644
49.75,16028
49.45,11308
48.74,24412
48.8,26787
48.87,32890
48.49,15978
48.44,26928
50.1,28365
49.74,54629
51.07,45758
51.61,72648
50.68,46377
50.97,54370
51.37,59427
51.37,48401
51.56,41087
51.6,23352
51.02,32424
51.28,47766
50.91,34086
50.85,55283
50.67,54061
51.69,77460
51.66,64010
52.23,48047
51.67,47332
51.04,46650
51.27,26814
50.77,31430
51.15,27890
51.66,47057
51.31,30060
51.87,46485
51.95,28745
52.12,51641
52.2,36211
52.83,27385
53.55,25119
53.77,36598
53.45,10552
53.06,21517
53.04,25492
52.91,35286
52.99,28660
52.64,56193
52.02,116010
52.35,92075
52.43,45382
52.22,71742
51.87,20006
51.4,55220
49.81,72458
49.2,66001
48.93,26506
48.69,57980
48.95,24446
49.75,25693
48.96,19187
49.22,22689
49.38,29387
48.62,31907
47.79,14817
47.54,17676
47.86,20840
47.82,21556
47.84,18563
47.37,21264
46.06,71604
45.51,53980
44.48,110362
45.86,49622
41.99,264668
42.13,145770
43.21,58311
43.13,62065
42.73,33978
42.55,44950
42.84,36014
42.32,47398
41.73,33530
42.22,40800
42.92,27370
42.88,35881
43.18,9746
43.35,23834
44.36,76152
44.24,54489
43.87,20263
44.06,44134
44.58,21526
44.77,24438
44.71,21942
44.53,49668
43.69,43658
43.07,25881
43.05,27222
42.3,37088
42.59,14165
42.45,28048
43.99,33569
43.08,27949
45.19,35615
45.09,39767
44.79,35618
44.84,16701
45.12,73563
44.84,43714
45.03,50097
45.01,41910
46.73,54903
47.92,66801
47.98,51115
48.05,33888
46.63,18990
46.38,17288
47.17,13339
47.12,20685
48.2,29846
48.51,44057
48.22,46321
48.56,24040
48.25,30452
48.26,33847
48.62,16895
48.97,8543
48.96,14162
48.5,44280
48.42,18194
48.25,25014
48.33,21537
47.75,36893
49.21,16572
49.35,27983
51.57,64480
51.97,52876
52.03,27434
52.46,27941
52.85,23623
53.02,20388
52.4,12266
52.66,20972
53.92,17882
53.75,27658
53.76,35877
54.29,48747
54.89,37816
55.86,55745
54.12,39536
54.77,23633
53.85,12389
54.08,9759
54.6,17177
54.08,115749
53.41,21368
53.23,26651
53.25,17993
53.5,17286
52.94,23112
52.95,32921
52.69,19916
52.88,16161
52.22,23681
53.05,54589
53.01,33056
52.97,11145
52.7,28091
52.93,16704
54.26,37028
53.79,21305
53.05,14225
53.01,22190
53.26,38166
53.76,45064
54.86,8878
54.71,38218
57.31,45876
56.76,21863
56.61,30881
56.66,27465
56.15,20738
55.9,12151
55.87,13968
56.31,33211
55.48,29593
55.52,19641
53.96,11508
53.71,34482
53.18,10823
53.24,13256
53.78,22475
54.14,29285
53.26,19920
52.7,22809
51.81,27614
51.56,22004
50.35,26092
50.46,34718
50.06,29735
51,15805
50.77,4427
50.6,13938
50.13,14456
50.66,11055
49.43,19062
49.36,25527
48.46,17559
48.16,28798
48.12,6039
48.08,26780
47.05,42717
46.97,31205
48.12,26982
48.38,17682
48.99,32237
49.68,29552
49.52,22952
48.81,16346
49.54,24368
49.54,26052
49,25297
48.97,28096
49.29,43597
48.31,21603
49.1,31583
48.74,35982
48.41,14447
48.42,17115
48.08,13860
48.1,22180
48.38,19408
47.44,25895
47.87,6660
47.4,22072
47.07,31978
47.81,18947
48.09,13632
48.34,53053
46.45,51557
46.42,50355
46.39,29928
46.57,23528
45.95,13910
46.29,39657
46.49,10650
46.62,15314
46.38,11861
46.86,28175
46.11,12675
46.12,20134
45.74,19800
45.99,12614
46.09,38147
46.29,14304
46.9,11347
47.31,36646
47.62,24487
47.45,9765
47.47,21131
45.81,6320
45.66,25752
46.47,16439
45.92,58047
46.15,21130
46.76,30274
47.17,13474
47.03,21157
49.49,49906
49.95,49043
50.42,42556
50.45,28922
50.12,14729
50.22,13850
49.89,9001
49.79,8978
51.3,21132
50.82,29675
50.9,25599
50.8,20045
49.69,23868
49.56,29652
49.02,15714
49.29,19773
49.13,15490
49.27,24959
49.53,18719
49.49,23662
49.19,71334
49.07,58251
48.8,20685
48.17,40746
48.11,23140
48.71,28803
49.41,14080
49.75,18448
48.64,25733
48.12,18677
46.34,33055
46.16,44435
45.71,19860
45.96,48653
46.21,25400
46.34,38642
45.78,10641
46.03,11198
45.71,16528
45.54,30969
45.61,11093
45.82,11909
45.7,8536
45.76,23636
46.42,6570
46.22,9713
45.74,12732
45.81,22195
45.32,45673
44.48,43106
44.25,14281
43.94,29122
43.82,18192
43.71,12004
43.63,13926
43.53,16673
43.66,17223
44.05,15183
44.27,5169
44.16,12904
45.37,10077
45.42,21469
45.5,9913
45.23,14244
44.52,22526
44.62,15639
45.49,9493
45.58,11033
46.38,10606
46.27,13769
47.03,32662
46.59,37139
46.62,22163
46.48,24079
46.79,16989
46.46,12452
45.37,53526
45.41,18878
45.28,13744
45.23,20100
45.32,12819
45.35,17003
45.83,9690
45.69,14194
45.86,16802
46.12,8834
46.22,26270
46.13,27273
46.07,20784
45.64,38280
46.45,14460
46.43,15670
47.27,8584
47.14,24987
47.34,17905
47.83,20974
47.61,48695
47.27,36259
48.36,32445
48.85,98012
47.28,17510
47.28,39142
47.56,33219
47,44888
46.58,12877
46.66,35558
46.23,24756
45.61,26673
43.78,25644
43.26,49340
43.36,23641
43.56,33145
43.57,15704
43.5,12310
42,29343
42.04,19341
42.23,26578
42.48,19476
41.88,32736
41.88,50159
41.91,8690
42.2,9065
42.69,19950
43.54,18501
44.24,39609
44.46,35750
44.76,54769
44.68,32583
45.39,34111
45.28,53157
45.23,17775
44.88,27633
46.79,51690
46.86,36298
46.4,9249
46.6,10544
46.92,14137
46.94,21104
47.53,19990
47.53,13971
47.11,33563
47.88,45702
48.5,40900
48.12,61391
47.51,29113
47.79,33020
47.59,9805
47.71,15449
47.91,33407
47.59,41328
45.34,44367
45.35,62318
45.9,47905
46.16,56455
46.46,39938
46.11,54533
45.36,35670
44.89,62252
45.28,24754
45.24,45492
45.37,41368
45.71,44567
46.96,69912
47.64,43537
47.66,22650
47.52,30386
45.99,32422
45.72,54131
46.25,74486
45.3,54033
45.89,33924
46.04,38151
44.89,24930
44.96,25439
44.88,8636
45.3,21207
46.23,17897
46.35,34577
45.98,11819
46.18,16140
46.85,20295
47.02,20677
46.6,18131
46.95,18228
46.66,18176
46.37,20426
48.36,39319
48.01,36610
47.69,19273
47.6,47235
48.03,29550
48.03,0
48.39,28401
48.55,66509
49.82,36576
51.02,113857
51.12,57809
51.19,78058
51.05,36256
51.2,69896
52.33,52845
52.75,51929
51.5,49161
51.69,44808
51.31,38532
51.39,46793
51.31,21272
51.2,28943
50.87,19440
50.92,38914
50.55,56292
49.45,42510
48.92,54513
49.18,53145
49,30328
48.55,30853
48.74,25015
49.01,78633
53.81,85681
52.63,42079
52.41,27711
52.77,41791
52.31,19972
52.75,39046
53.76,27641
53.59,25967
53.57,44889
53.51,23137
53.09,10105
52.79,16060
54.33,33215
53.98,22811
53.5,8170
53.44,12544
53.91,11408
54.33,41132
54.3,39664
53.55,46970
53.06,50318
52.96,17656
53.24,22804
52.5,24927
50.81,49788
51.01,29672
50.71,28630
50.7,18869
51.44,24075
50.77,23061
50.83,14385
50.8,22002
50.21,14542
50.08,28962
49.79,13918
49.88,80095
50.46,28416
49.89,29400
51.2,22375
50.81,28815
49.8,59574
49.15,87761
47.68,31127
47.32,48125
47.31,26712
47.47,23566
48.1,26249
47.68,50593
47.45,21697
47.56,27703
47.95,23021
48.29,26783
48.16,44289
47.75,50600
48.44,19680
48.07,51246
48.21,23459
47.82,37190
47.48,38558
47.96,39218
48.65,16979
47.85,14691
48.49,30605
48.24,48853
48.38,36478
48.84,28498
46.67,62920
46.58,29222
46.4,31315
46.24,31934
45.92,14414
46.42,33518
46.21,26102
45.85,19300
45.67,56144
45.56,58088
45.28,34475
44.67,35952
45.03,36500
45.49,33545
43.86,60137
43.56,40229
43.04,55897
43.58,33549
45.29,32100
44.87,91803
45.9,48752
46.27,76578
46.68,64416
46.93,90074
47.09,49334
46.73,90789
47.02,36144
46.86,63480
46.91,77230
47.7,126629
47.42,16027
47.14,37892
47.23,24267
46.96,40175
46.46,21085
46.47,22987
47.12,25646
47.27,35693
46.74,86025
48.02,91217
49.55,66003
50.21,37276
51.66,80072
51.72,153700
52.09,35482
52.49,54376
52.96,24586
52.96,56993
53.11,47278
53.29,46519
54.03,32305
54.28,53161
53.26,45245
53.52,64550
55.07,37710
55.1,29095
54.26,29408
53.97,33949
54.39,27432
54.19,38834
53.77,47355
53.94,52676
53.36,22528
53.24,35263
53.25,18152
53.14,127428
55.05,60433
55.19,38726
54.58,13168
54.41,17179
54.99,28705
54.77,21483
55.08,17866
54.9,16742
55.63,21956
55.94,19472
57.35,72618
57.98,54965
59.11,69954
59.54,65495
59.38,18080
59.16,26892
59.65,23855
59.92,33231
59.46,44890
59.37,44697
60.3,34163
60.21,59368
59.76,37859
59.83,45590
60.71,45613
60.43,35745
59.83,15113
59.85,32256
59.08,37765
59.71,40193
62.4,84547
60.17,85011
59.51,83232
59.88,52135
59.87,53742
60.05,27136
61.11,29710
61.18,34266
61.66,32770
61.8,37086
62.06,12717
61.97,29512
61.18,101289
60.72,62088
61.12,8275
61.5,14701
61.8,32408
62.08,32530
62.48,19384
63.4,48741
65.35,34398
64.2,42454
64.05,7955
64.24,28749
62.03,13924
62.37,26429
62.07,5305
62.31,16449
63.56,14571
63.66,15562
62.85,20377
63.37,22104
64.27,6372
64.4,21412
64.29,9751
63.75,17108
64.8,10040
64.39,19200
65.87,19236
65.84,27472
66.6,6148
66.84,9767
65.9,9352
65.51,8273
66.55,5794
66.65,7675
67.04,3423
67.63,9573
66.9,10267
67.3,18253
68.5,10036
68.13,28225
68.91,15188
69.69,14595
68.25,10831
68.05,13202
67.16,12568
67.09,31777
65.22,26845
65.09,19912
66.02,7661
66.01,9332
66.84,4308
67.23,13772
66.25,27617
66.13,39923
66.9,10169
67.05,21083
66.4,16422
66.4,14740
67.05,2514
67.05,0
64.26,15921
63.69,31155
64.06,14371
64.69,14398
65.55,11753
66.94,24477
63.35,39419
61.84,42180
63.68,10820
63.58,24896
63.13,7917
63,26026
64.55,14805
64.34,26543
63.49,15119
62.74,19604
62.49,16988
62.83,17722
62.95,16304
63.33,20228
62.91,11889
63.01,18895
64.86,34934
64.62,53183
63.4,12333
63.66,29529
64.27,2373
64.19,8775
64.09,5162
63.82,12693
63.66,26367
63.9,15156
65,11638
64.95,18002
64.28,10973
64.27,20369
64.29,2767
63.96,19314
63.86,25176
63.65,28553
66.7,21566
68.25,10014
68.67,8766
67.72,11197
67.99,27403
68.37,2335
68.74,8178
70.59,34220
71.37,29166
72.38,14222
73.02,20345
73.29,13842
73.67,6544
74.26,12780
73.75,24036
74.5,10401
74.84,16928
74.25,13497
74.05,13776
74.19,7509
73.7,11305
72.82,4612
72.83,14104
73.12,10233
73.15,11909
73.73,8950
74.19,17525
75.16,24278
73.66,19139
71.85,12609
72.11,19087
72.23,19503
72.15,24326
71.72,5786
72.02,14789
72.79,17937
73.48,25783
75.23,30288
74.92,33956
74.69,7573
74.33,28019
73.22,38110
73.19,23795
71.47,23679
71.28,42814
73.6,27766
73.97,38314
73.28,5622
71.52,30367
71.44,21817
72.19,42238
72.35,12614
72.2,15380
74.59,11859
75.23,36994
76.04,7148
75.88,21853
75.3,13092
75.61,17801
76.18,8253
76.4,24404
77.55,15991
78,30377
79.15,30731
79.15,26771
79.78,31693
80.09,42167
80.37,21054
80.85,34148
79.86,16985
79.49,33238
80.87,6313
81.04,16049
80.74,24631
80.81,13633
80.42,5936
80.5,13229
79.21,5584
78.99,14895
80.97,12392
80.88,18070
79.91,5859
79.67,15071
77.12,11805
77.61,43161
77.56,9196
76.87,37549
78.09,12165
77.74,12887
76.26,19575
75.62,14780
76.48,5409
76.34,14139
76.37,6615
76.4,16977
76.56,11212
77.6,26562
80.4,19802
80.55,40955
82.18,30232
82.05,30172
80.36,18098
81.09,11624
81.29,21764
81.02,22281
80.83,22019
80.8,54644
79.91,43618
80.17,36111
82.33,29517
81.54,46594
82.47,60289
81.65,39633
82.58,25102
82.68,33479
82.98,18541
82.97,35870
82.58,32258
82.8,33213
80.89,36980
80.5,59605
78.84,15092
78.86,25954
79.59,16311
79.83,31935
80,21945
80.06,20083
78.03,15232
78.74,19086
78.2,53014
77.68,38792
76.27,31501
76.76,40477
76.72,17919
76.4,18269
75.98,12981
76.38,28038
77.21,32391
77.87,24471
78.64,12728
78.51,22363
77.83,10455
77.89,14217
79.82,36503
80.19,37118
81.17,41071
81.68,57450
81.56,20214
81.3,34763
84.03,69423
84.89,68581
85.35,20327
85.39,34538
86.28,15063
86.41,46512
86.23,36685
86.27,31005
85.76,60815
86,215133
85.68,29902
85.47,34940
85.18,19969
85.45,14214
86.56,10570
86.89,58674
85.93,29414
86.68,48908
84.56,35912
84.93,53529
85.35,24549
84.85,29822
84.67,13820
84.47,45090
84.76,23264
84.65,19454
81.68,61341
81.89,114625
82.39,51622
83.36,105550
82.51,31361
82.24,48464
78.9,90222
76.82,78691
76.06,48593
74.71,56975
75.9,32837
75.59,53936
75.32,71461
76.68,72523
76.55,15451
75.66,30337
78.41,54395
78.43,55094
79.44,30133
80.44,38860
80.66,19084
81.58,18708
81.52,16116
81.65,21562
82.99,18913
82.56,20473
79.88,22722
79.49,27870
80.66,55050
81.96,47370
83.68,23686
82.55,27348
83.49,31984
83.49,0
81.57,15687
81.73,27633
84.42,37807
85.44,33038
84.81,31315
85.14,16333
83.76,10804
83.03,52547
82.84,11453
82.42,45856
85.18,24162
84.73,15785
83.79,8970
83.66,43917
84.41,21259
85.09,27941
85.42,15780
84.79,31172
82.81,30671
82.68,30582
82.17,8629
82.13,22804
80.26,20390
80.77,29984
80.03,22091
79.51,84771
77.21,25150
76.36,60414
77.36,16327
77.76,24344
76.55,2026
77.73,10509
77.73,0
78.24,9397
78.04,8684
77.52,19312
77.06,16542
76.6,18141
77.37,14346
76.86,11730
76.81,15365
79.88,24553
80.56,25059
80.45,13125
80.37,19425
79.54,20372
79.38,23399
80.94,27836
81,33866
80.98,24542
81.44,32706
83.37,35457
83.48,40677
81.36,16729
81.14,13285
81.64,14046
82.31,11770
82.14,32551
82.51,18499
84.5,20121
84.28,17974
83.72,11326
84.03,18557
86.85,37897
86.86,18389
87.47,29700
89.03,42774
86.76,21125
87.39,36353
88.26,17626
88.59,34384
87.18,21574
87.01,41096
87.96,41910
88.34,36182
90.01,16303
88.73,26825
91.12,40644
93.01,52031
94.02,18090
92.95,29897
94.9,95315
93.65,34634
95.74,36364
93.9,78058
97.45,87898
97.89,80794
96.16,36429
96.84,51413
97.51,39176
97.56,36063
98.94,36201
98.84,48172
97.81,43222
98.1,46130
96.73,50380
99.02,41778
98.6,32627
98.48,75694
96.09,47791
95.56,61878
95.5,48206
95.68,35397
96.41,37228
97.02,35330
96.55,34653
97.13,39532
95.43,44761
95.53,41848
95.32,34064
96.69,36436
94.45,70983
94.42,72723
95.68,57845
97.21,49615
94.4,44842
95.57,58676
91.79,63193
93.56,72732
97.12,51845
96.37,45278
94.14,50625
95.06,45039
95.88,39799
97.72,54673
98.07,42161
97.37,55144
98.71,47563
96.93,71512
99.9,37093
99.51,59596
99.21,45710
99.95,37153
101.73,84965
100.49,47871
103.12,50578
102.6,50973
103.68,19469
103.98,19785
104.76,38085
105.38,38034
103.95,25862
103.74,36953
104.81,15327
104.09,17247
103.01,33305
102.88,31084
103.7,14151
103.18,16895
105.38,16929
105.37,34925
104.38,14841
104.11,21999
106.5,22033
105.63,65637
106.94,23887
106.38,26790
106.2,60962
107.28,66884
107.27,45972
106.31,33325
105.85,21225
105.82,15798
109.33,45797
108.33,46523
100.4,68114
100.61,92425
99.94,63583
100.26,44607
101.44,65910
101.08,62839
102.09,108029
105.15,106732
110.44,84010
111.57,98477
114.1,78077
117.04,82463
116.75,25655
117.44,67430
118.76,16317
118.48,25557
121.79,41578
120.69,57668
119.58,24485
120.73,32820
121.87,52073
120.58,46673
123.14,63351
120.17,70932
116.48,91263
117.57,61234
117.96,41250
118.33,81406
116.55,49030
117.16,23242
116.88,54018
116.79,42589
115.58,19290
115.68,31343
116.02,39013
115.73,31966
113.02,59287
111.43,65771
111.26,57656
109.78,50480
112.47,30643
112.79,41655
115.2,63791
117.03,78954
116.53,20347
116.75,50886
114.56,37568
114.02,48030
114.81,24484
116.46,32694
106.17,108725
104.67,89531
105.16,57050
105.53,47142
103.71,47185
