66.34,210755
67.42,207447
66.1,105342
66.71,222412
67.93,154241
67.16,109868
67.23,83131
67.58,93431
67.7,59527
67.67,102888
67.2,120347
67.34,147143
67.16,146420
67.75,278383
67.75,0
67.75,0
67.81,156397
68.49,229291
68.48,92067
68.43,123855
69.25,150289
69.06,69769
69.38,119019
68.69,179361
69.28,182307
69.67,248992
68.91,129607
69.08,373950
69.66,111005
70.19,216871
69.91,100339
70.08,102644
70.69,85109
70.26,157599
70.19,85576
70.31,58706
71.14,52753
70.65,63524
71.21,77848
70.85,131174
71.85,71408
71.88,104476
71.89,48689
71.5,46008
72.04,55173
71.93,87678
72.97,80269
72.68,76507
73.27,66010
73.38,153551
73.07,158453
73.7,120609
73.88,44474
73.77,84598
75.42,117592
74.46,175329
75.24,167193
74.97,224815
76.34,116408
77.07,126319
77.46,191451
77.63,67119
77.48,124731
76.48,123603
75.86,99358
75.85,90738
75.45,104348
75.89,178949
76.45,173869
77.3,166431
76.44,39448
76.6,104783
75.95,98282
75.67,96513
76.35,115838
76.49,115621
76.95,90155
76.91,92061
75.14,61405
75.32,110670
74.48,100056
74.74,167950
75.59,88963
74.91,151158
74.92,103122
75.33,229417
77.62,314238
78.83,510301
78.23,150139
78.61,193751
78.29,102864
77.19,171042
77.69,93120
76.87,97909
77.2,97789
77.38,156793
77.96,139007
77.53,190276
78.32,113639
77.79,135760
77.59,134473
77.74,155933
78.57,200863
77.78,148886
80.07,166038
79.12,212850
78.62,226871
79.91,239650
79.59,126208
79.66,153490
81.18,209864
81.97,185181
82.71,181771
82.75,326290
81.72,92896
81.91,189625
80.98,148165
81.17,136110
82.59,144244
82.22,181271
83.73,105859
83.43,129346
83.45,130263
83.25,179285
83.18,116498
82.83,189288
82.64,306303
80.9,179971
81.99,139379
81.76,131981
81.15,99994
81.86,214301
80.28,158776
80.31,159050
78.94,122835
79.35,283765
79.88,66189
79.75,83167
80.11,65662
79.72,94133
79.66,107067
79.74,132886
79.97,93230
79.23,104647
78.86,87739
78.96,121864
77.27,67052
77.42,111898
75.44,167544
75.4,265535
75.49,167740
75.41,258231
75.27,90091
75.65,250351
74.75,272924
75.13,287200
75.73,163041
75.15,281984
77.84,153437
78.61,221457
80.53,162052
80.37,179810
80.77,288559
81.88,210748
82.45,198626
82.86,259925
84.68,123378
84.53,163643
82.79,254250
82.31,235172
82.49,148067
82.54,145120
82.2,193697
82.24,269573
81.12,153370
81.87,155869
80.93,130579
81.7,114125
83.46,110372
83.35,183898
83.06,96022
82.99,105855
83.52,75726
83.04,76603
84.16,63967
84.19,128948
83.42,53601
83.62,103928
83.5,35506
83.9,128938
83.1,41999
83.38,99491
84.63,57890
84.57,108718
84.06,92410
82.94,120939
82.93,126728
82.55,127311
80.77,167026
79.79,259791
80.27,165792
80.01,132301
80.43,59014
80.23,74570
80.32,158718
80.47,152956
81.29,65926
81.99,138454
80.69,99672
80.88,107962
79.39,150070
81.12,187228
78.91,92186
79.27,200232
79.27,117958
79.28,108987
79.72,90311
78.79,110339
77.96,110937
78.21,89752
78.14,41482
77.59,97669
77.89,85365
77.86,127446
78.61,48109
78.83,91773
79.75,120883
80.38,390412
79.73,109698
78.79,118360
80,100865
79.44,104844
80.02,77598
80.96,173239
80.65,102545
80.62,82710
80.94,33892
80.82,76354
81.42,115981
81.82,121369
81.08,89054
81.18,92538
82.59,62151
82.84,121027
81.51,99514
81.52,119845
80.37,117900
80.24,130979
80.21,56625
80.34,113993
80.08,83377
79.8,95262
80.71,63843
80.31,93392
78.29,77032
78.79,82296
77.8,77918
77.72,135610
77.36,114340
76.45,193492
77.27,105379
77.88,89011
78.12,71895
77.18,99723
77.8,92749
77.36,101705
77.31,59279
77.55,127973
77.98,66824
77.91,55246
78.37,100068
78.11,93341
79.48,67919
79.1,81451
77.71,77192
77.92,141979
78.75,53577
77.91,73741
78.59,37832
78.26,50786
78.25,80374
78.42,155331
77.72,104865
77.79,108818
77.74,60555
77.16,81013
77.45,77933
77.36,188806
77.92,137334
78.97,168727
78.4,142630
77.99,156816
77.82,101669
77.53,102324
78.25,93196
77.39,86400
78.2,74471
78,124678
77.98,77781
77.88,89931
78.08,47756
77.94,124343
78.09,152553
78.01,171070
79.46,71994
79.29,81646
79.38,153531
79.67,212936
78.81,72204
78.97,106878
79.13,81387
78.97,200210
81.99,151634
81.45,187184
81.84,136902
82.58,148626
82,56535
81.57,95650
81.54,81147
83.02,124168
83.05,67086
83.16,152946
83.61,244109
84.55,185248
85.46,110918
85.49,136979
84.53,108995
84.11,199311
83.92,106860
83.8,103374
84.68,153536
85.9,188024
87.87,130391
87.39,104881
88.25,114430
88.11,109102
88.68,188059
88.73,150186
90.38,170406
90.12,175363
90.42,169819
90.45,157040
90.54,202303
91.09,184574
89.68,172680
89.51,196582
89.64,117379
90.47,218441
88.51,124738
88.69,106712
89.1,74279
88.35,181662
88.86,53705
89.64,96571
90.54,82977
91.44,120056
92.14,155519
92.94,157571
91.88,128195
90.81,155065
88.82,156669
87.9,244818
90.37,142222
91.28,108527
90.09,99962
89.8,132864
89.89,71837
90.01,145816
90.99,165426
91.8,112102
92.86,112909
93.63,136748
94.14,149988
94.92,157150
95.99,108776
95.93,111280
96.1,84911
96.15,80002
96.38,64428
96.38,0
97.47,99269
97.56,139493
97.18,104675
97.74,151336
97.48,62013
97.22,181168
99.54,85713
98.41,187858
98,137763
98.41,93805
98.5,94166
98.95,112209
99.03,123657
97.71,238552
98.72,83783
98.88,90151
99.63,97274
99.46,140159
99.67,61223
98.53,116444
97.55,86718
97.92,210006
99.08,78991
99.09,280820
100.96,106039
101.32,135400
99.51,48100
99.11,125057
99.24,128211
98.28,205577
98.9,50655
99.31,76390
99.47,70114
99.67,88474
99.6,58705
100.54,90927
100.7,68895
100.17,111701
100.56,63886
101.05,92852
101.26,106663
101.8,65118
101.82,47602
101.18,79872
101.11,43683
100.44,58486
100.4,44265
100.03,63025
99.86,124222
99.92,126644
101.34,92484
101.55,175833
101.87,155577
102.22,164550
103.76,165423
104.31,138285
102.87,133714
101.48,334028
100.46,105692
100.49,118468
99.67,109199
99.93,150569
100.57,98431
101.22,115958
101.13,91629
100.96,87192
101.11,90624
100.43,148455
99.46,98529
99.55,236225
98.74,88544
99.39,173103
98.64,244933
98.79,298044
99.03,127236
99.54,290577
98.02,134951
97.54,96115
99,69948
98.95,111312
97.64,86834
96.37,170010
96.19,79962
95.49,104842
96.34,93646
96.22,89652
96.14,77234
96.36,139719
96.77,77817
96.76,171783
95.52,324085
92.54,244600
93.1,239707
93.26,215350
94.28,199059
94.21,229266
94.14,124844
95,175432
95.61,77165
96.9,145755
97.08,192153
97.06,140926
97.79,84106
98.12,130606
98.4,46260
98.39,89951
98.63,52637
98.69,75917
98.24,55396
98.16,116667
96.49,85957
97.22,102760
97.52,123833
98.22,176079
99.08,100837
99.25,101684
99.37,65672
99.58,108973
100.22,62638
99.4,129637
99.06,120678
99.07,111860
99.13,77486
98.7,93562
97.8,100804
97.06,121198
97.12,65284
96.59,78402
96.8,41536
96.94,91962
96.66,48439
96.8,72541
98.02,195958
100.13,218425
100.57,199770
100.8,187044
99.43,202758
97.97,135677
98.89,51306
98.51,101679
99.75,199046
97.83,166768
97.81,107565
96.44,182757
97.64,61435
96.65,79228
97.77,131247
98.08,204306
96.98,135249
98.11,154213
96.46,149623
94.81,176959
96.78,77505
96.65,129074
96.9,57369
95.65,110985
96.38,90308
95.6,168155
95.29,51035
94.51,83046
93.73,81452
95.33,56294
97.67,67726
97.65,88895
96.94,47805
96.38,65646
96.13,48682
95.46,79925
95.93,45109
96.44,63453
96.49,27407
96.77,79153
98.47,84236
99.36,105001
99.61,73342
99.15,82880
101.58,64346
101.57,96962
102.39,47680
102.38,40291
102.37,51876
102.47,68834
102.99,76182
103,85628
102.76,32787
103.8,101344
104.77,56532
104.66,120469
105.02,65285
104.85,79095
104.66,45492
104.82,78066
104.4,62645
104.8,92494
104.75,39704
104.3,90048
103.95,21007
103.75,55069
105.08,59778
105.06,74845
105.84,59326
105.58,49025
106.37,62099
105.86,135059
103.38,62043
103.44,133183
101.69,101762
103.65,201231
104.46,67357
104.59,111726
105.5,46539
106.34,57589
106.76,73274
106.86,120974
107.89,60453
108.7,82397
107.22,68444
106.63,68989
107.33,27994
107.12,48297
107.62,28335
107.42,51420
107.5,39368
107.57,44525
106.74,31988
106.76,39886
106.83,58866
106.71,68567
107.19,38526
106.57,32272
106.04,64155
105.73,75064
105.99,44096
106.12,37403
104.08,86324
104.24,70556
104.59,122172
103.61,64776
105.83,26631
105.19,63039
105.05,44106
105,64065
103.33,60161
103.68,77700
103.44,45215
103.77,76125
101.98,53100
102.35,81411
101.97,43073
101.18,50433
99.98,47921
100.23,82491
100.09,90695
100.78,109393
101.31,60906
101.31,51258
102.06,53179
102.51,60849
103.56,65201
103.47,79087
101.88,47027
99.72,72906
98.08,207097
98.79,121344
100.52,68999
100.85,62950
101.45,59740
101.35,60943
99.97,54973
99.4,93268
100.17,45984
100.48,90877
99.72,29271
100.12,46322
100.65,57973
100.26,109029
100.94,58246
100.51,85822
101.04,61871
101.45,75707
101.99,67973
102.04,68567
103.43,74636
104.14,81230
104.76,33066
104.86,89413
103.47,46999
103.82,54323
103.31,63048
103.8,78862
102.56,64929
103.18,169461
103.48,64906
104.08,37728
105.47,82180
105.61,72063
105,43308
104.5,31790
104.21,33045
103.49,30529
103.19,53441
100.8,46131
100.6,55624
100.73,47106
101.08,65015
100,46907
99.88,76030
99.81,108318
99.13,57963
98.16,44378
97.82,84549
98.48,43490
98.55,56965
97.77,102019
97.02,76580
97.97,118639
97.02,76787
97.79,46687
97.88,81683
99.82,55367
99.43,74547
100.94,62803
101.25,82887
100.54,46484
100.05,64099
99.45,69132
98.89,140637
99,36642
98.79,156882
97.68,73555
97.3,134452
97.1,30578
97.46,42963
97.42,46395
97.53,83603
97.99,186029
97.37,192900
98.45,51423
96.66,79187
96.49,48444
96.52,80736
96.65,34048
96.46,84545
96.08,116802
97.07,186702
97.77,82034
97.51,95230
97.8,35247
97.82,44287
97.95,26907
97.34,28379
98.42,25111
98.53,49880
99.93,21819
100.03,38575
100.24,29699
99.9,34776
100.22,27382
99.83,65967
100.87,29076
100.27,71049
99.88,34622
99.9,67155
100.21,45159
100.5,47888
99.55,49462
99.16,108542
101.79,46658
102.29,74498
101.24,41682
100.65,53743
100.47,15526
101.06,28347
100.63,50815
99.84,61430
100.42,36467
100.23,59769
100.93,38122
100.99,52615
101.25,26138
101.19,67218
100.75,34746
100.68,36219
99.71,37772
99.16,60678
96.84,95649
97.48,96016
99.14,68295
99.37,107630
99.83,31422
99.94,61104
99.73,60874
99.83,52336
99.61,43985
100.42,46984
99.99,75479
99.32,100284
98.95,73525
99.87,57011
100.09,59616
100.12,65090
99.31,23309
99.73,23281
99.14,34826
99.14,41007
99.9,30413
99.82,49822
99.22,89825
99.38,52407
98.62,76948
98.55,75522
97.44,39651
97.64,55899
97.96,77276
97.73,69674
96.41,41233
95.77,43839
96.5,34494
96.21,48280
95.91,37290
95.08,54767
94.5,65273
94.15,54603
93.85,24830
93.82,40472
94.18,39680
93.86,54944
95.38,64189
95.22,64553
95.49,33942
96.16,35530
95.64,64335
96.63,29198
95.67,23386
96.15,48753
95.3,31962
95.33,45345
95.55,60695
95.41,41795
95.11,35305
95.91,65148
97.19,38480
96.68,46175
95.53,31286
95.84,49198
95.56,63131
95.11,92679
91.8,66262
93.29,35078
94.73,102073
95.47,100223
95.93,41276
95.66,62575
95.72,60634
95.25,59184
96.13,65507
96.09,97490
98.42,110614
98.66,154596
96.21,78285
95.08,115837
95.37,44496
95.19,44415
95.16,93545
94.63,67993
96.09,22959
95.7,52238
95.02,22456
94.89,33237
96.02,30908
95.84,41999
95.59,89019
96.16,86333
96.23,71531
96.63,106630
97.24,81470
96.22,103218
95.91,43030
95.15,47652
93.5,55566
93.58,78476
93.31,56285
94.36,47179
94.85,91016
94.65,197867
93.54,65786
93.48,76203
94.2,81893
93.56,94217
94.04,35693
93.45,56099
94.39,92792
94.02,87305
95.76,63774
94.89,109789
93.93,83405
93.8,52508
93.86,133659
93.86,0
93.79,69378
93.38,57942
93.35,53864
92.96,153399
92.56,96071
93.16,133011
93.08,163345
93.99,194794
95.59,70179
95.38,100670
96.34,108679
97.09,117645
96.52,125075
98.24,131829
97.86,90195
97.81,210924
96.06,64906
96.52,68497
95.76,47826
95.36,74406
96.83,66171
96.52,62234
96.05,50131
96.75,81038
96.87,75566
97.71,137829
98.37,106239
98.85,88103
97.32,86107
98.42,218611
98.67,94754
98.84,54421
98.9,117714
98.79,195031
99.42,100029
99.33,75966
98.96,36725
98.28,56301
100.19,39808
100.5,72102
100.1,27806
100.01,75762
100.17,30410
100.25,58939
101.18,36406
101.12,76881
101.4,49909
101.41,64466
103.75,190254
105.18,122474
106.51,109026
107.67,162206
108.73,167014
109.1,213022
108.98,67780
108.86,85510
109.23,82708
108.61,72150
111.04,69061
110.46,74875
110.19,73578
110.31,122501
110.33,82290
110.11,59003
109.84,20000
110.13,50359
111.07,43288
110.2,51492
110.48,93064
110.27,68575
109.02,73401
109.62,53646
110.06,42942
110.66,64454
111.07,77294
111.6,49511
110.37,93940
111.41,99868
111.16,85982
110.75,62873
110.83,66569
110.79,110821
112.01,165399
112.55,139678
112.73,182899
112.48,127720
112.25,138536
113.09,90815
113.59,108893
113.25,126406
115.13,149359
116.64,183336
118.38,80623
117.85,83643
118.48,51994
117.49,46635
117.88,94702
117.78,86632
118.72,110933
118.93,78572
117.55,84247
117.58,105323
117.36,54787
117,69667
116.1,61703
116.51,48406
117.03,56362
116.26,45828
116.38,72333
116.98,106843
118.19,76570
117.42,35507
118.2,47084
118.94,74915
120.21,63736
119.4,63255
118.91,22895
118.26,40825
119.17,44113
120.03,63751
121.11,46454
120.15,61268
120.39,35628
119.77,29706
119.65,76922
119.99,95864
119.83,85019
119.12,193230
118.9,63972
119.09,133060
118.84,59922
118.75,56322
116.74,371476
115.57,288264
114.75,91753
114.47,94276
115.1,149143
115.09,98233
115.23,118429
115.67,124855
114.51,107230
115.16,80249
113.91,68734
113.86,76651
113.48,78846
114.55,59999
113.82,87462
113.01,98709
112.62,83336
112.52,108508
113.5,128932
113.28,195520
113.71,119589
113.88,86692
113.71,57569
113.9,101021
115.08,84472
114.98,129340
116.06,80086
116,51341
116.29,87028
116.29,166890
117.26,122676
117.05,315518
117.97,96566
117.57,100942
122.24,118186
123.18,128818
123.46,63089
123.47,71769
122.38,50650
122.65,49992
122,32980
122.15,63149
122.45,50202
121.97,81821
121.17,30258
120.65,76917
119.63,56037
119.99,71061
118.66,119624
118.42,112096
118.02,40925
117.83,76864
118.75,51160
118.49,49825
117.93,55887
118.89,39978
117.81,56264
117.46,78110
118.94,46781
118.81,53958
117.9,45851
117.61,84342
117.69,108128
117.11,82413
117.08,41955
117.08,37298
117.08,48673
117.95,116108
119.39,40129
119.91,108331
119.54,50990
119.04,55549
118.17,50065
119.2,110324
120.77,103675
122.85,110609
122.9,113551
123.42,100240
123,58193
121.94,73946
122.27,36150
121.78,78107
121.11,42444
120.79,66831
120.94,39489
120.98,74372
119.31,29993
119.75,59851
119.38,41214
119.58,62115
120.7,26922
120.74,63194
121.61,38578
121.44,46186
121.83,38311
121.94,53121
122.16,32876
122.15,63500
120.41,70676
120.51,92272
120.57,32425
120.22,52903
121.81,62089
123,62170
122.9,32663
122.78,48918
122.71,46239
122.73,34727
123.28,37999
123.25,41669
122.78,16834
122.62,27806
123.02,30474
122.96,30671
123.47,34017
122.73,37442
122.28,23653
121.44,44563
118.58,146027
118.04,148668
117.86,65308
118.06,74270
118.51,38395
119.55,204396
118.41,82487
117.29,81243
120.17,63421
119.85,50774
120.58,61375
120.73,67591
121.01,46238
121.44,60609
122.18,55871
121.61,54266
122.66,21884
122.39,36673
121.7,24986
122.85,44890
122.93,24675
123.22,41630
122.75,46747
122.36,73319
120.68,70817
121.35,37500
121.19,25919
121.11,70215
120.8,47633
120.28,64334
119.97,39931
120.92,36232
121.12,62888
122.78,86950
122.12,38507
122.43,90575
124.65,68454
124.78,105060
125.96,21717
125.56,19639
125.13,47441
124.81,80016
121.88,114864
121.12,205464
122.48,91421
121.26,317120
121.17,34561
120.34,56734
120.17,36503
120.28,43113
118.29,97021
118.92,68209
118.24,40063
119.53,46115
118.72,77119
118.68,31264
118.4,37574
119.88,22866
120.18,29528
120.74,58024
120.89,38272
121.52,33352
120.92,43599
120.58,28367
120.29,33885
120.7,60384
118.86,116125
118.24,32410
118.71,41234
116.65,53457
116.23,61007
119.02,59985
118.8,37126
118.44,16512
118.57,31033
117.88,41688
117.66,23355
118.32,58748
118.43,67368
119.62,69545
119.04,60057
118.79,65212
118.81,48610
119.69,59661
120.24,91313
108.49,357392
108.85,228955
108.23,302871
107,240963
105.73,188413
106.64,126077
109.04,96209
108.49,93728
105.28,146031
106.03,163010
105.82,67204
106.26,127825
105.36,76552
105.04,109017
106.54,127062
107.33,123201
107.29,73779
107.6,30045
107.69,93043
106.83,114109
107.95,128536
107.51,104319
105.9,148653
106.53,116629
106.84,132519
106.41,119130
107.05,73822
106.51,83753
107.49,84142
107.66,50560
108.49,58680
108.56,87742
108.69,100931
109.38,99964
108.97,92235
109.4,93049
109.58,106759
109.6,92145
110.39,69654
109.64,57890
108.85,62865
109.21,52490
111.15,52579
110.36,37732
110.72,81355
111.32,66365
111.03,39492
110.97,71944
110.66,66082
110.11,81487
108.03,56715
108.42,70931
112.5,129379
112.74,138276
112.2,143722
111.62,189580
109.5,115884
108.66,75827
108,89899
108.89,157389
108.22,80675
108.01,94695
108.14,69817
108.49,84803
109.63,63070
108.87,68156
111.84,102120
112.01,104144
112.43,55152
112.12,52861
112.68,69023
112.65,98016
111.8,83942
111.31,116044
111.44,174848
111.21,100389
110.74,49317
110.01,80160
109.89,99914
109.14,136676
109.57,77536
109.7,105654
107.54,98989
107.5,111108
107.93,236790
107.49,189224
108.19,101632
107.69,142585
108.02,92773
108.61,92870
107.74,113236
107.19,131946
105.47,82661
104.79,79668
104.25,83196
104.21,142919
104.19,133789
103.12,131827
102.94,149191
102.76,118514
103.61,71380
103.95,84143
103.92,42739
104.02,50261
103.04,131969
103.81,138496
103.34,62732
104,69520
105.43,162153
105.27,86519
104.16,85801
104.79,123448
104.21,155383
104.33,77465
103.56,91005
103.39,88256
102.24,119183
101.74,135541
100.8,101723
101.36,114054
101.22,55203
101.17,150999
100.75,135463
100.15,66915
99.99,117411
99.3,185530
98.8,107824
98.97,84797
99.15,123205
98.81,179790
98.49,205736
98.8,235893
96.46,203225
97.4,174601
96.68,113107
96.83,87908
96.49,156712
95.96,181728
95.7,145733
96.41,133368
96.35,137129
96.28,160466
96.16,90048
96.31,114418
96.32,126792
97.43,197841
97.51,143057
95.75,310376
95.08,169647
94.73,213622
93.49,193973
93.88,172944
93.92,135053
93.87,131139
90.67,308968
91.77,283291
92.01,167832
91.36,191333
91.1,152210
91.17,205042
93.36,124810
92.16,151491
92.12,163276
94.14,329341
96.25,232847
95.59,354510
95.79,202513
96.05,285780
95.32,158099
95.73,154109
97.18,136470
97.84,116977
96.74,145424
96.74,0
95.76,170957
95.71,209400
96.1,145641
97.01,162685
96.41,118400
96.46,122215
96.97,136355
97.59,265397
98.23,126124
97.73,275279
97.73,196719
99.33,147965
96.89,289747
95.91,194927
95.68,110340
95.06,183465
95.69,138273
95.42,293492
95.64,193092
96.79,250034
97.56,199823
96.6,217812
95.39,189453
96.16,236852
95.68,145441
95.74,217195
94.06,290216
94.89,357543
94.74,118973
95.02,211878
94.39,14615
94.9,103254
94.9,0
95.11,44329
95.38,79432
95.68,75822
95.08,143652
94.43,99163
94.34,130720
94.82,100242
94.85,151950
95.44,60296
95.01,90612
94.58,95774
94.68,108033
94.46,217878
95.57,126426
97.81,164434
97.09,162385
94.43,144795
95.02,114679
95.53,94034
95.39,145346
95.29,126831
96.32,103925
95.1,184447
94.97,195188
95.91,135740
95.83,133719
95.78,103612
96.16,115277
95.38,140737
94.68,340746
93.36,305037
92.23,337556
91.39,334434
91.95,318555
91.65,153518
92.54,289951
91.82,271227
91.75,482429
92.87,245110
93.31,263003
92.67,116863
92.94,377243
94.08,217768
93.39,238081
94.48,155901
94.41,280517
95.07,244249
95.3,219815
94.09,277753
94.63,340978
85.13,947086
85.72,866047
84.34,514255
86.07,684374
85.09,374123
85.04,577448
84.48,248098
84.09,412435
83.52,347934
83.09,405154
82.43,537113
82.61,472512
82.25,248182
82.47,361016
81.07,400838
81.52,514976
80.24,525626
79.37,707137
78.58,343028
79.27,419595
80.03,240061
80.36,320602
83.26,178971
83.09,280926
84.15,264448
85.04,296665
87.25,424150
87.09,447281
88.45,411958
86.72,407119
86.03,360173
85.09,228529
86.81,196392
86.36,263668
87.46,171042
87.09,201752
88.56,313598
88.48,459083
90.47,376823
88.99,307069
88.78,208724
88.58,256477
88.14,198123
88.61,207265
91.71,366212
91.91,404551
90.75,196496
90.98,297872
89.59,288221
89.78,224035
90.77,154259
90.51,138064
89.8,176911
89.8,203031
91.54,121425
91.77,171856
91.31,108362
91.31,129466
91.55,137095
90.55,222479
91.51,211387
90.87,222891
90.53,213047
89.94,585178
88.91,207177
88.77,156708
87.98,386812
84.99,331589
86.06,189534
85.41,166381
84.47,191775
84.43,200166
86.09,257818
86.61,189159
86,204582
85.87,228852
85.11,249805
84.06,239672
83.55,177750
83.22,175394
84.8,174583
83.4,191035
81.15,292925
78.5,394239
77.95,326203
78.21,303856
78.15,251138
76.53,375831
73.62,401104
77.74,486851
75.03,314576
74.41,450726
74.19,271330
76.21,207005
76.76,292737
76.32,267195
76.12,173256
75.2,168898
75.09,172360
74.24,231970
75.28,230521
75.68,215467
75.02,162412
74.61,160449
75.68,189655
75.22,183634
76.48,173789
76.39,218359
75.24,300776
75.9,261897
76.12,866633
79.58,395569
80.46,237219
80.32,159582
82.54,162910
81.89,174046
81.41,133722
81.94,158815
81.18,137359
80.51,173125
81.07,118830
80.57,276065
79.51,94088
79.55,81545
77.91,199407
76.08,343261
76.73,156893
76.39,210937
74.85,221305
75.29,206510
75.14,215007
73.99,318937
76.42,209596
77.89,287000
74.47,264732
75.03,264671
72.62,300255
71.5,301477
71.28,242686
71.81,202761
72.92,84766
