163.24,2719
164.51,1500
164.6,3973
163.29,1328
163.43,6490
162.57,1718
162.74,1711
163.83,1225
163.7,8499
165.52,1262
165.47,2633
166.01,906
165.74,2214
165.05,2121
164.99,1122
162.08,645
161.67,3531
161.03,1152
160.7,1144
160.7,0
160.7,0
161.61,1081
161.04,781
162.24,1718
162.58,1923
163.49,1053
163.57,2702
163.51,522
163.71,1174
166.14,1772
166.7,3893
165.49,1075
166.3,1203
166.91,665
166.99,4212
168.18,2464
168.09,2521
166.48,367
166,1267
166.37,502
166.87,975
163.67,1995
163.98,3717
166.24,1356
165.77,2179
166.05,220
166.01,1698
170.26,2823
171.45,4084
171.81,1608
171.71,1544
174.23,3097
174.62,7523
172.48,2227
172.64,1848
171.8,700
171.03,6602
172.52,902
172.73,5054
173.02,1983
171.74,3612
171.57,3017
171.92,1528
170.7,2021
171.7,3420
167.44,4068
167.44,0
164.86,2617
165.27,5312
165.14,5727
163.84,3840
169.21,1292
167.96,2032
168.32,2051
169.66,4497
169.26,1185
169.1,1833
170.4,1955
171.27,4742
172.85,4719
174.17,7409
169.13,412
169.68,3379
168.01,870
167.52,3341
168,795
168.71,1015
164.42,3046
163.65,4119
167.86,8005
167.23,5975
172.61,7003
172.1,15153
175.09,4403
174.59,6487
171.81,5220
171.52,14877
168.2,3183
168.26,4797
169.43,1395
170.14,1552
167.97,100
168.31,2595
170.13,1165
170.79,1876
171.98,2836
172.71,2441
172.74,620
171.7,848
170.07,400
170.59,1017
170.59,0
171.38,709
171.66,1046
172.18,2744
172.69,2125
172.97,11290
181.51,20554
185.98,20188
185.76,12035
185.61,10216
182.55,2245
185.05,14923
185.85,2318
186.3,8366
185.74,8530
185.99,4607
187.22,2163
186.71,2798
190.82,5642
192.08,10752
197.16,8867
196.65,9461
195.77,4349
194.62,2629
193.8,4752
192.9,7333
190.67,7490
189.63,16471
188.98,2098
189.34,6566
185.7,1548
185.78,2764
180.72,951
180.72,0
179.75,6702
181.67,5632
182.6,3315
182.16,4401
179.24,4351
176.88,5554
175.35,3987
177.89,3621
181.98,7940
182.89,8768
181.64,4680
182.01,3214
184.51,3277
184.62,3021
186.25,4083
186.41,1482
182.87,4431
182.25,4841
183.07,980
183.46,1348
184.4,3635
185.82,4273
186.7,2383
188.33,16987
180.64,5899
181.67,5357
180.98,2492
180.36,2415
175.54,1598
174.96,6110
175.32,3085
176.45,3079
176.56,1941
176.04,4243
174.32,671
173.98,3497
174.24,1020
175.16,1584
173.43,1379
172.31,1133
172.66,500
172.38,3213
165.8,1256
167.09,5429
170.66,6324
172.24,4806
171.18,1544
169.03,5832
170.7,5884
168.49,6348
165.65,2314
166.72,4547
164.6,10910
163.98,6026
158.86,6461
157.53,3759
151.93,6205
149.42,8963
149.42,0
149.42,0
151.98,8542
153.23,12901
152.42,15753
151.12,8591
148.99,2389
148.15,6738
151.59,6285
149.46,4327
153.52,5712
153.55,18330
158.84,2129
157.77,5699
157.19,1640
158.91,7093
158.51,753
158.77,1666
159.87,4581
159.6,3047
160.58,2954
160.87,5812
165.12,3145
163.35,5994
166.53,2481
166.73,4317
165.9,4864
165.63,5642
165.35,2511
164.76,20429
171.52,8570
171.16,6073
168.58,1153
168.45,1862
168.59,1020
168.52,3095
166.73,1317
166.73,2084
169.09,6178
169.42,3736
166.11,1398
165.59,3333
163.72,2259
163.75,1929
161.03,1196
162.06,3497
159.42,4390
158.94,4753
158.43,4807
158.11,4736
154.93,8025
154.3,12668
156.2,5907
156.03,6383
156.67,2379
156.21,4162
158,3035
158.58,4020
158.7,3283
158.68,1837
163.43,1050
163.3,2910
162.57,929
161.88,2035
158.73,510
157.7,4609
158.28,701
159.01,883
156.27,874
156.35,2750
156.99,2640
157.13,3782
158.13,4938
160.42,4391
161.31,1685
160.22,1735
157.7,1606
156.51,2107
159.78,803
159.59,2781
159.2,2727
161.05,5747
158.69,4751
157.52,4635
160.77,4562
160.86,3661
157.04,2306
156.83,3506
154.54,4072
154.55,1701
149.76,12942
146.57,11074
147.54,8654
146.12,7101
150.15,3292
149.36,3321
146.92,1138
148.37,1223
147.96,1117
147.91,3375
146.13,2274
144.95,7243
145.16,2262
145.6,13996
146.92,2696
145.7,6758
150.29,714
150.29,1961
148.45,990
148.87,2681
149.86,1111
149.45,3405
153.4,2361
154,2955
153.62,5775
154.48,9422
154.66,2323
154.78,4373
156.5,1407
156.61,2264
157,1959
157.91,1879
152.92,2052
152.83,6644
154.77,1465
153.78,1847
153.75,7952
154.43,2778
154.32,2270
153.56,1858
154.22,505
154.27,1274
150.26,13908
150.26,3951
144.94,876
145.24,10180
144.45,6209
143.98,3262
144.55,2055
144.18,4370
143.3,4774
143.15,9304
141.84,4692
143.04,9450
147.95,4472
147.74,5729
148.24,1600
148.28,2063
146.25,2361
145.29,2530
147.07,1133
147.37,2233
146.15,2442
145.51,3159
147.72,9878
146.68,3073
144.7,417
144.75,1301
142.73,1437
143.39,3083
142.66,1958
143.85,1196
141.9,2192
142.23,2456
141.81,10838
141.74,3398
145.27,2581
145.64,2398
145.78,1104
146,1010
144.52,800
144.66,2205
144.75,1668
145.02,2148
144.41,904
144.37,2147
141.76,2143
142.17,13643
145.08,6116
145.29,2247
146.56,5964
145.81,4215
148.67,1650
148.96,3118
147.76,12017
146.23,5186
147.55,3499
147.24,5884
149.09,976
148.34,1780
147.84,643
147.96,1365
147.54,2654
147.05,1374
147.43,1555
147.51,700
147.5,501
147.97,5129
149.54,7500
150.63,5709
154.62,898
154.58,1893
152.48,3761
152.55,3900
150.52,1389
151.78,2091
146.23,3267
145.81,2948
145.22,1200
145.82,1383
145.65,2619
145.69,1655
142.92,6238
142.01,2180
146.81,1428
146.32,613
147.84,1040
147.54,1470
149.3,315
149.44,9314
148.28,1378
149.1,1248
147.6,675
147.96,3890
148.41,978
149.78,580
148.12,663
148.17,602
145.32,1087
145.61,2068
144,2605
143.2,3679
143.56,3286
142.77,1630
143.6,1312
143.58,1234
144.5,635
144.64,759
142.18,784
141.64,934
140.82,1548
141.48,2129
140.48,3295
139.3,2297
139.37,4987
138.97,2291
135.95,2547
135.63,4961
137.16,735
135.29,1611
133.82,7100
133.34,3584
131.93,7722
132.83,3053
133.68,12944
133.6,4307
135.01,3878
135.2,945
134.86,2198
135.01,3243
131.7,1382
131.36,7139
131.95,200
130.86,2057
131.45,1171
130.95,4481
130.82,1160
130.36,2341
131.19,638
130.77,4529
131.38,2102
130.27,6339
129.27,401
128.42,3177
128.99,5356
129.15,6935
126.4,7336
126.87,15464
127.13,8500
125.9,6993
126.75,9106
125.38,4065
126.28,3146
127.11,4326
124.04,6537
123.34,6136
122.12,5014
121.51,4132
125.71,3454
126.03,4512
129.77,6522
129.56,3403
126.94,1573
127.81,2164
126.91,2531
126.66,7130
126.66,1477
125.96,5197
124.88,4168
125.38,4124
126.16,2544
126.49,1858
126.55,905
126.23,8799
125.34,3555
126.83,2334
125.39,2351
124.88,4867
126.55,1149
126.65,2657
124.29,2935
124.46,6584
123.58,1063
123.15,1030
124.9,1361
123.69,1186
122.5,4724
123.67,10488
124.51,1515
124.86,2466
127.32,3795
127.4,2589
128.67,747
128.88,1548
127.59,3106
127.16,3941
128.89,674
129.36,3291
128.5,10841
128.99,3547
125.35,6321
125.73,2458
126.9,3459
127.71,3525
126.16,5298
125.59,2985
127.55,1560
126.47,3441
126.58,2959
127.38,6585
127.41,3797
127.99,4324
125.72,2213
125.31,2754
129.03,2795
129.65,5457
132.38,610
132.64,2954
132.49,1807
132.72,3321
134.02,2779
133.86,5849
132.01,574
131.85,3482
131.22,1207
132.19,1281
133.01,1757
132.77,2629
132.32,2522
132.41,4287
134.34,3409
134.76,4788
135.81,5384
135.02,5786
137.57,1862
137.57,0
136.72,2219
136.75,2433
134.93,3662
135.33,3867
134.96,1989
134.87,4651
137.51,5071
137.28,5246
135.13,2009
135.56,2171
133.53,3139
133.05,4392
130.95,200
130.37,18192
131.52,6119
131.75,4463
131.69,3801
132,4610
133.44,2280
133.55,2021
132.56,1815
133.24,3452
135.59,1139
134.48,5681
135.52,1025
135.14,5890
132.45,1363
131.1,4875
130.86,1825
130.26,4621
129.97,3904
129.61,2997
129.89,3161
129.38,2883
127.5,1292
127.54,4201
127.63,1958
126.27,7891
127.21,3849
127.75,4785
126.49,1619
126.75,2558
126.5,6487
125.37,4943
127.45,2638
127.39,3696
127.13,1880
126.6,3365
127.34,1295
127.91,3766
127.55,4686
127.59,5356
125.77,1309
126.04,6206
126.47,4987
128.68,4011
130.01,11055
130.84,5330
128.94,3639
129.11,5282
129.48,2181
129.26,7271
131.5,3936
132.12,3323
130.75,4890
129.9,2876
135.14,4287
134.39,13410
136.28,4409
134.81,15507
134.18,2534
133.62,4328
134.74,8549
135.45,13492
135.65,1926
135.94,3885
134.93,3923
135.88,3541
135.2,3231
135.73,6489
134.61,844
134.47,3359
135.85,1072
136.61,2698
135.53,3994
135.35,4779
135.47,2892
136.14,4291
136.74,2958
136.96,7465
134.98,3532
136.33,9885
135.03,2152
134.66,4901
133.5,2095
133.24,6851
133.26,5169
134.21,2816
134,4017
133.75,5634
136.05,6219
135.44,7144
132.5,4527
132.86,9068
132.98,3761
133.25,8719
132.62,2530
132.54,5667
130.38,4411
130.26,12189
131.97,834
132.93,7764
132.3,1552
132.24,3127
129.84,4286
129.28,6629
128.6,1048
128.83,5102
129.38,2859
128.37,4924
126.56,4554
126.08,6458
127.05,3745
126.55,7496
126.46,5345
126.59,3533
127.19,3130
127.27,3897
126.63,1122
126.68,3151
129.62,2151
129.67,6163
130.47,5542
129.99,2569
130.48,2260
129.27,1854
129.28,808
129.26,2382
130.57,1212
129.5,6350
129.23,1081
128.33,10000
127.65,2895
127.78,3097
126.49,1923
126.14,2101
123.34,1455
123.26,6120
125.84,934
126,3509
124.04,2014
124.25,3673
125.47,5501
125.25,1822
126,1444
125.9,7490
126.77,5785
127.15,9522
127.22,934
126.41,2163
125.6,4109
126.26,1368
126.77,574
127.24,2310
127.94,5477
127.72,1780
129.65,3821
129.42,3401
131.71,950
131.66,1575
133.27,3266
133.16,11697
133.75,3556
133.56,8344
134.04,3497
133.87,11568
132.04,1466
132.37,5093
130.8,2685
131.07,4279
129.17,6214
129.58,10897
129.5,3818
129.94,4710
128.71,959
128.92,1341
128.88,3370
129.34,3679
128.32,2545
127.87,10710
129.1,3684
129.19,4861
128.84,1062
128.79,5095
127.33,3178
127.38,2730
126.05,1698
125.85,3691
126.18,524
126.91,1928
126.82,3044
126.92,2346
126.29,2290
125.84,1332
126.99,1676
126.46,10105
128.57,3992
129.59,3445
128.97,1522
129.21,4226
128.9,530
128.97,1703
126.54,1910
127.01,2840
128.35,1507
127.93,8360
127.47,3524
127.49,3377
129.2,510
129.71,546
129.68,3363
129.57,520
132.62,1778
132.83,13674
135.45,3248
135.07,3037
133.5,2321
133.76,2534
135.47,4777
134.7,6796
133.53,5127
133.98,4118
133.23,1170
133.31,2082
133.33,1000
133.74,2260
134.31,2392
133.58,1683
133.82,1310
133.89,2249
132.84,514
133.16,631
131.74,2458
131.74,3011
131.44,1198
131.4,4642
131.81,1481
131.63,2846
131.87,1811
132.02,3600
130.36,2267
129.49,2322
127.58,3305
128.04,3609
131.86,5856
132.49,2207
137.69,3895
137.48,4918
137.3,3565
137.54,9090
138.58,4635
139.06,8860
137.05,2383
136.96,4344
138.16,1881
138,5395
140.15,4537
140.24,7024
141.04,2995
140.8,3907
149.54,13088
149.46,5975
155.47,8765
155.85,12107
157.92,4451
158.63,3124
155.76,1560
155.17,3593
148.11,4442
148.1,5986
147.41,2514
147.97,3091
147.99,1312
147.82,3929
144.66,5430
144.68,7063
145.62,1723
145.79,3124
146.86,2253
147.7,6517
150.19,5916
150.88,11138
150.72,5103
150.95,5901
151.13,1287
151.7,6255
151.33,200
152.38,2417
152.52,4133
150.92,1231
151.57,3862
152.79,2439
153.21,3209
150.87,882
150.93,3148
149.16,2199
149.06,9072
150.77,1574
150.65,4464
150.98,1760
151.13,3586
150.4,1880
149.87,3039
149.36,636
149.9,3682
153.26,2266
153.7,6670
154.45,2338
154.42,3455
153.92,1208
153.92,3164
153.53,3522
153.6,9135
155.12,2244
155.23,5586
155.75,762
155.95,5695
155.66,1842
155.7,1617
156.55,1730
156.64,3672
157.54,3872
157.5,6760
158.77,1860
158.53,3887
161.38,3212
161.87,6643
163.2,2737
164.02,4179
158.17,7171
158.56,12021
161.95,301
161.67,992
162.73,1840
163.06,4115
159.47,3244
160.05,13175
157.99,1715
157.87,3085
159.1,1850
157.74,6342
157.62,1889
157.36,3187
156.83,3269
157.11,3265
155.84,1342
155.95,3000
154.04,1720
153.81,6148
154.08,736
153.58,3817
152.3,6826
152.52,6324
152.9,2335
153.45,4914
155.72,1141
155.46,904
155.75,598
156.19,710
154.63,3619
154.24,3767
154.31,584
154.89,1425
156.75,1686
156.99,5620
157.14,248
157.49,847
157.94,674
158.14,1315
162.2,2078
162.27,7178
162.31,1517
162.67,2273
165.2,3816
165.23,3027
168.36,6029
168.35,4108
168.23,1465
168.52,4031
166.71,735
166.87,1306
168.36,2740
168.5,6630
170.5,2825
170.94,3519
172.92,3864
173.23,5549
176.39,2200
176.34,4776
178.87,1111
178.25,5327
177.04,1483
177.6,2828
183.37,3997
183.82,4176
180.74,2869
179.92,10681
175.87,3700
175.66,11224
177.6,5686
176.73,10563
173.86,3108
174.09,9129
171.76,3738
170.22,7944
171.43,2592
170.81,7290
172.66,2800
173.54,6202
171.82,500
170.6,7664
170.17,2447
169.51,3478
164.7,6661
165.16,11767
159.45,11774
160.3,4440
164.22,7307
164.55,13492
163.2,3210
164.64,8908
164.19,1273
165.36,1627
168.37,1575
168.43,9961
169.42,1120
168.69,1021
172.82,2700
171.99,3831
169.31,4634
168.88,13211
170.67,3448
170.31,7266
170.58,12424
169.13,10112
167.84,3917
167.94,10042
166.91,2045
166.98,6574
165.4,200
165.61,4093
165.1,304
166.2,1237
165.65,562
165.69,1608
167.8,1868
166.77,5478
164.26,717
163.59,7085
165.64,1112
164.32,2835
162.84,1544
162.99,4621
166.2,1612
166.48,10835
176.71,3841
175.77,14900
175.68,468
176.94,6028
179.75,2535
180,9523
180.5,752
180.07,7465
179.25,4861
179.64,3757
175.07,5624
174.5,8373
176.76,2461
175.72,9948
175.66,1720
176.89,7061
177.48,3150
178.45,6258
180.98,3121
182.03,11116
179.96,5683
180.5,8308
181.27,980
180.62,3147
182.96,1183
183.57,9179
178.06,4207
178.35,13862
175.68,1682
175.02,17327
175,111
174.95,919
179.12,5111
179.12,0
177.68,1855
177.58,3954
177.06,1486
177.41,10923
180.88,2516
180.86,7976
180.25,1609
180.3,5530
181.74,2812
182.66,5346
179.53,1457
178.91,5944
179.52,2156
179.11,3360
183.18,3387
181.15,3874
179.72,1737
180.83,2066
177.61,3914
177.96,13216
177.87,1091
178.26,5579
175.32,2735
175.71,3172
174.72,2919
174.3,5950
174.28,3702
175.01,5490
172.12,2289
172.43,8564
174.76,1103
174.13,4573
175.13,1481
175.24,2672
172.89,2613
173.5,16224
171.01,1566
171.29,2136
170.16,5008
169.48,4168
171.31,1546
171.29,3568
171.99,1044
171.72,2214
172.59,2139
172.53,2186
174.74,823
173.94,3848
173.14,2449
173.49,3439
172.95,3119
172.94,1438
174.99,1761
174.36,2313
178.61,3320
177.58,5344
177.58,2348
178.4,8855
176.75,1536
176.92,3617
181.03,5295
182.94,7543
186.35,1600
185.09,2802
185.89,1432
185.85,3198
185.62,1487
186.01,2264
184.14,1587
184.41,3016
189.71,2933
189.34,6729
189.43,1939
190.25,9626
191.36,8896
191.82,2397
192.05,2367
191.08,3715
190.68,5188
191.65,5923
189.78,2456
189.34,2105
187.74,1869
187.96,3736
190.97,5012
190.64,2954
192.2,2000
192.05,1009
191.21,2295
190.97,3900
190.75,1826
191.6,1040
190.88,2337
192.14,1255
192.42,5988
192.88,4263
207.92,15364
208.13,13566
211.85,3179
212.59,6982
212.93,1158
214.61,2023
213.85,1128
213.43,1256
214.86,1407
215.44,1749
219.2,5315
221.09,9792
214.17,1310
214.87,1206
215.91,1046
216.83,1394
215.96,1305
216.97,2619
215.15,1670
215.28,2582
215.79,651
215.25,4058
223.02,915
223.12,2274
224.08,2987
223.85,1454
226.7,1524
226.74,3087
225.53,3250
225.94,1663
226.28,542
225.78,440
229.34,1858
228.59,1678
233.05,2651
233.66,1541
231.61,5925
232.13,1616
237.1,2629
236.74,3437
239.11,2866
240.81,3039
235.23,1759
235.53,1234
233.71,1088
231.09,2220
224.75,1331
224.16,2184
226.23,1517
226.3,3127
221.03,1645
221.71,1836
219.72,912
220.31,2178
222.61,100
223.13,950
226.46,966
226.63,1445
231.79,1558
232.58,2284
233.33,200
233.67,1167
238.87,111
238.62,861
242.43,1417
241.89,1789
239.67,1090
240.65,230
242.02,934
242.19,706
241.24,472
241.82,650
241.65,1155
241.83,1875
231.93,2828
232.62,1757
229.46,834
230.4,903
232.59,1090
232.61,2543
232.95,110
230.94,1885
231.59,1815
231.51,3054
235.54,1383
234.67,1065
236.23,1559
236.51,1382
235.07,1889
234.93,7431
235.81,703
236.84,835
234.11,1222
233.69,1001
234.17,713
232.21,1213
226.85,671
227.72,4384
225.15,2286
224.92,704
224.34,906
222.49,897
219.27,5491
219.38,2826
219.45,1914
221.6,2525
221.05,358
221.22,2354
223.22,820
223.43,929
215.39,914
216.33,735
216.87,351
217.18,847
218.79,1696
219.06,691
218.73,300
218.92,2940
218.87,1313
218.12,4150
221,1601
221.81,2342
223.34,702
223.63,436
225.5,2097
225.82,1781
222.46,1005
222.01,875
222.73,1476
222.7,748
218.22,928
218.37,3210
210.2,3112
210.23,3241
208.09,3054
208.05,8218
208.17,721
208.62,3897
210.87,853
210.92,969
208.09,1621
207.66,1624
211.2,648
210.72,1359
212.11,433
211.7,1825
211.22,646
210.91,1672
208.52,305
208.17,2884
207.65,400
206.32,1251
208.25,1251
208.17,993
209.85,1259
209.94,1628
205.85,1573
205.69,2007
205.72,1242
206.11,3266
207.7,704
208.27,2044
203.53,1448
203.3,1827
202.06,1943
202.26,1616
198.79,1997
199.43,3048
202.17,440
202.26,846
198.79,814
198.21,5205
199.86,6339
199.98,3053
196.97,3387
196.96,4433
198.17,1524
197.67,1986
190.71,2699
191.31,5613
188.77,2035
189.3,3628
186.48,2265
187.27,2190
185.95,1501
186.42,1388
186.35,1523
186.78,1039
186.18,1575
186.07,421
191.07,1476
191.05,2919
197.49,1186
197.79,2944
195.17,467
194.69,1961
196.34,2357
195.59,1343
196.99,2523
196.83,3492
195.52,2675
196.27,5095
197.15,4699
197.64,3192
197.17,622
197.79,1295
197.89,553
197.06,2144
196.56,1541
193.97,1692
194.53,1609
197.44,1689
197.62,2955
197.07,1844
196.1,1073
199.72,620
200.26,1671
199.52,4222
199.5,1872
197.88,900
197.72,5031
196.68,1946
195.63,2449
192.82,2371
191.93,11328
190.31,3762
189.68,6587
191.22,1556
191.93,7400
192.67,575
192.71,3248
190.56,926
189.52,1164
187.7,2111
188.48,1724
184.9,304
184.8,544
184.43,4019
184.8,2999
185.79,3080
185.12,2575
185.61,1530
185.6,1370
175.09,10431
172.22,7878
165.06,3039
165.44,4127
160.31,15970
161.74,9934
163.68,3637
163.19,5023
165.09,15309
161.09,3626
162.3,5025
163.03,2675
161.38,2069
161.8,1525
162.37,1621
161.46,1624
164.94,5005
165.12,3627
170.01,529
169.61,3226
174.7,1773
174.55,6292
175.18,2867
175.4,3828
175.91,684
176.33,655
174.7,947
174.82,2960
176.41,3673
176.44,2975
175.53,696
174.82,1682
177.82,2608
177.34,2893
174.07,3189
173.37,2677
178.6,2110
178.61,8318
181.61,4443
179.69,6348
181.45,356
180.63,2485
182.14,2567
181.45,1752
179.47,4344
179.27,8566
178.43,2964
177.21,2743
175.21,1146
175.63,1183
171.06,5830
170.54,3734
168.8,3525
169.2,2161
165.87,3773
166.27,17426
164.7,2849
166.6,3583
168.74,1693
169.61,3994
168.84,1519
168.74,1280
168.43,4906
168.94,2696
167.1,4089
166.37,5115
169.81,9129
169.79,23472
176.17,4557
177.01,6163
176.26,6125
176.61,4393
177.5,4235
177.72,9790
177.08,2194
176.39,2843
176.79,1334
176.7,2444
181.22,2708
182.08,8440
176.84,4913
175.27,7397
172.95,1671
173.25,6282
173,3912
174,4678
174.53,2425
175.11,2851
171.04,6482
170.8,1411
174.64,3213
174.17,1671
172.63,4137
172.55,2163
171.13,2233
170.99,6129
169.02,2790
169.1,6313
169.06,1737
169.52,6278
168.83,2835
169.43,1800
169.66,6607
170.07,2740
165.93,5373
165.35,5734
166.49,5128
166.57,8537
166.87,10821
166.75,11086
166.66,2871
166.92,3506
164.45,4835
164.25,2660
164.95,4090
165.45,5275
166.41,3142
165.98,2664
165.2,1297
165.1,2286
167.9,2428
167.1,2783
170.88,6670
170.97,5187
171.48,2932
171.4,4070
170.81,851
170.55,1709
167.51,519
167.83,2627
168.46,1868
168.38,1380
168.54,3763
167.98,3353
169.17,3169
169.71,6655
168.4,15336
168.74,14226
174.38,7397
172.93,36270
167.37,3481
167.6,5255
168.36,5835
169.44,2085
170.29,2246
169.49,2785
166.83,2251
167.71,1896
168.77,3482
169.33,3510
167.8,4924
167.61,5112
169.66,1970
170.42,1896
170.39,2354
170.4,768
167.69,2526
167.29,3890
168.93,2794
169.05,3600
168.8,2637
169.78,10891
170.57,3455
171.32,5713
168.36,2542
167.81,1259
165.18,5686
164.66,8566
165.07,4900
165.07,0
168.71,4949
171,14972
171.03,2667
171.25,9783
170.48,4320
169.93,7340
170.77,2416
169.97,750
170.66,988
170.38,865
173.41,2576
172.79,3242
171.42,7806
171.09,6421
171.64,1128
172.67,1027
173.42,3429
172.81,3289
170.22,3115
171.07,2201
169.52,1336
169.57,2612
168.63,2637
169.21,4042
173.4,1478
173.61,2258
169.69,3396
169.17,6005
173.14,3045
174.69,7209
174.69,0
175.98,2163
175.98,0
189.81,7670
190.98,12864
194.61,3241
193.58,11309
190.78,3341
190.91,4924
190.9,4204
189.27,6322
188.82,3659
188.23,5901
188.1,6828
189.13,16387
186.89,2134
185.73,12894
188.16,2058
188.61,2582
187.27,1422
186.72,4026
178.75,2908
179.79,5986
177.71,5685
177.89,8945
179.96,5333
180.13,6840
180.43,2275
179.45,8345
176.48,1932
176.87,2596
175.14,3547
175.68,8220
179.57,3138
181.27,4476
181.39,1781
181.69,1324
180.16,915
181.14,2457
180.81,1900
181.84,6378
181.58,1307
181.04,8523
179.98,1844
180.04,12690
182.44,1712
182.03,3869
185.06,3633
185.52,8117
185.9,1701
185.78,8427
176.14,7857
178.57,3025
181.76,2768
181.16,7773
188.46,1287
189.36,4650
184.76,1318
185.33,4130
181.73,5451
179.79,7788
180.51,915
180.2,921
180.12,3511
180.35,4154
176.8,2798
178.34,2062
179.71,354
179.17,4401
180.08,4144
178.77,1830
179.12,1438
178.77,2454
175.54,2167
174.95,1947
175.09,1208
174.9,1071
174.28,4178
173.43,7162
171.6,4017
172.36,3006
174.69,3094
174.62,2879
177.34,1098
176.75,2908
178.87,2599
178.61,981
175.85,5223
174.63,8724
182.46,3872
181.77,6612
176.02,5128
175.1,7176
185.6,5983
185.66,11119
183.51,4593
182.23,3501
184.22,1448
183.93,3276
178.3,1112
179.88,3518
179.54,2721
180.57,1961
178.61,1648
177.99,1039
180.98,1691
181.32,2096
182.66,1703
183.99,1553
183.83,745
184.77,3343
187.06,736
186.6,3966
186.73,1632
186.4,5255
185,1568
185.96,1581
186.7,777
186.35,3700
186.95,200
187.16,1031
186.01,936
184.34,3587
179.83,2979
178.91,3799
173.19,3450
173.29,4244
174.24,3046
173.99,2610
173.29,4420
171.7,3760
174.42,1999
175.19,2249
166.57,3095
166.69,10757
156.47,7294
158.4,13011
159.82,10701
159.05,7989
163.53,7841
159.69,10396
159.52,18971
171.52,23697
165.09,5301
165.29,11686
164.82,5788
166.72,8212
168.3,4197
170.19,4362
173.38,5896
172.3,5618
174.44,1411
172.62,2026
174.23,1529
175.52,2416
171.54,1467
170.8,4290
175.79,4218
176.29,895
181.2,944
179.68,1736
183.3,2185
183.8,2373
184.06,2132
185.08,3105
191.03,2232
190.68,7464
191.77,983
193.25,4008
188.1,1418
188.32,2261
189.38,2229
189.34,4911
189.23,1222
190.09,1876
190.55,1204
190.86,1405
190.93,2341
190.24,1415
187.3,666
186.18,3181
186.64,10717
187.15,6856
185.04,1341
185.26,2771
189.56,1772
189.67,1758
190.6,3247
191.54,5577
186.27,4521
184.76,3432
180.51,2755
180.91,7737
180.66,1052
181.11,1584
182.61,1357
182.48,2104
183.61,856
183.27,2333
183.96,1296
182.76,3116
180.71,970
180.95,11333
179.23,905
179.76,1033
184.09,2147
184.45,2627
180.75,959
180.91,3745
183.5,1647
183.78,1703
188.05,780
188.12,3029
186.19,1577
186.31,955
188.48,12539
189.52,6042
186.93,2516
186.67,1927
183.39,1873
182.58,10774
183.11,3294
182.79,1982
