348.43,81779
347.63,135578
345.97,65029
347.29,90807
346.18,120732
347.64,108830
347.69,117454
347.83,93233
353.3,169603
355.12,192872
356.78,128552
353.95,145253
361.81,125881
362.69,181176
352.91,169741
350.94,175492
347.3,128190
349.9,139374
341.11,151960
341.66,183701
340.95,122358
339.52,147939
330.51,180041
329.5,193708
327.57,111359
328.7,56240
332.7,175169
325.66,193605
328.94,134090
328.24,169410
330.57,81933
332.61,86596
330.27,56039
331.34,58169
335.37,37247
334.12,124585
338.8,93744
337.05,103806
336.16,202222
334.46,311318
339.95,107110
340.49,87221
341.42,59868
340.03,50787
344.6,63505
341.23,69236
346.24,97165
346.87,166474
343,95181
341.19,74852
339.99,85820
344.2,136586
345.56,97485
341.67,91966
342.6,56056
342.42,92270
338.62,140638
339.56,134974
324.82,151710
318.87,187063
309.18,134009
312.24,121663
318.74,87262
313.05,168068
305.45,131476
325.85,161593
322.38,78334
320.17,95287
324.9,72466
332.81,77593
334.8,48568
333.27,85622
335.58,39679
334.62,66684
334.06,41188
328.9,90505
328.3,74064
330.72,94567
319.43,53007
314.92,91307
325.19,59988
325.62,78518
336.4,54088
332.99,39168
333.59,47457
333.04,40108
331.63,31197
332.07,39422
335.42,40616
333.91,83890
336.68,59142
338.69,78682
337.59,62234
340.05,105148
340.31,60347
339.97,96907
345.54,154618
343.65,126591
347.48,46364
348.09,41229
346.97,41255
345.68,48332
345.63,45196
346.7,44165
349.14,34187
350.88,60864
349.02,22858
350.19,30134
352.52,64460
352.3,60943
354.86,51925
354.52,68092
353.52,21358
353.99,35808
359.28,68174
359.48,53259
362.05,47405
362.86,48695
364.92,32259
366.08,40432
364.28,44237
364.14,55509
361.48,50133
357.82,80088
355.41,55525
357.45,57690
351.76,43950
353.62,67479
355.26,40972
357.85,56156
356.46,29949
357.71,34611
358.54,58663
359.9,55747
361.3,52485
360.72,89847
360.29,48876
361.04,55186
361.79,24658
362.18,54588
367.15,43042
366.8,52385
368.41,41244
366.33,65331
368.2,21296
367.53,36482
362.1,37830
364.67,54420
366.32,37350
367.79,34102
372.53,50939
371.96,54381
371.31,52109
368.34,59398
346.83,103889
350.52,107926
358.13,52319
353.39,111597
354.58,64176
355.79,69793
355.18,241461
344.61,254884
336.75,145380
335.25,155391
338.31,91748
339.54,107067
347.52,110997
348.9,140462
348.03,84169
345.58,87267
342.33,118481
342.49,133140
347.34,44436
348.33,87510
349.07,37564
352.16,110338
352.36,71960
354.59,71087
349.3,65192
350.27,60813
355.95,47809
354.13,102335
353.46,81078
354.17,165011
352.13,100945
352.73,37816
353.56,56538
353.83,57483
354.66,148811
348.24,90501
345.24,109681
349.25,41598
348.96,45239
345.75,38721
346.14,68708
346.51,59596
347.25,54570
347.5,39153
347.76,70041
346.22,25420
346.67,65407
349.83,47763
351.3,55065
350.06,38827
349.23,47692
351.85,41490
352.96,37432
354.34,41246
353.81,117228
354.68,31019
355.2,48417
355.08,56723
352.93,113357
352.88,71020
350.86,101339
351.31,122133
348.87,228132
348.23,53219
347.07,196789
338.52,82465
336.64,111457
341.43,60223
340.7,101946
334.79,35475
336.49,115263
336.41,96858
338,75682
335.31,197605
328.84,253500
332.83,53705
334.34,92832
333.54,21438
334.02,37242
336.25,28264
334.27,45132
339.78,49810
341.14,63295
343.03,27444
342.75,66612
343.88,59946
343.35,35481
341.93,36081
340.12,57831
342.68,37894
341.17,63150
344.73,38445
342.26,43175
342.11,36088
342.43,30193
348.47,33977
348.33,54838
347.59,35547
348.45,63265
347.55,51461
347.03,68479
350.11,26555
348.82,43526
348.54,18051
348.67,36178
350.43,21398
350.95,17428
348.01,84862
348.14,45644
348.54,42682
346.74,77231
349.31,32278
350.52,66845
343.77,58939
339.09,50516
342.28,117712
341.25,95049
342.83,36561
342.73,57867
336.69,124168
338.73,64712
337.46,47607
340.63,53850
339.15,22237
338.47,38446
339.86,49186
337.85,85839
335.87,115253
337.74,120318
341.7,54464
343.28,70031
341.82,56094
340.33,102022
338.61,78050
339.33,111950
341.96,79315
341.49,74733
340.13,37287
338.28,70699
337.14,59305
337.35,73767
334.89,41677
333.7,81838
335.64,20835
336.72,46894
336.72,43143
337.87,46447
339.34,44910
339.44,57051
345.37,122322
345.64,99299
343.37,89071
344.94,94160
349.5,64429
349.39,69130
347.35,37175
348.35,56451
352.37,50946
349.82,74640
352.17,62052
351,50960
348.79,46832
345.77,100143
344.57,45762
344.24,91755
341.17,24026
342.8,43380
344.64,45250
348.23,53924
347.32,28175
345.76,40549
340.75,98196
335.92,119408
338.11,88821
340.66,88789
340.98,30520
342.05,55853
347.42,30134
345.53,65370
345.28,56951
344.72,49545
343.69,35892
344.99,35404
344.38,33634
346.55,42087
346.5,35877
346.51,56079
346.91,78512
346.93,112134
343.73,88509
340.02,170783
347.62,106668
344.34,115080
337.94,95745
338.5,98919
336.58,75373
334.97,68442
336.13,77240
338.14,112857
337.5,74572
337.63,76317
333.12,76500
333.01,99201
335.92,80557
334.42,71537
336.44,78182
334.28,119305
333.12,76842
335.98,82413
338.35,93556
342.5,189491
340.47,60663
338.52,115237
330.35,89930
330.58,136737
329.13,92310
327.92,147263
320.76,127933
319.3,230798
322.55,174100
320.73,278670
325.97,60820
324.3,95145
326.78,158982
329.74,144329
328.42,66049
327.03,101958
330.78,69904
333.26,135903
334.05,70632
334.67,79172
333.76,79602
333.76,0
331.78,64140
331.93,97411
328.34,81537
329.99,74220
331.12,85847
331.01,76260
327.65,92370
325.05,63051
330.47,85797
332.87,87247
328.43,68825
325.08,73702
325.62,63007
325.16,76569
327.26,72515
327.14,116663
335.01,212802
341.39,401091
348.19,113451
346.93,90926
345.42,140183
344.5,185470
345.72,68550
344.2,104429
344.87,106904
344.45,124703
345.4,63991
344.71,95333
346.53,106124
347.36,140547
349.86,81194
352.25,116645
354.19,49956
353.6,58154
352.86,49404
352.86,0
354.54,20977
353.4,31590
355.01,23713
353.21,50243
353.41,34461
353.53,43606
352.99,27351
351.82,36421
344.58,78907
346.02,75357
351.16,111788
355.68,106619
353.9,120367
356.2,164285
355.91,75132
354.3,77642
354.92,104136
352.34,79888
351.04,66040
350.19,79352
339.69,131421
343.59,130789
329.05,366876
327.84,273816
325.51,154189
324.4,165276
329.53,106697
327.39,90613
326.79,77073
327.87,101929
322.85,115709
325.26,137490
325.62,70605
323.22,155139
325.17,132567
324.17,115861
325.46,89391
325.14,115012
325.33,83017
325.48,153191
326.7,119356
326.06,86610
325.55,84578
325.64,144659
324.31,271865
329.4,325009
323.69,147806
323.41,202126
330.22,130302
330.51,147667
334.53,257043
333.45,158125
325.62,180245
328.65,206065
332.48,281496
330.96,208737
329.62,184870
327.18,173233
327.31,236091
324.74,156105
328.51,110117
328.825,101694
327.62,125902
328.8,240336
329.89,186967
325.63,148488
320.39,234435
317.8,249671
318.96,165503
319.28,209872
319.98,100229
321.03,142419
319.465,121614
316.19,113713
319.2,142088
321.08,108053
