13.08,87153
12.94,127883
12.87,145279
12.77,303528
12.64,146957
12.68,303596
12.71,130291
12.66,222521
12.73,176177
12.78,191507
12.91,65519
12.95,107932
12.51,235549
12.51,0
12.7,121828
12.71,457971
12.33,460664
12.16,805074
12.43,174087
12.31,235142
12.21,279981
12.28,234905
12.26,139499
12.17,239608
12.36,106304
12.44,182591
12.67,150452
12.71,234461
12.8,138198
12.72,172063
12.58,66250
12.58,150050
12.55,123470
12.47,156526
12.6,170429
12.46,213569
12.59,197956
12.46,337146
12.24,259679
12.35,384686
12.51,226534
12.55,227058
12.16,411015
12.33,262785
11.87,132309
11.84,219175
12.13,174180
12.35,206683
12.08,108678
12.21,84051
12.25,80069
12.3,153242
12.18,56371
12.3,190187
12.49,75937
12.39,121510
12.34,71370
12.39,106532
12.46,46741
12.41,59683
12.38,40436
12.37,75779
12.62,130945
12.71,139464
12.92,226670
13.1,223525
13.23,158283
13.31,211719
13.14,109785
13.28,200517
13.35,97261
13.5,155760
13.52,101732
13.45,250260
13.54,240229
13.78,364226
13.85,218961
13.77,423046
13.86,103052
13.87,531775
13.79,273093
13.83,180489
13.89,266775
13.72,180543
13.79,123572
13.74,263413
13.83,178357
13.94,292037
13.62,187635
13.65,283531
13.28,101633
13.28,0
13.32,204307
13.6,219563
13.95,231131
13.98,304500
13.95,126785
13.59,257642
13.61,122005
13.5,198200
13.55,140337
13.81,262478
13.81,133778
13.76,138766
13.8,158177
13.84,467805
13.73,161993
13.67,202888
13.86,242042
13.78,232653
13.92,272409
13.9,194485
13.7,159005
13.8,246055
13.9,393608
13.82,351099
13.85,234250
13.77,336572
13.88,146329
13.92,308596
13.78,133458
13.67,173435
13.48,141800
13.57,513976
13.69,221115
13.67,276511
13.48,360516
13.37,414492
13.32,265247
13.12,279016
13.34,166456
13.11,210671
13.21,149794
13.35,238751
13.21,141219
13.12,210075
13.35,218894
13.57,192417
13.56,401967
13.69,478424
13.98,746017
13.87,299341
14.15,239260
14.43,301525
14.48,268796
14.61,898759
14.63,786777
14.72,505077
15.01,702520
14.84,470448
14.84,0
14.84,0
14.67,425351
14.59,399339
14.73,363105
14.61,336100
14.69,184149
14.55,208328
14.18,349870
13.9,258573
13.53,381005
13.79,296353
13.66,292914
13.76,403973
14.01,158552
13.98,147363
13.9,222793
13.85,472502
14.26,256662
14.31,339896
14.19,165804
14.26,136108
14.38,112321
14.44,118985
14.56,106598
14.6,170188
14.94,184785
15.02,361425
14.94,102996
14.91,222424
14.84,142314
14.96,166502
15.08,153941
15.06,325648
15.26,122874
15.23,315347
15.12,117151
15.16,126640
15.26,101662
15.3,138510
15.22,118417
15.16,170124
15.18,158425
15.08,255786
14.95,115801
15.16,304888
15.49,122890
15.45,180116
15.41,177759
15.35,119349
15.33,205282
15.25,232511
15.22,107122
15.31,163492
15.33,80986
15.49,152979
15.49,91625
15.56,199330
15.66,199078
15.66,226027
15.62,193114
15.8,364768
15.9,277822
15.89,355525
15.54,145549
15.35,259030
14.44,240157
14.56,196269
14.83,170518
14.81,251201
14.64,195956
14.68,271545
14.73,165020
14.97,226702
14.77,337877
14.68,755650
14.69,254771
14.52,292493
15.03,127973
15.11,152646
15.18,124915
15.28,222276
15.35,193394
15.23,309992
15.38,171775
15.44,224285
15.05,150674
15.08,252984
15.13,378744
14.98,396737
15.28,110242
14.95,147001
14.89,366501
14.75,342950
15.18,180436
15.03,386059
15.39,370678
15.65,367213
15.91,321259
15.91,476851
15.8,136395
15.53,211881
15.27,165368
15.48,212360
15.32,135650
15.18,263592
15.49,183225
15.52,284942
15.13,111775
15.25,212952
15.58,242448
15.51,278228
15.83,199613
15.77,599378
15.97,258040
16.11,388369
16.12,159206
16.15,761880
15.99,175088
16.2,176010
16.01,102646
16.06,165484
16.08,171081
16.07,242950
16.08,63975
16.06,142422
16.06,50873
16.17,279219
16.12,165205
15.98,79011
15.76,83294
15.7,104642
15.27,260717
15.29,152391
14.62,97203
14.78,152106
14.78,84336
14.53,176504
14.37,292039
14.26,252639
13.54,249546
13.53,321430
12.86,647617
12.91,832731
13.53,206718
13.48,299383
13.24,176041
13.35,197209
13.14,149873
13.03,236679
13.33,134846
13.35,196947
13.62,153753
13.6,199514
13.92,193494
13.83,258786
13.7,112813
13.74,165997
13.5,146181
13.53,193006
13.4,152085
13.61,237735
13.11,195534
13.09,258243
12.9,380443
13.17,344571
13.47,154545
13.64,227369
13.75,189125
13.7,336632
13.45,226880
13.6,173660
13.41,150540
13.45,115340
13.48,118823
13.53,138440
13.13,114646
13.22,163945
13.48,113773
13.42,86318
13.74,84789
13.78,89726
13.8,72326
13.93,134272
14.02,105477
13.95,165825
14.12,339641
14.1,282390
14.33,110704
14.25,200665
14.44,101711
14.47,207654
14.6,109834
14.51,169269
14.51,84026
14.5,193403
14.45,161529
14.53,173866
14.79,101678
14.73,198279
14.56,132920
14.55,136121
14.52,177973
14.61,107861
14.59,151272
14.63,235268
14.43,173634
14.4,207587
14.29,126695
14.3,120156
14.55,117811
14.52,104805
14.7,172089
14.8,123010
14.89,313349
14.92,147479
15.14,173535
15.31,176877
15.19,194091
15.26,193039
15.13,62364
15.17,107607
15.3,91605
15.34,92398
15.22,55786
15.27,60993
15.43,103496
15.41,298417
15.34,101846
15.38,169855
15.19,158992
15.18,148822
15.54,108697
15.43,134816
15.59,111797
15.6,174654
15.69,76796
15.71,100825
15.63,66174
15.67,119896
15.53,84347
15.63,132001
15.18,99450
15.18,100078
15.04,97244
15.12,149041
14.84,170952
14.89,164949
15.1,189818
14.9,243770
14.67,195671
14.58,255727
14.52,83385
14.59,103955
14.72,182442
14.74,109818
14.92,65615
15,106561
15.33,88492
15.29,71658
15.1,148427
15.14,271408
15.25,152616
15.15,222736
15.07,121977
15.13,196935
14.69,219035
14.52,283158
14.65,104134
14.65,102440
14.57,69650
14.59,105717
14.74,179598
14.73,305796
14.34,121175
14.32,121119
13.48,131192
13.5,243058
13.34,320161
13.19,347351
13.65,375411
13.36,302503
13.61,439690
13.7,289387
13.56,302907
13.67,204733
13.77,102371
13.76,279668
13.97,176515
13.96,188563
14.35,179656
14.39,187044
14.4,75250
14.55,127366
14.34,143831
14.3,131782
14.27,136703
14.2,218945
14.05,144222
14.1,214863
13.91,159046
14.2,139923
13.96,65501
14.06,97210
14.17,170126
14.42,154784
14.3,135835
14.14,144401
14.32,86317
14.43,90322
14.5,86539
14.53,173443
14.65,217527
14.68,455980
14.27,482791
13.98,398418
14.08,188615
14.33,238177
14.29,360346
14.17,189334
14.05,244918
14.24,301263
14.5,280558
14.57,379770
14.76,276609
14.78,340527
14.65,206832
14.74,215012
14.99,220693
15.02,376700
15.14,231636
15.18,348053
15.14,124377
15.18,353200
14.98,245238
14.98,153590
15.36,265801
15.03,242295
15.12,251648
15.18,154482
15.11,154237
15.22,128008
15.07,178703
14.92,408032
15.01,224058
15,251674
15.27,246088
15.44,414612
15.63,131315
15.61,126404
15.58,172724
15.56,304249
15.33,264322
15.32,256013
15.09,128780
15.11,164749
15.16,247051
15.27,333624
14.96,181227
15.13,190130
15.46,158697
15.62,312752
15.5,155087
15.42,123213
15.58,148585
15.58,0
15.22,308406
15.45,155961
15.53,305997
15.6,306986
15.75,333576
15.68,463111
16.08,147479
15.93,167981
15.85,117935
15.74,201836
15.76,162528
15.51,226819
15.5,252307
15.06,205306
15.13,123916
15.06,144693
15.09,301771
14.71,282391
14.81,196389
14.66,269165
14.5,231700
14.74,176091
15.21,312423
15.03,238017
15.08,198824
15.18,126746
14.88,76530
14.84,162593
14.71,99822
14.5,159796
14.73,262516
14.68,172615
14.66,87502
14.61,214494
14.78,82914
14.88,125220
14.78,106999
14.55,149743
14.89,80486
15.05,150856
15.16,69433
15.2,95927
15.11,98694
15.01,78952
15.09,62368
15.14,81443
15.04,50366
15.04,86564
14.96,119174
14.96,158247
15.06,246976
15.28,226203
15.06,137303
15.1,170031
15.46,90106
15.47,152575
15.6,269894
15.53,260040
15.5,165903
15.59,215896
15.63,111076
15.53,165414
15.67,72264
15.84,86921
15.56,133117
15.71,113328
15.79,147044
15.58,234265
15.69,227695
15.28,459065
15.55,190586
15.68,208122
15.61,116628
15.56,207729
15.51,111634
15.61,96738
15.33,115593
15.43,177481
15.28,207514
15.3,266138
15.3,209831
15.4,173003
15.51,66909
15.53,127951
15.45,69896
15.32,127579
15.29,69594
15.4,221270
15.48,219318
15.4,239789
15.45,130942
15.63,98395
15.66,91898
15.46,120864
15.3,84348
15.3,108354
15.38,67566
15.41,124074
15.51,95493
15.39,168953
15.35,66876
15.27,156899
15.33,130842
15.41,143909
15.52,99357
15.61,136066
15.54,67904
15.46,98247
15.27,112786
15.25,187936
15.16,101894
15.39,244783
14.99,133483
15,265073
14.81,75105
14.71,314489
14.75,103906
14.77,134010
14.78,71014
14.7,158066
14.63,99828
14.62,152050
14.78,73732
14.7,99927
14.55,66248
14.54,108808
14.63,85412
14.62,89373
14.63,59834
14.66,121487
14.76,59976
14.89,123937
14.95,47421
14.95,117618
14.81,74024
14.74,84679
14.69,110087
14.56,181199
14.71,52364
14.68,83794
14.46,111723
14.35,412444
14.36,318373
14.33,236107
14.53,213871
14.32,290904
14.07,365785
13.91,533808
13.91,481651
13.94,378306
13.75,171259
13.75,288859
13.96,278883
13.96,214320
14.13,287155
14.14,311324
14.37,235379
14.25,222790
14.15,144007
13.96,194078
13.81,179559
14.08,278385
14.26,79600
14.39,87437
14.39,41693
14.37,69246
14.51,79667
14.52,78061
14.58,75818
14.59,49831
14.66,51488
14.71,122258
14.96,109773
14.85,96789
14.81,45585
14.76,91406
14.74,62548
14.91,137097
14.91,93338
14.97,66319
15,76049
14.99,92578
15.07,94763
15.16,266915
15.1,147257
15.14,182897
15.01,137549
15.01,118962
15,64527
15.02,83761
15,82904
14.95,116771
14.96,190699
14.95,273053
14.79,175608
14.89,144101
14.66,238129
14.57,167207
14.5,85868
14.59,108289
14.75,66184
14.89,117639
14.8,72793
14.76,157899
14.69,116147
14.51,157649
14.45,177132
14.54,151622
14.72,130710
14.76,164227
14.69,167419
14.68,99277
14.18,138465
14.33,151987
14.32,69639
14.39,177596
14.16,127231
14.29,266625
14.62,88011
14.66,131108
14.56,154475
14.57,116772
14.46,126384
14.55,66952
14.44,164884
14.38,191862
14.39,120277
14.33,75684
14.44,75642
14.38,79244
14.29,413490
14.32,374240
14.01,116338
14.01,177939
14.03,217326
14.19,178619
14.1,147294
14.08,138383
14.24,94252
14.17,88529
14.13,170415
14.27,142291
14.22,226101
14.25,114334
14.22,139249
14.15,117064
13.93,193577
13.92,281393
13.94,108842
13.93,120110
13.79,194486
13.8,248197
13.82,187150
13.81,240749
13.9,183197
14.02,170887
14.27,266939
14.4,273813
14.37,160327
14.41,250218
14.38,85969
14.42,158547
14.73,66531
14.74,114165
14.73,90059
14.81,78438
14.82,110327
14.65,103596
14.51,222046
14.47,168447
14.69,106496
14.68,91457
14.67,65747
14.57,199145
14.64,63736
14.63,117058
14.6,109619
14.63,309532
14.38,260628
14.35,231036
14.41,87133
14.38,87439
14.21,87280
14.17,221260
14.09,90827
14.08,160531
14.13,154829
14.27,158859
14.39,77294
14.36,159958
14.44,116436
14.49,216608
14.78,65036
14.75,106639
14.76,81118
14.77,179423
14.86,70609
14.66,112526
14.65,135434
14.47,136337
14.49,104328
14.54,148784
14.6,138878
14.56,83863
14.6,223652
14.81,288163
14.81,240518
14.99,176528
15.05,244315
15.14,84757
15.08,128898
14.84,74308
14.82,76971
14.81,47583
14.79,105602
14.88,105522
14.85,105527
14.91,163041
14.84,247839
15.09,141839
15.09,234302
15.31,172986
15.35,191208
15.64,360915
15.66,301492
15.56,140769
15.6,146386
15.52,101765
15.4,126812
15.48,73195
15.39,107460
15.33,109903
15.31,159981
15.43,143019
15.45,196878
15.19,70130
15.3,94684
15.03,147511
15.09,251301
15.25,118690
15.32,147713
15.42,49206
15.28,115214
15.27,60771
15.2,99657
14.99,91864
15.16,134078
15.42,109287
15.38,83941
15.25,190595
15.23,106660
15.58,103624
15.57,90912
15.4,62612
15.42,70956
15.27,139714
15.16,120392
15.14,77446
15.02,181965
15.29,151767
15.24,92089
15.19,68968
15.16,155202
15.17,67402
15.08,79544
15.11,85448
15.09,96388
14.94,60874
15.05,80127
15.12,65218
15.09,38380
15.08,83847
15.12,115076
15.18,84255
15.11,60880
15.17,61104
15.21,67108
15.24,69118
15.23,70156
15.14,59527
15.12,159622
15.01,68092
14.93,137411
14.94,82985
14.93,103277
14.57,170582
14.52,224333
14.55,243860
14.53,372224
14.64,133930
14.71,223164
14.64,111660
14.54,109621
14.78,127614
14.93,274276
14.96,71349
15,81165
15.08,137449
15.12,211033
15.09,125493
15.02,196623
14.89,118997
14.85,178187
14.88,55745
14.71,96556
14.84,39174
14.83,158680
14.53,67155
14.57,98406
14.48,45757
14.5,112308
14.61,76887
14.66,121414
14.47,113881
14.4,178518
14.5,98275
14.53,124130
14.64,66510
14.49,81034
14.57,119740
14.46,152860
14.18,101290
14.1,88073
14.02,140108
14.02,179732
13.92,214011
13.89,150405
14.03,127057
14.04,301665
14.06,135212
14.26,178784
14.53,177067
14.6,175785
14.68,98510
14.66,160548
14.64,170801
14.65,173740
14.73,181481
14.68,156091
14.96,218830
14.94,219908
15.06,124888
15.07,193493
15.16,104362
15.05,146414
15.04,98777
15.02,191273
14.84,245837
14.92,145844
14.84,174980
14.88,165140
14.73,100117
14.81,203165
14.77,179927
14.7,154073
14.71,88694
14.67,104329
14.54,107456
14.53,53050
14.32,87902
14.27,136186
14.18,194021
14.25,188933
14.34,103713
14.37,131706
14.55,157796
14.51,153241
14.69,125076
14.88,358657
15,111893
15.05,155571
14.96,172830
14.83,72413
14.62,153535
14.64,629454
14.59,164794
14.53,116294
14.51,160345
14.44,589481
14.46,200185
14.58,252080
14.63,142031
14.72,154347
14.79,104771
14.89,135797
15.06,244392
15.01,244295
14.95,177786
14.83,208848
15.02,108722
15.11,177870
15.11,278562
15.09,111332
15.03,93010
15.2,194091
15.15,152282
15.29,304657
15.43,119847
15.43,0
15.33,155338
15.34,119791
15.43,103525
15.38,110310
15.45,125790
15.41,139405
15.55,93953
15.52,207692
15.64,90497
15.79,166225
15.8,86117
15.84,147388
15.66,160086
15.61,237177
15.62,406137
15.59,255090
15.64,319911
15.52,229081
15.63,107836
15.62,162574
15.62,73731
15.64,125754
15.39,215396
15.24,209048
15.24,188258
15.21,215154
15.82,111799
15.74,175991
15.54,192916
15.5,361000
15.78,136036
15.65,139555
15.64,53128
15.73,54337
15.68,109072
15.72,242995
15.64,113978
15.58,180858
15.79,70391
15.78,93712
15.77,102188
15.86,109114
15.85,48204
15.77,79801
15.78,126843
15.68,147937
15.67,60213
15.64,77307
15.81,86045
15.86,147792
15.83,171470
15.98,265767
16.18,45025
15.99,141561
16.03,142537
15.92,172854
15.84,144364
15.97,106307
16.02,157097
16.02,146394
16.01,162371
15.99,220724
15.84,198915
15.75,255189
15.98,157444
15.92,150185
15.86,90741
15.87,144050
15.84,113225
15.62,250678
15.27,258639
15.27,550767
15.37,202200
15.25,273678
15.3,105107
15.22,131923
15.22,99248
15.19,202773
15.07,311108
15.01,299207
15.17,187200
15.23,251878
15.43,104084
15.43,220448
15.39,126524
15.35,176903
15.45,116578
15.5,108933
15.42,109655
15.44,220132
15.29,73047
15.3,178572
15.17,203601
15.28,270160
15.15,64746
15.1,126853
15,170553
15.03,134325
14.96,280632
15,261683
15.02,174967
14.99,348535
15.06,62612
14.94,100790
15.06,104117
15.15,118405
14.98,141977
15,161145
14.99,133186
14.93,156917
15.19,153097
15.25,263622
15.33,60988
15.48,160473
15.47,48465
15.43,108202
15.53,61083
15.68,106300
15.54,148488
15.6,217482
15.58,49031
15.56,75760
15.61,36177
15.49,115153
15.51,51614
15.47,149644
15.54,111360
15.48,100569
15.66,64457
15.71,192150
15.74,60619
15.79,84190
15.79,143738
15.87,134625
15.98,92300
16.07,142952
16.08,92346
16.16,120621
16.19,77752
16.15,103589
16.18,81909
16.08,289557
16.07,172644
16.15,337942
16.24,51286
16.19,110789
16.18,87426
16.19,212957
15.88,128347
15.82,247451
16,96191
15.95,252316
15.88,127377
15.9,270955
16.07,88891
16.09,226486
16.15,119453
16.25,109158
16.52,100227
16.36,178164
16.33,107121
16.33,143304
16.21,178583
16.21,151837
16.22,51366
16.2,90337
16.26,54926
16.28,154501
16.46,89591
16.56,162631
16.56,112503
16.58,125935
16.65,88099
16.54,63868
16.66,41017
16.69,142587
16.81,55254
16.71,81452
16.58,96490
16.65,94414
16.78,205204
16.73,194879
16.61,92060
16.61,140611
16.56,85541
16.52,100102
16.41,113502
16.55,73576
16.6,95240
16.44,131254
16.39,114274
16.26,122303
15.96,138811
15.98,255030
16.06,159147
16.07,152994
16.43,324307
16.46,197288
16.98,160777
16.98,332453
16.93,90987
17.05,114490
16.98,110734
16.98,225757
16.86,197871
16.93,173496
16.91,166803
17,206541
16.84,115672
16.89,107197
17,86111
17.03,99380
16.92,159401
16.87,190162
16.73,197546
16.7,341346
16.77,191711
16.92,196039
16.87,77963
16.96,84993
17.11,128411
16.97,207505
17.27,85986
17.19,94897
17.16,206944
17.3,60165
17.36,34798
17.34,47553
17.47,52344
17.42,125759
17.49,97156
17.56,149500
17.69,77163
17.78,157332
17.86,84731
17.93,192089
18.04,81655
18.04,238616
18.01,171159
18.12,84327
18.24,88434
18.14,83035
18.22,75736
18.16,115760
17.82,49622
17.8,87676
17.67,103395
17.54,177818
17.47,93701
17.47,71512
17.45,40119
17.44,182896
17.34,56683
17.33,66602
17.33,185390
17.4,111362
17.65,83760
17.73,191636
17.91,151323
17.8,124428
17.8,93096
17.95,172719
17.97,112849
18.02,148088
18.05,67381
18.11,104443
18.07,31086
18.06,125079
18.07,110492
18.19,76268
18.13,30823
18.19,57115
18.23,78010
18.27,114148
18.1,87413
18.1,62306
17.98,63247
17.98,82887
18.03,52000
18.1,221720
18.17,48941
18.15,121101
18.17,48757
18.23,73683
18.13,44682
18.01,138822
18.35,75364
18.43,170466
18.41,102559
18.44,158780
18.24,100580
18.15,185456
18.08,94073
18.02,123904
18.16,48302
18.11,130713
18.08,67274
18.09,86272
18.07,99202
17.93,154071
18.34,184119
18.19,67959
18.16,46150
18.24,68234
18.21,90844
18.39,128373
18.4,170608
18.34,66239
18.41,116550
18.49,247825
18.44,160191
18.48,309964
18.5,327913
18.6,423292
18.61,391710
18.5,159323
18.59,122773
18.7,190663
18.76,333500
19.5,277800
19.55,365878
19.75,335663
19.76,428403
19.94,142741
19.91,221245
19.89,205046
19.95,252333
19.66,180837
19.45,297963
19.38,172125
19.32,226015
19.49,86882
19.55,120818
19.45,88205
19.48,158907
19.62,102669
19.85,230859
19.76,71753
19.7,97016
19.48,87215
19.49,104194
19.12,204204
19.15,348008
18.5,194871
18.64,223111
19.05,214224
19.33,335022
19.66,202669
19.55,143029
19.67,85997
19.57,176396
19.51,104025
19.46,119576
19.52,46309
19.37,122964
19.3,132438
19.42,112316
19.48,105855
19.5,139442
19.6,264927
19.63,179395
19.52,63379
19.58,104447
19.79,94438
19.77,155086
19.64,87463
19.6,169358
19.47,109957
19.47,184671
19.51,52697
19.52,246954
19.66,93463
19.78,168770
19.92,104902
19.89,201802
19.99,436375
19.84,157329
19.84,101233
19.73,125513
19.78,139003
19.9,233221
19.95,210733
19.91,242677
19.79,154271
20,260669
19.92,641463
19.86,840902
19.99,196059
19.98,117074
19.79,1004222
19.6,555374
19.75,126811
19.71,202593
19.64,112797
19.5,118015
19.17,116554
19.38,153510
19.41,92372
19.49,102024
19.56,73428
19.59,117836
19.84,117771
19.99,192245
20.16,98300
20.09,135004
20.15,266869
20.11,458653
20.08,159414
20.14,219307
20.17,153683
20.25,342409
20.48,171790
20.4,273755
20.67,93405
20.58,182178
20.56,84530
20.51,120278
20.29,181707
20.25,240243
20.24,136335
20.21,158571
20.35,92965
20.39,223764
20.89,227910
20.91,187521
21.02,246371
21.09,396394
21.46,249883
21.62,296156
21.79,104597
21.83,234465
21.96,100259
22,153532
21.48,102941
21.66,156926
21.65,52154
21.78,140475
22.11,178635
22.03,342381
22.69,302008
22.86,337449
23.2,189666
23.1,266397
23.16,249016
23.1,261456
23.11,256176
23.21,246871
23.22,288474
23.07,262790
23.09,333229
23.07,338708
23,187047
23.02,328856
23.01,128249
23.13,75782
22.94,181414
22.94,217995
23.15,275934
23.19,298132
23.32,282937
23.23,307783
23.07,109661
23.1,156270
22.99,146653
22.86,186781
23.13,237663
23.06,300492
22.93,194885
23.03,259338
23.03,265454
22.74,366834
22.61,313324
22.71,452675
23.25,356263
23.27,457333
24.42,575801
24.76,470474
24.66,178063
24.87,302085
24.9,335423
25.22,559031
25.63,311785
25.44,447220
25.78,258569
25.53,312842
25.49,153272
25.39,319928
25.28,198475
25.15,321560
25.3,144899
25.39,328284
25.94,229152
26.09,319103
26.24,283307
26.36,439963
26.36,144929
26.21,242394
26.6,258632
26.87,454983
27.02,130454
26.99,239742
26.76,266181
26.06,404305
26.54,176375
26.41,322155
26.39,98457
26.5,120730
26.55,444867
26.55,0
26.08,122379
25.88,146336
25.61,227936
25.82,197227
25.72,108770
25.56,165806
26.17,202590
26.46,264954
26.14,225312
26.12,255190
25.91,280078
25.55,231576
25.67,216802
25.41,248991
25.34,173245
25.33,287350
25.55,124183
25.4,223132
25.2,94710
25.24,149956
25.07,140895
24.97,190235
24.79,129577
25.1,287128
25.02,112747
24.92,279506
24.47,386602
24.46,602190
25.01,240891
25.27,407247
25.16,16401
25.49,108321
25.49,0
25.56,79285
25.56,119057
25.7,103767
25.45,127673
25.42,122542
25.85,181196
26.01,88077
25.85,150254
26.17,254932
26.31,316250
26.49,103623
26.71,217610
26.51,364008
26.23,307586
26.17,123750
26.26,188106
26.24,148435
26.32,212472
26.78,163650
26.55,245604
26.79,203559
26.81,246921
27.04,183884
27.42,318879
27.78,112901
27.52,203822
27.73,238639
27.98,436303
28.39,263618
28.65,346972
29.11,272554
29.45,525482
29.06,276308
29.03,362194
28.88,222908
28.51,251275
28.59,107559
28.52,273327
26.5,666513
25.93,788602
25.35,371673
25.77,448238
26.15,193654
25.8,449024
26.18,354426
26.25,383274
26,361242
26.09,380317
25.7,163038
26.09,289937
26.15,157443
26.08,192097
26.24,318855
26.34,341069
25.8,258957
25.37,280959
25.63,204852
25.75,278434
25.63,177987
25.57,299057
25.26,266670
25.24,407694
25.38,213402
25.2,357760
25.07,240467
25.01,358587
25.51,231870
25.46,402012
25.34,134538
25.54,194243
25.75,177159
25.5,158799
25.2,199299
25.16,261718
25.17,260852
25.21,394908
24.93,186530
25.26,209196
24.69,337442
24.5,384235
24.95,241834
24.83,274518
24.63,178966
25.04,322433
25.27,155576
25.4,365368
26.12,256900
26.26,320754
25.38,188647
25.65,320654
25.48,279979
25.14,394459
24.81,131071
24.85,454022
24.85,278493
24.48,307730
25,238393
24.89,244251
25.21,126339
25.4,175270
25.25,162357
25.12,177091
25.69,118778
25.78,149051
26.21,90086
26.41,212308
26.43,177175
26.21,153537
26.19,136184
26.13,210625
26.59,71963
26.6,84534
26.45,100956
26.44,124863
27.13,174165
27.13,190196
27.42,136537
27.32,194978
27.42,157272
27.08,228003
27.01,78292
26.71,197888
26.82,170578
26.84,202674
27.17,104767
26.94,231831
26.9,126834
27.01,119043
27.36,141820
27.34,166244
26.76,257201
26.57,372572
24.52,529122
24.46,465804
24.06,533986
24.24,504899
24.69,295161
24.28,327301
23.17,364531
25.17,468255
24.72,282331
24.53,338304
24.29,296878
24.95,306193
25.61,138956
25.56,153569
26.02,143638
26.02,174668
25.88,177023
25.61,236968
26.04,132377
26.09,202791
25.04,482580
24.2,430166
25.06,230560
25.04,323747
25.42,158870
25.4,224034
25.49,158778
25.57,174857
25.41,101283
25.29,138748
25.36,176291
25.55,202487
25.79,144051
25.94,135225
25.25,132520
25.04,236955
25.79,203777
25.24,194348
25.64,147683
25.67,256592
25.51,112100
25.65,375560
26.09,365411
25.94,520594
26.41,349296
26.5,360691
26.21,177750
26.23,271970
26.08,91841
26.22,137059
26.14,163175
25.97,286771
26.35,203086
26.55,232252
26.34,203544
26.28,266037
