48.5,106926
48.09,43150
48.24,62797
48.2,32967
48.54,61107
48.47,45631
48.25,108197
48.67,73762
49.23,66688
49.42,60072
49.92,144627
49.22,80167
48.4,72416
48.6,97340
47.76,95024
47.54,81898
47.97,64883
48.1,69053
48.75,66459
48.51,41424
48.74,85968
49.19,34937
49.1,45859
49.55,55385
50.15,138931
49.93,59845
49.38,67173
49.41,46932
49.27,58594
49,45225
48.76,85563
48.49,58416
48.53,100379
48.62,55366
49.01,142965
48.21,99796
48.06,127260
46.98,119279
46.18,225985
44.01,247414
43.57,243690
44.06,86451
45.34,99074
44.72,49979
44.85,74374
44.74,52161
43.91,73671
43.61,64473
43.84,62151
44.47,58484
44.57,65238
43.8,141451
42.91,117750
42.74,70259
42.45,97740
41.69,73159
42.28,110876
41.59,69017
41.54,102594
41.18,188038
41.53,119730
41.2,72664
41.08,114555
40.91,102293
40.44,151974
40.13,66463
40.15,107988
40.33,72153
39.74,106568
39.93,33876
40.42,97199
40.89,89063
40.61,89821
40.29,39984
40.42,80777
40.7,52434
40.99,103083
41.01,64505
40.67,90652
40.21,64771
39.43,124470
39.45,41410
39.26,54737
39.39,37235
39.12,48161
40,67138
39.52,111144
41.5,104508
41.76,254661
41.36,75201
41.33,126336
42,125344
42.62,168630
42.04,177959
41.96,187426
44.3,172603
44.83,179908
44.74,109930
44.53,139671
43.16,44976
42.96,62538
43.23,32644
43.09,80632
44.34,142830
44.9,93923
45.07,114989
45.14,73320
44.59,32666
44.68,83462
44.89,27848
45.1,48126
45.09,58033
44.95,73070
45.06,76885
45.24,69697
45.45,33697
45.12,60132
45.68,59160
45.68,67152
47.08,122084
47.57,61573
47.82,123399
47.96,121843
47.9,70158
48.27,54188
47.21,29215
47.21,59879
46.79,127872
46.85,84261
45.92,23814
46.36,77081
47.25,71621
47.69,89715
45.17,56258
46.14,70017
44.99,58310
45.17,110979
45.67,70061
45.44,105707
45.13,45940
44.93,100013
44.7,28267
44.6,54238
44.2,51376
44.17,114172
43.92,47018
44.42,162470
44.31,115778
44.98,139824
44.35,76843
44.04,77341
44.44,78807
44.58,123564
43.95,61225
43.93,48393
43.85,26874
43.9,76151
44.46,82130
44.43,89118
44.67,39345
44.42,105768
46.56,74160
45.93,100273
45.51,55002
45.4,68108
44.99,70731
44.82,55877
44.61,30860
44.79,41938
44.01,53118
44.19,72381
43.55,28363
43,121703
42.39,36199
42.45,82864
43.13,65189
43.97,111374
42.64,55865
42.16,148427
41.8,44295
41.75,67189
40.05,54610
40.01,65381
40.35,51101
40.72,55954
40.46,81507
40.42,151411
39.61,57234
39.67,105234
39.1,57017
38.98,53773
37.87,133501
37.9,110881
37.76,41436
37.52,73265
37.72,46062
37.63,68532
38.3,91421
38.23,98938
39.31,105175
40.02,131431
39.76,58015
39.4,112004
39.66,41773
39.74,52391
39.15,25879
39.34,42857
39.42,42481
39.22,59065
39.7,39482
39.52,55539
39.02,23152
39.1,68025
39.08,83370
39.28,86863
39.78,101256
39.69,134328
39.87,34850
39.65,76839
39.31,56348
39.91,94124
40.7,51260
41.11,93819
40.23,76360
40.4,132362
40.06,58545
39.92,51463
39.41,32236
39.67,114002
39.2,43619
39.09,61930
39.05,46111
39.8,108077
39.63,41606
39.6,46085
39.13,65213
38.75,95212
38.97,37326
39.24,59893
39.74,57914
39.99,80939
40.7,44343
40.23,54340
39.88,60090
38.95,40559
38.77,101112
40.05,37089
39.7,78204
39.76,31887
40.14,58332
40.38,29279
40.44,55691
42.13,81718
42.35,83457
42.67,87225
42.77,91534
42.82,23426
42.62,36860
41.88,31872
41.93,75264
42.81,34878
42.04,55028
42.08,42632
42.26,62183
40.79,101696
40.01,98875
40.44,42991
40.5,52850
40.26,22477
40.68,42464
41.07,42807
40.97,59964
40.47,36663
40.84,58245
39.93,39954
39.76,99002
39.53,52424
39.83,66552
40.29,36834
40.69,72670
39.56,46834
39.3,48602
38.09,68851
38.33,58736
37.94,84636
37.94,67605
37.86,42980
38.45,54532
37.99,41793
38.01,55484
37.33,38570
37.22,69854
37.54,40464
37.61,165147
37.5,74117
37.37,65849
37.6,27867
37.58,31066
37.02,102807
37.07,97485
36.6,44263
36.16,68777
35.98,70986
36.2,61975
36.12,141936
36.11,95651
35.88,47230
35.77,55982
35.74,43733
35.93,91766
35.77,33807
35.93,48657
36.71,64827
36.72,89816
36.92,23814
36.43,34826
36.15,91317
36.11,166418
36.54,30149
36.52,37009
36.69,25517
36.77,41106
37.35,32566
37.24,47717
37.08,54147
37.08,104966
37.22,39944
37.03,79423
36.47,43637
36.42,53354
36.35,46029
36.3,111062
36.23,17719
36.33,38969
36.93,43163
36.8,75530
36.74,24757
36.82,47061
36.92,44438
36.78,65497
36.78,35057
37,80100
37.65,28133
37.63,51749
38.24,48013
38.33,80146
38.05,29055
38.44,32749
37.98,55231
38.17,85879
38.98,48508
38.9,97143
38.16,49810
38.58,70143
38.87,106640
38.87,131130
37.8,89573
38.23,108814
37.78,84333
37.37,225774
36.06,136138
35.44,193711
34.81,112241
34.84,94785
35.17,35759
34.99,98471
33.57,140710
33.61,63675
33.81,110566
33.55,125790
33.03,59643
33.14,87970
33.84,55090
34.17,107973
35.16,87652
35.84,100096
35.69,125844
35.52,140263
35.99,77233
36.23,71728
36.68,58909
36.54,103653
36.83,98115
36.62,207409
37.4,139789
37.46,222152
37.81,90613
38.01,89171
38.47,73668
38.27,149206
38.21,118228
38.02,100324
37.23,271966
37.35,161326
37.21,136219
36.84,164471
36.34,89002
36.49,111334
36.42,83200
36.49,153485
35.47,237085
35.28,366459
35.27,467374
35.97,564413
36.36,274487
36.62,454767
37.18,87578
36.86,113823
35.59,128322
35.34,215459
35.46,96936
35.07,132115
35.4,201699
35.81,195419
36.57,115901
37.06,168143
36.46,76890
36.25,250016
34.97,317824
34.79,694416
33.97,218750
33.44,190159
33.07,127902
32.84,196551
31.9,118833
32.11,120801
32.42,107629
32.69,143506
33.58,184229
34.03,131414
34.28,216579
34.48,207188
34.81,123698
34.9,178686
34.56,62368
34.52,85782
34.52,49706
34.59,89306
35.57,117802
35.84,105355
35.74,91618
35.55,83171
35.75,78485
35.75,0
36.09,87436
36.06,107769
36.61,342584
38.04,547957
38.3,276463
38.68,289909
38.35,143732
38.79,210387
38.79,202832
39.25,224561
38.89,103922
38.97,111273
38.2,227252
38.27,199447
38.04,89732
38.21,116649
37.56,181666
37.98,324328
37.72,137310
37.24,140302
36.94,72633
37.01,123099
36.61,64181
36.25,164439
36.24,94437
36.57,214388
39.56,159367
39.53,165143
38.92,98336
39.2,160661
39,110364
39.27,98343
40.07,136817
40.13,154859
40.04,102948
40.06,107759
39.88,71813
39.61,74899
40.84,69910
40.5,94762
40.27,33720
40.12,42333
40.36,65968
40.65,62595
40.53,57603
40.18,114671
39.66,38078
39.55,58859
39.85,69762
39.42,110766
38.07,102925
38.16,148357
37.91,39772
38.11,90654
38.6,84652
38.47,94188
38.37,39437
38.53,53234
37.55,76642
37.14,78057
36.72,64544
36.64,113228
36.21,101528
35.77,72150
36.4,80323
36.2,118285
35.27,110350
34.89,140671
33.43,133421
33.45,203891
33.3,111208
32.99,148113
33.19,88526
33.06,97726
33.26,67710
33.31,111809
33.75,59948
33.67,97379
33.89,96375
33.61,188736
33.25,91551
32.89,117052
32.86,78999
32.79,84432
32.72,143069
32.84,152624
33.11,81945
33.03,65055
33.62,77654
33.65,121878
33.62,182943
33.96,122368
32.56,184114
32.59,136881
32.36,81092
32.14,131434
31.96,94667
32.19,99858
32.18,54334
32.1,83222
31.98,58864
32.01,84742
31.51,117395
31.28,118140
31.61,74118
32.06,109404
31.11,103359
30.69,119327
30.32,91423
30.67,105478
31.89,118755
31.67,110343
31.7,86451
32.1,106051
32.17,79207
31.85,105178
31.6,88687
31.52,208095
30.53,531575
29.74,340975
29.09,287680
29.84,272167
29.1,139221
28.73,273299
28.86,78149
28.6,118942
28.55,101823
28.56,135874
29.78,183412
29.87,172373
29.69,286958
30.6,160512
31.01,456134
31.83,406097
32.64,182707
32.25,157396
32.97,195541
32.84,320701
32.94,100907
32.52,140323
32.83,115853
32.93,133262
33.78,216742
33.98,244455
32.83,82527
32.6,112269
33,140198
33.18,92687
33.12,224809
33.2,181318
32.67,101925
32.63,285166
32.86,98356
33.21,124217
32.43,86566
32.36,117769
32.4,46393
32.46,134379
33.41,136674
33.41,84301
32.96,72151
32.72,65920
33.06,61208
32.71,109509
32.98,107259
33.01,73090
33.6,60057
33.77,79012
34.61,75584
34.91,112100
35.02,150128
35.24,114911
35.3,142807
35.38,186267
35.78,85799
35.75,136769
36.21,135245
36.72,163471
37.28,262279
38.32,224085
38.2,86627
38.3,117279
38.73,151533
38.29,124916
37.76,87056
37.66,77966
37.1,81261
37.45,102259
39.77,224272
37.56,183873
36.87,128852
37.14,96313
36.53,114962
36.73,109930
37.18,87751
37.09,117547
37.19,50940
37.18,52040
37.72,111729
37.76,182145
36.81,152435
36.32,143954
36.19,77204
36.4,133495
36.72,170869
37.13,119093
40.19,378321
42.27,324319
41.2,106357
41.38,103815
41.17,99017
41.15,84378
39.35,41926
39.58,98711
39.65,69179
39.17,127284
39.62,45442
39.72,48404
39.39,34700
39.39,48914
39.88,125437
39.8,81619
40.15,36047
39.84,59347
40.19,76063
40.19,71155
41.15,93808
41.17,71282
41.14,29087
41.22,43917
40.76,40033
40.7,51874
41.18,57754
41.2,126554
41.42,95049
41.63,70395
41.55,29464
41.63,66622
42.34,30088
42.16,168589
42.72,93657
42.85,59443
42.64,29231
42.4,55070
41.37,38467
40.96,48077
39.84,72994
39.73,59761
40.49,23712
40.44,41698
40.78,26481
40.66,40615
40.24,26194
40.38,37687
40.42,36405
40.64,49113
40.19,32845
40.18,89213
40.56,6772
40.45,35348
38.92,55885
39.18,70975
39.52,39914
39.64,50118
39.93,191491
40.84,172326
39.67,80638
39.11,76758
39.54,74384
39.87,126743
39.36,42886
39.24,145791
39.73,40054
39.78,40154
39.56,282054
39.42,154489
39.45,36370
39.45,49460
39.87,20545
39.88,37719
40.08,28630
40.35,110412
41.64,157772
41.65,136496
41.27,60966
41.2,87921
41.71,26922
41.41,49849
40.91,43319
40.85,102623
40.36,35698
40.19,53914
40.77,45855
40.68,40454
40.62,52592
40.73,57022
40.58,23730
40.55,20520
40.49,22614
40.21,35116
42.15,102274
42.94,24465
43.11,70694
42.6,35318
42.8,65774
42.58,26343
42.68,31957
43.83,73163
44.3,51983
44.77,76887
45.53,130971
46.05,67830
46.46,90792
46.53,30999
46.31,41818
46.79,52917
46.97,52081
47.09,62495
46.93,51769
47.02,44084
46.66,87309
45.7,50439
45.73,46592
45.39,55846
45.71,42359
45.83,28567
45.92,109886
46.89,49226
46.17,106390
44.61,92430
44.72,70468
45.35,60916
45.27,64573
45.38,39912
45.42,35816
45.68,35569
45.96,67118
47.29,72430
47.28,136643
47.73,144364
47.75,192741
46.55,66250
46.6,55486
45.33,86331
45.73,89254
46.35,55743
46.39,80111
46.34,37438
45.33,43875
46.08,25477
46.25,85834
46.27,34610
46.23,26706
47.14,34288
47.51,67363
47.87,47457
47.59,46645
47.11,101268
47.58,68663
47.7,41260
47.84,40456
48.06,70385
48.61,63610
49.44,53778
49.62,42423
50.04,100516
49.77,75502
49.85,65800
50.28,137593
49.88,41383
49.94,52981
50.66,21879
50.49,41765
50.72,22165
50.91,64181
50.91,37098
50.9,49338
50.16,88958
50.03,73446
51.6,51577
51.8,56563
51.98,115525
51.55,106413
50.14,67143
50.69,97477
50.19,52358
50.33,192522
51.11,57142
51.04,73279
49.65,64537
49.28,53345
49.9,24410
49.6,59641
49.61,50331
49.8,63935
49.08,60029
49.26,64116
51.5,70964
51.85,102225
52.6,91363
52.51,79393
51.98,118211
51.95,77388
51.92,62316
51.68,50208
51.88,125355
51.68,418089
51.79,99773
52.29,116597
53.16,69925
52.8,87953
54.19,63480
53.76,77023
54.03,101539
54.37,115743
54.39,67882
54.09,79306
54.12,105772
54.32,100707
52.89,72325
52.6,76759
52.18,75309
52.02,117383
52.74,109000
52.73,122860
52.64,48659
52.67,70489
51.55,43598
51.77,73929
52.06,56458
51.88,75980
51.31,47904
51.7,55599
51.3,104252
51.38,113285
50.96,77080
51.14,82392
51.55,56047
51.98,161558
52.94,99875
52.92,173972
52.99,55973
53.03,119413
54.03,90123
54.19,122875
55.08,99836
55.31,87702
55.59,33527
55.31,49772
55.92,78664
56.23,84260
56.41,69416
56.26,98042
56.74,46832
57.11,88685
56.63,79614
56.48,160797
51.67,795608
48.25,488808
47.06,313753
47.46,135511
47.09,96013
47.24,151765
47.46,108105
46.67,196104
45.52,107367
45.85,147553
44.19,152676
44.37,201961
44.53,144408
44.13,138254
44.58,59208
44.73,121769
44.85,67916
44.86,90870
42.82,254222
43.26,201440
43.49,174873
43.83,142676
43.96,110684
43.76,171218
42.25,233244
41.13,297888
40.67,203674
40.19,297537
40.47,146310
40.32,301571
39.75,239726
39.72,244246
40.16,82769
39.9,242425
40.97,91291
41,143056
41.48,138970
41.88,146732
41.74,97038
41.8,117528
41.95,75840
42.07,93273
42.58,74866
42.28,119010
41.27,154306
41.04,124396
41.12,63958
41.04,115327
41.78,125033
41.33,146816
41.33,255892
41.33,0
40.63,118322
40.02,199768
40.6,137257
41.01,164262
40.56,166285
40.73,124431
40.11,220232
39.64,185883
40.57,74722
40.47,137048
41.4,77202
41.23,161895
40.93,94621
40.93,144394
41.26,92285
41.26,163211
41.24,147556
40.96,181304
40.04,185038
39.72,197370
39.45,139154
39.27,227708
39.06,127301
39.22,118468
38.44,227625
38.18,442297
36.75,267071
36.31,451346
37.18,325720
37.59,347715
37.25,5700
37.26,122530
37.26,0
37.63,39311
37.66,61333
37.4,56655
37.18,87461
36.51,97771
36.43,148183
36.47,72706
36.41,83421
37.77,96121
37.76,132354
37.47,75200
37.41,94427
37.28,47291
37.29,93511
38.09,83663
37.74,102963
37.67,69977
38.02,87599
38.78,91274
38.54,206185
38.04,75572
38.3,152208
38.61,124522
39.14,166387
39.71,123393
39.97,164006
41.19,90001
41.02,80535
40.77,34248
40.9,85284
41.62,96129
41.48,90230
40.96,73534
40.99,77165
40.42,33500
40.9,66251
41.49,70586
41.5,77133
40.77,82595
40.18,79330
40.36,53920
40.53,69383
40.9,59322
40.5,86567
41.84,104574
42.43,171029
42.4,117019
42.31,144059
42.29,120573
42.28,153850
42.46,91139
42.61,87294
44.15,243089
44.46,198380
43.83,99661
43.56,173587
44.25,128565
44.39,104953
45.28,160491
45.33,146469
45.03,73986
44.99,184726
44.95,168765
46.06,174383
45.99,127351
46.61,193736
46.82,116516
46.22,137386
46.07,86976
46.57,149415
46.71,113812
46.71,116216
46.72,139404
46.87,247800
45.93,215193
44.92,227051
43.57,289634
42.93,234892
42.31,296360
42.08,135438
42.43,153505
42.83,121745
41.64,155363
41.91,164506
40.88,177624
41.22,167742
42.29,233822
42.05,234962
41.55,149581
41.99,164704
42.73,146596
42.95,192869
43.24,133926
43.18,199454
44.26,146947
43.15,132200
42.82,115008
42.61,109397
42.54,78807
43.01,55061
45.01,167772
44.72,97844
46.09,170707
45.41,132551
46.68,68523
46.95,138443
47.07,106025
47.34,125383
46.93,81194
47.19,115192
47.42,71494
47.16,89617
46.03,75895
46.24,171918
46.61,110346
46.47,93228
46.95,72439
47.04,99235
46.72,74614
46.82,104707
47.84,91178
47.44,131739
47.78,61020
47.6,131316
47.56,164390
47.43,170626
48.02,147019
47.52,125106
47.74,122373
47.86,127133
48.52,273412
47.94,324187
43.86,226573
43.97,309064
44.79,324174
44.75,209374
45.5,232848
45.01,258285
45.17,506545
47.78,391418
49.99,457778
50.36,288784
53.53,519650
55.11,300093
54.11,160382
54.29,244414
53.82,112018
53.78,221434
55.39,225465
54.88,259473
54.18,173062
54.41,159294
54.72,226162
53.96,236243
55.35,280332
54.05,228229
52.5,210852
52.77,206359
54.15,148520
54.77,101978
53.3,122625
53.07,189713
53.13,129226
53.09,122528
52.67,103904
52.36,149870
51.95,140606
51.85,161832
50.64,168067
50.7,142850
50.97,112835
50.9,165867
52.04,96134
52.2,178887
52.69,198851
53.3,223578
53.07,143540
53.43,196875
53.07,130053
52.49,130340
52.75,93286
53.23,136984
50.66,228382
49.88,234137
49.49,267525
49.22,194708
47.84,313381
