38.13,106126
37.98,271308
39.98,96333
39.36,215263
38.55,190505
38.4,238564
37.94,117758
37.96,200743
37.12,154116
36.49,256241
36.66,107482
36.91,208056
36.84,139753
36.77,213336
36.94,54219
37.17,75047
36.93,151754
36.88,264978
38.46,136980
37.44,229744
37.73,253757
37.35,262632
36.06,87170
36.09,162383
35.57,247353
34.9,363989
34.72,137626
34.7,190714
33.97,165679
34.02,216889
34.45,80914
34.62,133121
33.36,184041
32.4,441025
32.12,147659
32.58,123039
32.14,75853
32.56,167317
32.03,138669
31.71,153427
32.07,120045
32.32,369439
32.25,345918
32.55,91030
32.6,143991
32.45,244024
33.11,94882
33.45,243639
33.25,187911
33.81,289826
33.69,145626
34.45,135301
35.13,162548
35.26,142905
34.97,143122
35.37,377568
36.36,183241
36.73,366508
36.8,209252
37.23,432322
34.83,267598
35.38,383677
35.54,243980
35.22,238592
36.18,146441
35.43,205473
34.51,255753
34.42,186145
34.47,94758
34.55,420413
34.64,277096
35.13,267011
34.94,178292
35.18,180443
34.35,305599
34.81,358166
35.12,240219
35.17,406599
35.72,266944
36.55,319454
35.99,336078
35.78,514977
38.01,567299
37.91,471430
38.41,285724
37.59,517763
38.94,459441
40.35,453447
40.37,272292
40.23,267618
39.72,137607
40.01,176142
39.8,222884
40.37,165446
40.23,152417
40.38,219945
41.21,210767
41.32,357286
39.9,293436
39.99,137074
40.2,135536
40.4,187652
41.09,172451
41.01,184083
40.8,153245
41.07,182192
41.11,206125
41.99,218460
40.91,121802
41.31,184575
41.14,145625
40.26,289062
39.74,230040
39.67,327864
38.75,304564
37.74,313215
37.28,282553
37.49,246001
38.43,132575
38.22,131748
37.75,327940
37.54,357105
37.78,139964
37.83,167382
37.38,99922
37.81,145945
39.7,237493
39.79,161307
39.71,70690
39.3,160962
38.99,80857
38.66,166261
38.69,114739
38.38,148352
38.13,136936
37.3,280489
35.73,115261
35.62,174223
34.3,181339
34.98,207868
34.88,143758
34.59,325686
33.01,168295
32.8,194131
33.53,237546
33.5,380787
32.38,149188
32.38,206910
33.04,205566
32.7,265459
33.93,100048
33.92,246376
34.09,86217
33.64,192691
33.5,110688
32.83,140026
32.07,145966
32.49,286946
32.88,170109
33.23,159392
33.28,85111
33.16,138745
33.86,102742
34.28,109203
35.18,69137
34.84,71991
35.26,49885
35.06,140874
35.12,92626
34.98,119445
34.49,100819
34.47,100906
33.49,236654
34.08,125776
33.57,147869
33.59,153087
34.04,87277
34.21,128244
34.34,706190
34.39,618370
33.78,210252
33.95,111581
33.19,58545
33.49,133043
33.53,54516
33.32,63505
33.88,91333
33.67,81360
34.13,56891
34.27,126882
33.45,53939
33.66,170786
32.61,121014
32.33,205202
32.14,53348
32.49,151463
33.08,149383
33.12,214272
32.44,168612
31.91,179091
31.59,81071
31.32,152699
30.97,73041
31.43,210518
31.97,145657
32,183599
32.79,108206
32.59,172459
31.62,110458
31.93,183386
32.26,74296
31.96,152138
30.7,141741
30.75,181440
31.53,141266
31.91,276260
32.45,75808
32.61,116656
32.3,40495
32.25,86215
32.14,86694
31.78,97780
32.06,37111
31.94,69138
31.54,102288
31.19,130378
31.29,80512
31.29,89915
30.94,104872
30.84,168153
30.89,97327
31.51,148415
31.82,216281
31.61,196223
31.98,106694
31.59,76181
31.67,73077
31.78,88790
32.66,147465
32.45,140104
31.36,103186
31.21,81704
31.42,68180
31.36,79579
32.09,81801
32.24,137026
32.58,96860
32.34,106137
31.03,77506
31.19,127162
31.89,89429
32.19,106529
33.27,74650
33.42,102522
32.97,92568
33.3,86543
33.99,100207
34.11,114583
35.13,181797
35.13,148490
34.95,80185
34.93,109647
35.82,115217
35.31,120162
35.84,102663
35.6,137728
36.2,97193
36.73,117230
36.76,123406
36.45,119921
36.55,147352
36.97,115968
36.78,97540
36.93,177036
35.96,123469
36.2,93142
36.06,70900
36.09,70949
35.59,77972
35.63,83998
35.29,75262
35.26,69872
35.46,119351
35.69,101897
36.31,80672
36.38,112731
36.77,159220
36.85,152623
37.15,78408
37.18,63108
37.47,96640
37.61,50144
37.88,63527
38.17,150847
38.29,168503
37.7,120538
38.07,101713
38.64,137360
38.63,217361
38.31,136443
38.36,137212
38.82,153399
38.8,181691
39.74,101578
39.49,139780
39.61,114285
39.38,144644
38.92,75289
38.99,132538
37.66,107913
37.61,196286
37.88,118358
37.85,133184
38.19,88940
38.22,118909
37.77,65099
38.04,158134
37.78,126824
37.75,129746
38.19,345090
38.24,257797
36.72,182982
36.6,139002
36.63,103226
36.94,219393
38.18,121716
38.1,247773
37.17,160601
36.89,183467
37.07,90539
37.01,100507
36.98,80611
37.02,103389
36.35,117969
36.43,260554
35.72,169292
35.95,177116
36.01,104245
35.87,147033
35.69,38329
35.87,111991
35.37,103950
35.68,103440
35.6,83854
35.48,133639
34.36,343747
33.14,318457
32.75,150593
32.62,154518
33.03,199019
33.12,168223
32.53,104708
32.49,120149
32.05,172095
32.01,154126
32.29,72199
32.22,89236
32.01,163744
31.99,225899
32.45,83843
32.16,126666
32.29,79228
31.93,81961
32.23,78987
32.46,99270
31.99,70311
31.97,79089
31.19,229185
31.98,172173
32.33,52863
32.05,107969
32.33,63552
32.39,88869
32.62,72660
32.57,81778
32.8,162083
32.74,130780
32.73,82171
32.48,91257
32.33,149177
32.5,203971
32.01,111717
31.85,162552
31.41,94546
31.5,91406
31.99,99437
32.06,148658
32.04,148588
31.94,184809
32.19,68884
32.58,200453
33.07,149631
32.76,228343
32.6,85108
32.61,125670
32.99,130791
33.2,108751
32.92,316420
32.6,113600
32.62,105164
33.16,83674
33.12,120446
32.85,165451
32.12,94974
32.2,159198
32.16,129853
31.76,122726
31.92,98475
32.21,83421
31.82,81007
31.57,112799
31.55,64270
31.32,110824
31.73,225018
32.29,133839
32.16,116337
31.97,143965
31.75,103796
31.47,88322
30.62,109541
30.65,129800
30.42,134913
29.98,170662
29.85,315090
29.47,279859
29.39,116662
29.91,363521
29.83,66194
30.23,85693
30.56,131173
30.61,104487
30.53,144432
30.13,74182
29.64,88406
29.34,136458
29.16,172512
28.88,201807
29.37,174109
29.3,135043
29.52,280145
29.54,201376
28.98,196772
28.98,208756
28.99,275082
28.86,217534
28.96,129360
29.05,407833
28.87,288031
29,293917
28.5,408909
28.02,420960
27.05,345224
27.92,332653
28.32,230899
27.97,483009
27.29,279362
26.88,376522
26.62,270580
26.63,209704
27.31,181143
27.45,169623
27.45,322665
27.13,263767
27.71,132709
27.84,191263
29.07,122628
29.16,202261
28.58,168502
28.31,166849
27.88,192689
27.44,257580
27.34,276434
26.94,503676
26.94,198072
26.63,624343
25.82,214869
25.95,344326
26,170138
26.26,217762
27.26,278505
27.53,335570
27.27,220178
27.23,233695
27.25,242342
27.02,254372
26.91,195310
27.13,497964
27.63,320305
27.77,439894
27.34,181637
27.14,220128
27.29,259642
27.44,80094
27.61,198884
27.61,0
27.46,292453
27.61,289353
27.75,280490
27.95,297304
31.26,577707
30.88,1018156
31.48,568311
31.19,870282
31.32,627738
31.6,450070
32.23,453079
32.64,212049
32.37,334997
32.3,279502
32.64,244358
32.57,250883
32.51,147794
32.74,245039
33.06,270049
33.12,164635
32.88,97839
33.21,187836
32.85,144842
32.87,175586
32.67,174905
32.15,449953
35.09,355154
34.85,622351
35.07,161105
34.94,227394
35.13,183377
34.94,150040
35.01,75288
35.13,144047
35.28,123392
35.47,197079
35.16,88468
35.15,105334
35.67,122470
35.4,145231
35.58,104896
35.53,161068
35.28,84879
35.17,183340
35.3,60477
35.37,115361
35.55,119269
35.26,199642
35.12,140513
35.72,173630
34.35,165712
34.65,212412
34.78,170351
34.86,140241
35.51,143343
35.21,118131
35.54,213719
35.88,217051
35.61,81990
35.75,101411
35.45,114651
35.42,272611
35.33,205140
34.89,139862
34.99,203556
34.56,253679
34.34,152989
34.59,172598
34.22,137631
34.11,163481
34.2,130844
33.65,186706
34.01,161953
34.47,330898
35.18,172119
34.72,185336
34.93,168592
34.24,113906
34.35,99351
34.24,265573
34.08,229410
34.26,351815
34.45,140892
34.4,145450
34.29,232318
34.44,345218
37.49,549530
37.46,513114
37.79,544153
38.44,463243
38.29,304413
38,306480
37.69,172814
37.91,246764
37.44,194058
37.07,304882
37.61,289729
37.57,497825
37.51,170920
37.89,229198
37.84,187401
37.63,208750
37.94,184240
37.76,246570
38.46,171624
38.5,192007
37.4,265168
37.24,269435
37.73,68484
37.39,149864
38.4,204604
37.94,193440
37.83,126530
38.01,159850
37.47,137624
37.94,305359
38.84,127216
38.51,112073
38.82,97725
38.62,151043
38.76,151263
38.92,207428
39.8,165504
39.19,162985
39.27,81925
39.15,147449
39.81,165395
40.02,231621
40.08,110631
40.13,243806
40.13,76832
40.02,120565
40.26,153647
40.26,170440
39.87,286212
39.62,331845
39.3,169064
39.44,234989
39.35,153965
38.68,210974
38.98,124021
38.74,149662
38.9,97797
38.99,157748
38.63,158710
38.44,190723
39.33,154718
39.38,172192
38.95,157681
38.86,407619
39.23,228605
39.56,337302
39.74,88826
39.8,94486
40.73,125110
40.52,128119
41.32,107904
41.41,263319
42.33,85472
42.15,227442
42.19,65152
42.23,77211
42.84,101113
42.85,110464
43.13,155056
43.55,124053
43.47,175035
43.62,165171
44.48,120915
44.48,248010
44.55,80279
44.71,71926
44.12,94052
44.04,161426
44.06,91468
44.47,123041
44.69,122351
44,279677
43,84846
43.22,79480
43.76,48840
43.69,68179
43.24,52501
43.7,82935
43.4,145114
43.29,116415
42.39,78408
43,71626
42.2,78220
41.97,147352
42.21,84380
42.01,120575
41.48,90049
41.84,107763
41.7,97470
41.75,143212
41.85,80085
41.24,109208
41.73,114355
41.56,133076
41.91,170304
42.47,263141
44.32,94356
44.5,211080
44.14,66957
44.34,89144
44.24,96083
44.72,105300
44.71,83201
45.11,91538
44.88,129158
45.08,62301
44.04,140446
43.54,102238
43.96,161660
43.56,237996
44.14,84113
43.87,81187
43.94,66381
43.85,80792
44.39,85085
44.3,97105
44.78,48088
44.46,57740
44.36,63192
44.28,62855
44.55,63045
44.4,61460
44.43,60412
44.28,83311
44.85,106507
44.25,143043
44.28,202379
44.09,156919
44.51,58601
44.51,77973
45.01,62156
45.01,144908
44.83,50472
44.94,95055
44.83,80510
44.34,101380
43.71,46477
43.95,110376
43.38,46552
43.21,106655
42.64,127621
42.75,174278
43.16,61859
43.17,73993
42.36,59802
42.04,137110
41.86,98393
41.64,138908
42.22,65617
42.44,95699
42.97,152345
43.84,223885
44.51,61175
44.94,104337
44.58,58579
44.35,186195
44.15,55405
44.5,68717
44.75,72836
44.76,199015
45.02,51306
45.14,79131
46.47,91208
46.78,170195
47.69,212125
47.3,129121
48.1,106330
48.04,239218
46.81,87699
46.79,221658
45.5,135572
45.56,123648
46.43,45496
46.55,77634
46.79,54708
46.8,95745
46.93,82695
46.67,100719
46.87,76597
46.77,170766
47.67,133147
47.45,138645
46.66,196078
45.21,392655
45.03,59647
44.97,143748
45.01,25216
44.69,97347
45.65,105510
45.48,352514
45.6,82163
46.14,213016
45.81,56850
45.9,178453
45.86,94397
45.77,66827
45.56,68119
45.8,93684
45.47,142454
45.94,56850
45.7,155074
45.68,46586
45.8,47462
46.93,79545
47.02,165443
47.83,87758
48.5,205014
48.95,68480
48.72,114328
49,81739
49.09,112716
48.63,70626
48.81,101386
49.47,54554
49.25,116777
47.82,204757
47.69,593507
48,129728
48.6,171005
45.62,189335
45.58,216182
45,170184
45.3,284897
43.61,213818
43.74,218908
43,129138
43.25,219201
43.14,83800
43.36,83290
43.82,81876
43.84,97240
43.64,56239
43.64,79862
42.95,93203
42.59,150276
40.94,190555
40.52,272815
38.59,199522
39.23,211146
39.93,136299
40.24,145044
40.65,68989
40.16,107806
41.31,237142
42.07,132375
42.95,163988
42.76,193574
42.18,92659
42.18,165101
42.09,73093
42.37,90285
42.82,70744
43.02,74671
44.21,71125
44.16,169101
44.23,55094
44.6,79479
44.57,51167
44.97,81011
45.36,37674
45.31,46646
45.75,64572
45.78,107936
45.97,56130
45.69,70510
47.05,73228
47.32,141880
48.03,49523
47.85,84028
48.54,62781
48.47,100519
48.17,105584
48.11,88150
48.62,65823
48.88,131617
48.56,39749
48.5,91408
48.07,189658
47.73,211500
48.23,75836
47.55,104355
47.2,186057
47.3,220210
47.1,333702
46.61,298931
46.63,73684
46.94,84069
44.27,245953
44.13,195709
43.28,173195
43.54,154618
45.07,131651
45.85,127799
46.11,60103
45.72,84434
46.22,71992
46.33,99118
47.18,53386
46.7,95126
47.89,109174
48.1,224331
48.61,110891
48.49,277776
47.48,105584
47.92,105788
46.81,121222
47.17,89442
47.26,60122
47.04,90578
44.71,185288
44.82,183802
45.15,153903
45.22,128677
46.11,84366
45.71,106576
44.39,199982
44.15,273215
44.07,185643
44.32,163231
44.2,119147
44.35,165904
43.71,98585
44.05,116875
45.17,60702
44.91,193612
44.91,102600
45.27,174685
45.42,257808
46.16,285973
46.3,144581
47.12,142455
47.07,79131
46.91,83132
47.28,64257
47.45,99401
47.56,76378
47.83,110534
48.01,89335
47.68,159160
48.48,94318
48.34,112600
48.34,84225
48.74,81818
48.69,95913
48.57,92417
48.23,121005
48.21,206504
52.03,301950
52.6,249668
52.61,133595
51.92,124473
52.68,112693
51.79,165052
51.95,97357
51.34,110015
51.8,155624
51.85,165766
50.67,130662
50.81,125329
51.59,98772
51.34,163620
50.28,76137
50.33,167631
50.54,87802
50.19,134261
51.85,133373
51.26,154246
52,139131
52.6,171015
53.13,259381
53.67,239244
54.23,149043
54.87,177698
54.44,142196
54.91,177868
55.49,184979
57.2,145211
56.81,204587
56.44,188276
57.46,108381
56.95,163271
57.84,254814
57.07,213043
56.73,107047
56.34,116155
55.05,94195
55.68,261859
54.74,186470
54.88,166439
54.15,110424
53.94,139472
54.27,104318
54.81,168465
55.85,170679
57.65,142207
59.11,145182
59.76,219972
55.21,220666
54.37,302748
54.93,103519
54.73,122014
55.32,221154
55.32,0
54.15,120160
54.67,164765
53.73,129548
53.31,261880
52.53,279164
52.21,351995
52.78,224886
52.65,240870
52.8,153149
52.42,186598
53.58,138106
52.53,123195
51.85,76518
52.07,79345
51.75,150441
51.31,270961
51.45,940783
51.55,822438
51.56,709745
51.97,624802
51.65,665682
50.83,823031
50.99,601270
50.83,717498
51.1,809208
51.1,838617
50.19,505442
49.9,619959
50.26,679861
51.25,622005
51.13,7779
52.07,130602
52.07,0
53.02,74712
53.43,119188
53.94,117556
53.49,89928
52.38,60061
53.21,121104
53.39,72853
52.51,131273
52.27,106555
51.01,220315
49.9,215885
50.86,224812
53.15,187721
53.17,123676
52.27,168100
51.81,207043
50.1,146017
49.97,162296
49.81,208597
49.62,249090
49.4,79009
49.17,117545
50.29,137784
50.46,167898
51.31,192793
51.26,181308
50.92,73386
50.78,102045
51.19,116028
50.45,171473
51.07,268271
53.14,232464
51.97,78112
52.12,123751
52.18,116044
53.58,146840
53.33,110040
53.38,172765
53.82,250505
53.64,217784
49.39,485341
49.19,444571
49.38,254950
49.19,280844
49.71,193102
49.98,529863
49.78,294841
50.63,597642
46.29,803944
47.31,376771
47.21,151963
47.95,212454
47.79,140559
47.61,296125
46.91,170541
47.26,175622
46.93,242324
47.09,193897
46.35,196472
46.12,291806
46.02,149280
45.86,156272
46.06,227105
47.09,193134
47.58,137548
47.1,162660
47.76,113852
47.52,131486
47.54,88729
47.11,147840
46.97,155805
46.67,149836
47.02,105126
46.44,153643
46.66,86824
46.16,150469
45.73,151516
46.07,194770
45.89,173863
45.84,156223
49.39,419608
48.04,262804
47.6,133747
47.83,227937
48.14,252547
47.63,305148
49.21,179480
48.69,569367
44.05,418520
45.48,333507
46.66,570456
46.95,545554
46.28,381616
46.59,364227
46.83,421408
46.41,365353
45.8,269477
46.75,420975
46.6,109361
47.04,160091
48.1,310536
46.67,188949
48.11,195703
47.88,203772
48.54,297805
48.54,333860
48.68,450871
47.91,352963
48.58,134260
48.73,419220
49.21,179551
49.22,211293
49.28,250397
49.4,318429
51.11,207338
50.88,175288
51.61,167931
51.63,195386
52.59,287946
51.17,447501
46.99,429993
46.7,360212
45.57,318768
46.03,187965
46.24,302099
46.25,206205
46.76,209005
46.75,222140
47.31,220391
47.43,173518
45.91,814891
45.66,588869
43.09,282800
43.85,323020
43.02,481008
43.4,704482
43.76,254518
42.73,375431
41.3,464103
45.1,682952
43.35,310064
43.58,352243
42.56,197604
43.19,211093
43.35,576406
44.68,581043
43.94,135515
44.18,145177
44.26,137375
43.8,202765
43.87,168364
44.56,263713
43.6,89777
43.71,148704
44.82,149718
44.55,98116
46.31,198371
45.81,121362
46.17,85867
46.45,138218
46.99,149216
46.59,120304
46.75,148219
46.51,178824
45.78,405639
46.29,265568
44.66,317301
44.55,389737
45.29,209878
44.7,217914
44.71,161014
44.96,219834
45.16,69847
45.02,138786
45.25,124710
44.92,130816
45.17,105267
44.78,155882
46.27,263607
46.92,201998
47.06,135100
47,121020
48.84,165507
48.89,248916
49.35,96518
49.9,119952
49.95,97511
49.73,66147
