38.24,0
38.24,0
39.19,594985
38.6,608292
39.08,217504
38.89,339338
39.06,285423
39.19,244762
38.17,142391
37.45,180411
35.96,160052
36.19,137797
35.15,551195
35.07,591204
35.48,589119
35.87,557962
36.06,159404
36.43,569260
37.68,171374
37.56,149760
38,941163
37.68,658029
38.65,269115
38.38,583668
39.77,558915
39.33,451647
38.92,153435
39.12,265322
38.18,411139
38.06,260161
37.79,83936
38.32,162725
38.96,107277
38.55,126015
38.31,86078
38.29,231657
38.28,104531
37.96,155817
37.72,63621
37.55,119545
37.52,68993
37.26,112956
37.64,146190
37.21,113172
36.93,138360
36.9,142438
38.37,72882
38.62,248066
38.4,86466
37.9,87369
38.67,64646
38.11,111882
38.22,100396
38.34,165807
38.9,59154
39.44,95555
39.57,193107
40.04,223063
40.05,107871
39.83,94795
38.71,149120
39.25,430420
38.51,453641
37.15,555736
38.37,238281
38.55,253444
34.15,194368
34.55,293879
35.21,340191
36.62,312298
36.42,110451
36.8,132136
35.81,143520
36.48,167973
36.3,76342
36.27,123254
35.44,84585
35.14,114509
36.49,99497
36.56,116624
37.34,121607
37.58,221200
38.98,298300
38.48,160702
38.69,305273
38.96,179245
36.46,132802
35.48,204589
35.12,152758
34.57,127850
36.07,125836
35.36,258337
34.37,127913
34.88,187166
36.68,101036
36.59,146892
38.1,183561
38.35,209280
39.12,170438
39.35,144141
38.44,106521
37.27,136928
36.49,377227
37.25,322226
37.39,243630
37.24,114143
39.48,565346
39.7,372896
39.04,154635
39.5,214805
40.57,264147
40.83,185838
42.48,202453
42.64,150654
43.34,126850
43.84,205256
43.19,234469
42.72,312181
42.72,137146
42.8,229457
42.44,94717
42.4,127380
43.19,89370
43.1,73776
43.34,51668
43.68,64550
43.57,245379
44.38,513918
44.91,186472
45.03,170451
44.53,156819
44.63,192549
43.21,194112
43.05,209638
40.09,139309
41.32,246416
41,183458
39.8,339680
38.7,139729
38.78,480572
35.67,346886
35.43,450011
34.13,356256
33.95,569236
35.82,314522
35.62,241643
34.56,304806
34.79,259821
33.25,582764
31.82,405878
33.01,171459
32.36,422714
32.69,392988
32.25,603386
34.14,212380
33.58,210258
33.49,216420
33.4,310254
33.24,278407
33.28,280556
31.58,292541
32.16,361395
30.15,270162
29.97,289943
29.2,121310
29.81,206130
31.51,99129
31.5,104352
31.68,95819
31.49,140066
30.35,110292
30.71,141315
29.83,92406
29.99,110218
29.98,85418
29.89,106021
28.39,196853
28.49,138121
29.25,87924
29.36,95472
30.56,100187
30.41,154658
30.48,86400
31.15,133517
31.19,167695
30.83,108821
30.03,190240
29.98,227501
32.33,348877
32.04,332974
32.52,203519
32.8,295208
33.19,140208
32.4,199836
33.15,79158
32.9,160616
32.61,99307
32.62,140639
33.31,164994
33.65,236856
32.94,130956
33.01,178020
33.46,91998
33.73,101700
32.9,215705
32.74,147936
31.71,176475
31.63,202195
32.05,57302
31.9,67246
32,82400
31.77,122839
32.09,90481
32.16,81873
31.31,163831
32.19,148677
33.51,151677
34.1,275269
33.33,54626
33.59,81918
32.56,45483
32.74,71494
32.94,113296
32.6,234154
32.42,113945
32.42,97592
33.36,87638
33.77,150981
34.21,90170
33.94,215036
33.42,124754
33.71,126708
35.94,290848
35.94,270591
36.44,193154
36.44,230248
37,185309
36.86,211640
36.29,69319
36.05,232641
36.49,156141
37.21,155326
35.3,82608
35.17,127508
35.26,115176
35.59,174238
33.61,198140
33.57,226825
34.94,169626
34.5,246262
34.72,114449
34.22,228250
33.65,155216
34.02,181637
34.38,206544
35.26,247138
35.77,170963
36.49,153971
36.99,72828
36.74,154590
36.1,195273
35.91,182594
36.98,78752
36.76,218292
36.23,111354
36.53,146024
35.37,224940
34.89,210050
35.54,88579
35.73,69470
35.16,98773
35.34,132010
35.39,97775
35.36,190100
35,131389
35.17,136207
31.97,187649
31.95,277764
32.12,159819
31.41,231289
32.2,155615
31.32,182098
31.82,116693
32.08,199933
31.89,88698
32.27,183562
33.36,100532
33.16,389603
34.77,104379
34.93,166258
36.45,371040
35.92,233192
37.67,251851
38.16,289865
38.62,253595
39.28,246115
39.26,263346
39.35,366411
38.42,161127
38.91,151219
38.07,152468
38.69,228434
38.25,204363
38.78,201754
39.78,253772
40.45,214822
39.38,198657
39.19,275656
38.99,99851
39.34,129310
39.52,270842
40.04,303468
41.29,283761
41.54,254444
42.26,263958
41.82,286253
44.63,446897
46.18,407268
47.62,209864
47.99,297681
47.72,215780
47.93,246493
48.9,210705
48.53,182947
48.37,247380
47.81,212377
45.98,365559
46.21,389190
47.6,144895
47.6,374536
47.52,171007
47.61,147864
47.21,79488
47.72,328667
47.55,277954
47.43,389411
49.08,155309
48.25,267706
48.9,405786
50.09,351038
50.06,299738
50.31,235584
49.1,284059
48.86,481114
49.44,428075
48.48,580027
49.94,1257826
50.39,607652
50.89,177872
49.9,234247
49.53,94904
50.11,182546
49.85,115301
48.92,244709
47.99,150617
47.98,170754
48.22,158240
48.7,159964
46.54,734099
47.73,248179
48.62,92381
48.99,185641
47.9,293445
47.05,479386
47.23,170563
47.23,0
45.77,185853
46.41,234054
46.24,398723
46.96,350021
46.75,131559
46.54,246769
47.89,87594
47.74,91223
48.3,116548
48.03,216938
48.83,187536
47.79,150381
47.58,181109
46.96,173951
47.24,172071
46.18,119567
47.44,165486
46.2,240804
45.45,270840
44.38,615175
43.86,308143
44.92,182470
47.12,150802
46.93,557670
46.97,125968
46.53,282778
46.03,178138
46.03,391365
45.19,108695
44.95,210217
45.92,69355
45.9,84010
46.97,119694
47.63,137927
47.96,115556
48.99,124493
48.26,78399
46.95,116008
47.77,111092
48.51,122923
48.96,42962
49.38,67979
48.86,98456
48.56,190445
48.62,89852
48.8,100038
48.58,52208
49.13,54678
48.98,80900
47.38,211895
47.18,148236
47.68,168689
48.54,119469
48.63,103908
49.46,96487
49.81,222769
51.69,254205
51.46,307376
51.14,109230
51.22,105239
51.59,111302
51.72,93961
52.37,160860
53.88,331337
52.9,92843
53.41,125499
53.86,145865
53.8,191465
54.76,102888
53.31,253896
52.21,163437
52.69,239183
53.39,282961
52.53,250554
51.06,324526
52.12,216036
50.3,135425
51.21,162124
50.3,119863
51.74,89792
51.26,178133
52.34,78910
53.07,78458
52.53,103462
51.77,59942
52.16,93619
52.41,65201
52.47,63079
52.64,82178
50.89,219661
48.97,387899
48.9,321077
49.7,171912
48.92,185739
48.44,69555
48.71,95575
49.38,207225
49.98,1017376
50.15,376975
50.53,328612
50.04,122809
49.95,76030
51.74,82464
51.61,137386
51.79,89466
52.71,215617
52.94,76117
52.74,137188
51.42,183550
51.28,81442
51.48,54321
52.39,89703
50.14,74215
50.02,141313
50.19,69975
50.09,64979
49.26,135881
49.26,134626
49.53,93145
49.4,69149
48.84,148936
49.08,112539
49.96,58257
50.35,91454
50.53,52433
50.21,110246
50.35,94487
50.84,147451
50.65,63983
50.88,136515
50.84,120239
51.56,139734
51.22,158606
51.08,159528
50.49,76707
50.73,83105
50.17,113029
48.79,111519
50.22,121863
48.79,160476
48.31,94464
48.1,104168
46.67,154149
45.66,175117
46.54,108013
46.19,107624
43.02,280275
41.89,228687
42.21,242665
42.71,151362
41.35,123745
41.45,191057
42.69,183561
43.05,137126
44.32,90399
44.59,133277
44.74,79721
44.19,146405
43.75,160849
42.8,228077
41.12,376612
41.35,406270
42.13,182853
43.21,200245
44.02,63304
44.07,116710
45.13,128932
44.88,104510
45.32,59856
45.23,74630
45.47,39292
45.59,75193
48.96,156534
48.71,198820
47.38,98879
46.75,102541
46.35,88408
46.57,128431
46.63,106205
46.1,109139
46.75,69884
46.58,82464
46.97,41022
47.39,77884
47.19,75139
48.19,207838
48.28,56044
48.33,66558
48.78,70806
48.23,62398
47.98,53310
47.85,93225
48.27,79064
48.47,77729
48.5,66172
48.85,99319
48.21,95533
48.35,110080
46.15,246113
45.95,229675
46.07,92710
46.99,143887
44.88,118291
45.02,114814
45.07,62137
44.44,81287
43.63,94201
44.27,125162
44.66,164066
45.77,139433
45.64,63325
45.56,59801
43.19,207286
43.03,173684
42.43,68636
42.58,96268
41.54,100111
41.98,95983
42.8,80111
42.41,97319
43.11,328547
43.07,507002
43.49,88914
44.05,96566
42.52,76929
42.34,107130
40.97,143948
40.85,269559
41.35,108869
40.75,110961
41.21,45865
41.28,59718
39.84,70194
40,164374
40.18,93729
41.1,143178
40.97,71424
40.95,112746
42.3,173518
41.92,158419
42.51,84197
42.76,83054
42.95,81385
42.93,107062
42.7,67696
42.64,56469
41.92,97822
42.25,69080
41.49,112289
41.28,89078
40.4,43851
40.57,79135
39.96,128804
39.82,198936
40.98,130206
42.17,123657
42.78,71204
43.71,150128
42.88,68168
43.18,124532
43.26,176861
43.14,178333
44.86,66208
44.78,103756
44.46,109207
44.66,109124
44.67,89600
44.26,159299
43.75,54915
43.81,80145
45.24,73515
45.02,102092
44.67,48562
43.87,52616
44.74,51425
44.62,71047
44.66,44401
44.9,74570
43.61,52848
43.8,64922
44.75,36619
44.73,63711
43.95,133250
43.88,129703
42.9,45382
43.3,98268
44.03,36043
44.29,67817
44.96,103100
44.84,85404
44.86,41493
45.38,93434
44.81,97039
45.06,129232
45.79,48454
46.22,90475
46.16,39370
46,85556
45.93,51696
45.3,230621
45.66,85397
47.74,243393
49.27,319590
49.56,151380
49.81,176164
50.75,179955
51.78,290553
52.86,177114
52.77,223791
53.22,94010
53.02,285048
52.94,197844
52.82,251496
52.62,223704
52.66,208444
53.27,139895
53.41,193985
52.88,130754
52.99,238973
53.32,159108
52.97,172142
51.87,183442
52.32,254883
52.38,154783
52.73,179452
53.64,78484
53.86,208882
53.87,92106
53.69,181292
53.99,140037
53.69,136553
53.06,67389
53.16,77881
54.48,78676
54.1,69761
53.26,65668
53.78,153369
52.64,61117
53.27,91945
54.03,73876
53.95,75339
54.37,59891
54.01,88913
54.37,28189
54.02,125242
53.48,94558
54.14,103353
55.67,57961
55.88,79463
55.24,81258
54.47,66199
55.69,42189
55.44,40955
55.34,32469
55.61,34925
54.17,47860
54.25,68568
54.57,33109
54.11,44502
54.64,29420
54.23,53523
53.46,63256
53.98,69457
53.72,40905
53.33,55956
53.19,41359
52.59,72138
53.12,79185
53.62,156982
53.66,33856
53.72,116465
52.43,72340
52.72,105541
53.83,32744
53.45,37080
53.73,34805
54.31,129032
54.77,31882
54.58,85198
54.77,31943
54.68,79339
55.59,39347
55.99,75046
56.43,34208
56.99,63343
56.58,73554
56.94,117700
57.15,68538
57.09,79374
57.11,75578
56.88,163088
57.11,144784
56.79,138292
57.15,80606
57.88,162472
57.52,73877
56.93,75465
57.48,20003
57.48,64167
56.86,81343
56.61,108845
57.68,29761
57.33,74157
56.9,82907
56.4,81254
56.79,32415
56.55,62456
55,49197
55.36,135217
55.26,50878
55.35,70265
55.29,31635
55.9,29986
55.58,35052
55.55,52542
56.56,64894
56.64,90549
57.07,49531
56.48,36279
54.75,64136
54.84,108133
53.47,76399
53.95,65111
54.06,138228
54.22,101830
52.37,66885
51.97,122977
52.62,74770
52.09,145365
51.45,90386
52.38,96236
54.34,59487
54.39,74799
54.77,153057
55.01,102616
54.49,51744
54.85,65381
55.08,55919
54.19,77447
55.39,93493
55.34,124556
55.58,103090
55.76,95123
56.34,77147
56.04,99074
56.7,52939
56.72,64801
56.04,153491
56.29,151628
53.62,175679
55,154744
53.91,88806
54.85,92562
54.22,64512
53.85,111425
52.69,115327
52.68,88281
52.63,134791
52.08,160438
52.23,61946
52.08,67000
52.12,57189
52.45,90648
52.36,54741
52.14,149054
52.98,84305
52.54,149511
53.11,80028
53.63,76732
53.12,46195
53.16,59448
53.46,42284
52.94,124075
50.68,210515
50.33,494660
49.78,241468
49.5,271312
49.53,96618
50.05,128918
49.4,143496
49.76,207535
50.14,89062
50.57,97583
50.49,54511
50.61,92426
50.63,50351
50.07,140597
49.26,157680
48.12,187900
49.05,336389
49.83,286043
49.83,185574
49.42,133532
48.95,75011
49.26,143106
48.37,70795
49.01,61473
49.54,79272
49.54,0
48.98,48735
48.46,55282
49.15,45579
49.16,61098
48.61,64698
48.59,119033
49.69,114141
48.61,140325
49.25,88637
49.63,64318
48.32,90622
49.08,115234
48.02,43195
47.88,147855
47.23,282631
46.31,196192
46.22,94751
45.43,224970
45.94,64988
45.42,119799
46.37,142000
46.09,84118
45.71,119029
45.69,116257
45.94,85061
45.75,144643
47.83,271977
49.26,376111
48.93,168299
49.13,173395
50.16,106284
49.29,226740
49.56,94933
49.74,144750
50.51,50178
50.36,69934
49.63,66666
49.2,149938
50.08,42866
50.05,72574
50.52,55352
50.95,81942
50.59,75193
50.14,82936
49.7,133190
49.52,167007
49,100177
48.89,109432
49.36,145046
49.47,155308
48.97,69939
49.48,89286
49.73,61959
49.07,127042
49.07,89780
48.88,136627
46.86,309685
46.83,278513
46.28,228244
45.99,276010
45.83,134733
45.26,216398
45.61,135752
45.71,196398
46.68,139935
46.47,165256
46.62,175171
46.08,365189
45.65,175829
45.35,216419
45.12,218347
45.42,253401
47,323901
46.48,237301
48.08,137550
47.59,213248
48.2,170941
47.36,142100
47.74,176067
48.31,315146
48.62,155425
48.66,270448
49.47,143704
49.54,162451
49.62,165043
49.43,195442
45.89,800223
45.6,834365
45.55,269250
45.88,812754
46.42,210238
45.82,374212
45.79,163745
45.92,241395
45.53,145032
46.04,208076
45.59,376075
45.54,366844
44.85,120184
44.81,150985
44.93,209045
44.76,336043
45.01,90186
44.41,130094
45.36,188711
45.74,234918
44.8,124779
45.04,162229
45.2,93518
45.12,106529
45.83,86609
45.79,193494
45.69,45819
46.12,96548
45.99,98673
45.96,110567
46.4,84032
46.36,101813
46.64,120046
46.66,117737
45.98,104360
45.98,109001
46.27,47506
45.98,82439
45.97,100158
45.69,227223
45.76,111200
45.48,75866
46,46911
45.69,198929
46.5,87000
46.8,138170
46.51,112495
46.75,155194
47.12,98373
47.11,215343
47.12,243381
47.53,250825
47.62,160182
48.08,137722
47.93,72751
47.73,194200
47.9,187836
48.33,149016
48.77,107819
48.72,129883
49.62,95738
49.45,101980
50.48,135535
50.47,124967
50.47,127249
50.32,122926
50.32,64267
50.58,93258
51.26,105222
51.4,110414
51.22,73500
51.07,132764
51.48,149808
51.51,176559
51.17,145744
50.82,184492
51.63,140210
51.34,103456
51.21,103586
51.22,94929
51.66,72362
51.59,95180
51.97,69836
51.86,104308
52.1,73893
52.35,53414
51.13,174468
50.8,190915
51.59,191120
51.52,219818
51.7,186984
51.63,192539
51.57,187191
51.87,117011
52.02,81276
51.67,128032
51.2,57492
51.07,77836
51.19,91810
51.05,105154
50.33,92565
50.86,127653
51.04,142490
49.66,230436
49.69,131393
48.91,125533
48.31,114748
48.34,159573
48.77,139103
48.35,184321
48.83,79237
48.3,100898
47.24,178041
47.49,162204
46.91,133385
47.1,138743
46.9,165354
46.98,173239
46.38,139880
46.15,122473
46.27,57902
46.81,96623
46.42,70073
46.73,128880
46.17,74740
46.28,106428
46.01,122654
45.59,245061
44.82,98683
44.47,127240
45.11,77925
45.12,64884
44.85,117668
44.91,114787
45.7,123962
45.21,177108
45.47,94330
45.54,154263
45.47,53058
45.2,70129
45.85,57174
45.63,121074
45.85,168914
45.65,190663
45.97,64031
45.98,71230
45.97,71367
45.46,192274
45.34,70404
45.78,131782
45.94,76214
45.63,75225
45.83,38464
45.86,98436
45.71,63068
45.35,132066
46.34,54062
45.8,88390
44.65,102750
44.14,297668
43.77,71049
43.65,162653
43.64,115600
43.81,60908
44.22,75963
43.95,105362
43.37,138364
43,175759
43.24,109901
43.04,192251
43.15,152552
43.21,270225
41.76,100010
41.56,179138
40.87,103304
40.98,112731
40.75,56839
40.87,124280
40.74,79979
41.48,152189
42.15,223712
42.51,296472
42.37,131236
43.01,170168
42.65,79129
42.66,89205
42.75,125346
42.61,87950
41.78,115659
41.7,134376
40.74,97033
40.6,186910
41.33,105863
41.52,116811
42.68,123080
42.31,143370
43.24,127866
43.46,117986
43.53,90956
43.53,433697
44.69,190802
45.24,158620
45.09,140840
45.19,161411
44.59,72133
44.41,141553
44.6,97860
44.56,164742
44.89,137948
44.94,195920
44.44,55585
44.55,69339
44.13,60186
44.05,194836
44.75,77956
44.1,68649
43.84,91896
43.82,38938
43.7,80463
43.53,101709
43.39,121746
42.62,102964
42.72,114318
43.78,65963
43.92,54321
44.06,41151
44.25,104011
45.62,147764
45.93,163703
46.29,49642
46.43,63274
46.6,133624
46.29,131749
46.56,127722
46.58,220431
47.9,144086
47.55,208323
47.91,121531
47.32,86006
46.99,98614
46.81,116863
45.89,61941
46,130400
46.08,118318
46.01,139064
45.94,64532
46.78,68984
45.55,66470
45.72,148953
45.28,72952
45.13,104351
45.84,52610
45.86,83971
44.56,84598
44.16,102094
42.62,164213
42.43,140133
41.37,161685
41.64,142800
41.7,112478
41.71,97097
41.89,73184
41.05,129768
41.2,79976
41.43,114901
41.54,38730
41.44,84175
41.95,81414
41.73,67637
41.54,68044
41.7,69137
41.47,75752
41.75,73075
42.53,106561
42.64,167339
42.47,29994
42.69,55535
43.49,50677
43.03,104649
42.2,66791
42.06,98916
42.12,25624
42.04,68163
42.03,100778
42.16,109814
42.4,78701
42.95,56343
43.22,100327
43.28,111542
43.12,104323
42.63,107693
41.78,96091
41.53,175880
41.83,123763
42.07,193733
41.49,65321
41.37,112928
40.5,164541
40.04,144765
40.09,69634
39.76,165610
39.43,242511
39.7,134384
39.04,162279
38.94,210777
39.18,191122
38.84,173670
37.96,153814
37.59,134861
37.18,239007
37.81,245963
38.11,110679
38.16,206721
38.67,128176
37.92,184781
38.65,502727
38.49,457727
39.26,179088
39.5,279625
39.51,149465
39.72,353814
41.01,181424
41.35,213703
40.42,202530
40.84,309742
41.18,120321
41.09,219094
41.45,112234
41.22,270186
40.7,189757
40.1,232084
38.89,390271
39.19,890412
40.21,246537
39.95,194654
40.61,96445
40.23,174984
40.97,230684
41.41,231095
41.51,215111
41.68,227334
42.37,149407
42.76,214317
43.31,285956
43.44,163675
43.61,91649
43.61,152420
42.49,235522
42.39,256186
42.29,164422
42.42,415607
42.94,118950
42.95,203545
42.95,93906
42.98,128348
42.69,68633
42.74,168092
41.7,116039
41.6,156310
41.62,143479
41.62,210432
41.63,167054
41.91,256634
40.5,173887
40.48,246383
40.63,131201
40.94,218006
40.35,158550
40.28,183843
40.02,98345
40.37,175210
39.7,97799
39.58,465847
40,152330
39.93,232291
39.59,133548
39.56,186975
39.21,251473
38.68,460338
39.07,225220
38.64,187247
38.58,208631
38.35,248985
38.34,145409
38.04,299517
38.54,117375
38.66,201566
38.93,196249
38.72,326118
40.36,377694
41.5,515076
41.26,146662
41.33,189617
41.46,159788
41.01,461588
42.09,132153
42.22,365867
42.96,290733
42.71,381886
41.51,197350
42.09,261908
41.83,298027
41.29,306244
41.89,287427
41.29,324544
41.62,89668
41.75,137736
41.43,117805
41.03,174843
41.57,176171
41.21,156116
41.88,289827
42.36,456247
42.69,112520
42.71,159692
42.27,234868
41.9,280214
41.69,99765
41.4,206822
42.18,72993
41.93,94804
42,102895
42,0
41.4,96822
41.69,125059
41.48,84008
41.83,121102
41.48,99212
41.07,211854
41.43,166302
41,303307
39.56,160906
39.83,283594
40.05,244894
40.01,167146
39.21,128577
39.79,248715
39.7,163490
39.69,307148
39.85,98743
39.82,221498
39.1,131287
39.03,472816
39.17,168055
39.07,367126
37.61,189567
37.59,327413
37.39,155193
37.58,345539
35.73,204970
35.42,244872
35.78,163550
35.96,303189
35.66,17065
35.72,126740
35.72,0
36.1,67049
36.29,108175
36.69,109816
36.27,144312
36.03,117758
36.44,202638
36.86,91749
36.91,212416
37.53,254589
37.24,229285
36.69,148565
37.04,399079
37.91,102868
37.62,131168
37.76,141197
37.95,213996
37.31,152227
37.39,220906
37.66,166055
37.4,365285
38.12,234603
38.36,338770
38.31,199348
38.14,255693
38.88,143368
38.94,272673
39.18,281137
39.43,385522
41.91,433776
42.68,283760
42.6,373796
42.41,338816
41.02,323966
40.89,419467
40.49,209204
40.39,216934
40.37,228078
40.69,393920
40.85,291707
40.77,619645
40.85,168235
39.81,467402
40.14,152228
39.67,243705
39.36,150681
39.46,197677
38.73,179636
39.17,247888
38.54,248287
38.74,313741
39.34,249119
39.9,246933
39.45,293545
39.42,339944
39.13,249473
38.87,238614
39.17,219805
39.25,380091
39.59,152170
39.75,347222
40.13,200997
40.82,314436
40.19,168959
40.41,353233
40.59,270153
40.81,267919
41.21,335006
40.55,225864
40.85,97086
41.66,276090
41.38,246390
40.98,303551
41.08,131908
41.43,152601
41.03,176995
40.96,307320
40.5,155856
40.58,276328
40.48,295760
39.8,250028
39.85,267145
39.33,301621
39.68,202483
40.16,253811
39.75,128307
39.9,309781
40.2,178774
40.25,609080
37.12,338772
37.96,384173
37.48,274213
37.96,243904
37.96,160874
38.2,245543
39.67,399694
40.15,403130
39.04,190327
38.9,278778
38.67,108540
39.21,130463
39.01,206608
38.64,222466
39.87,199672
39.76,200826
40.05,105162
40.26,197053
39.9,227370
39.86,216568
40.31,183921
39.94,385139
40.29,109236
40.11,206838
39.97,205388
39.72,558283
40.24,81187
40.24,156751
40.77,156882
40.95,267435
41.7,179849
41.22,241291
41.27,389219
40.73,332377
40.56,221112
40.56,285583
40.74,207185
40.54,325262
40.51,139525
40.92,217172
40.56,253181
40.84,307804
38.12,616433
38.28,946826
34.2,1422258
33.79,922819
32.48,380677
32.72,366496
32.3,450878
31.97,508339
30.81,714531
34.25,769864
32.23,452870
31.57,576740
31.29,348152
32.68,426192
33.15,255247
32.93,282093
32.97,195896
32.72,263682
33.31,213583
33.01,239920
33.54,212948
34.28,370903
33.48,316650
33.13,323113
33.17,233006
33.23,241042
33.35,187392
33.25,223277
33.83,159036
33.95,236845
33.9,180974
33.27,437028
33.26,181263
32.8,248765
32.99,181640
33.1,182859
32.08,248510
31.97,505986
33.1,278390
32.61,314604
33.32,209354
33.48,283395
33.12,377639
33.02,234758
32.95,227417
32.57,498231
32.46,193450
32.4,287401
33.25,196914
33.46,201839
33.41,97374
33.57,139089
35.03,117848
34.8,162807
34.75,79627
35.06,108593
34.99,124886
35.01,121744
