233.22,444370
231.57,603210
234.64,492189
235.32,611614
239.64,458308
243.17,623219
242.9,342014
243.87,394767
242.9,642212
244.03,329617
243.68,293531
243.95,425665
244.29,407196
244.42,584362
247.4,768552
247.02,619225
246.2,529258
246.81,706250
247.14,875608
242.34,661573
240.52,451243
239.37,484377
239.77,843979
235.73,575781
236.5,753760
239.12,366483
241.26,806383
235.45,785025
235.51,960042
231.15,685916
233.88,442575
234.19,759945
234.02,873842
237.34,988913
239.02,749373
220.05,887202
217.36,675819
215.2,686477
215.26,609421
213.38,982065
210.14,594897
210.85,389542
211.48,507076
210.49,493608
212.75,532578
212.81,427128
210.94,365060
214.56,309839
213.06,468524
215.25,383572
212.53,368260
213.6,396840
213.42,677003
218.78,444653
218.64,427053
222.69,287960
222.01,301039
222.74,347101
220.73,380506
221.54,291183
222.36,450945
219.64,370250
217.8,422159
218.4,518464
218.57,797768
221.67,380371
221.27,340736
223.37,569236
223.26,291103
203.49,801765
202.54,1061489
192.6,1268288
190.84,1101537
183.14,1887158
181.83,1562816
185.41,1631888
177.44,1573100
176.94,2288642
192.61,2784802
189.13,1757991
189.5,1419467
191.45,1314327
197.49,708455
204.32,1157524
203.8,760115
200.96,463605
201.52,462751
196.86,563019
193.15,664246
194.99,499077
196.86,386873
190.79,465174
189.69,486449
198.46,606673
197.4,410523
206.05,569722
204.49,444328
205.06,284173
206.54,432972
206.45,373057
207.16,283914
208.15,245195
208.86,299051
210.78,248271
210.64,305848
208.7,261776
210.25,398159
211.99,409945
211.68,466779
204.33,805740
204.53,692373
198.07,680317
199.47,585005
197.48,341090
198.21,237789
196.67,751199
193.84,424050
195.67,464600
197.48,516315
197.61,259845
197.9,238878
208.48,254662
210.01,376010
210.85,370986
211.92,267765
212.32,324694
211.01,315122
211.28,339909
210.56,407074
209.62,215288
210.33,225319
206.92,387580
207.77,302994
206.92,358747
206.17,436938
205.62,712445
202.57,584822
200.24,363286
201.27,436239
195.34,586305
195.37,703850
197.57,406954
199.94,379238
200.17,129892
200.27,175564
200.85,386339
198.61,404390
198.43,396666
197.67,445976
200.84,288977
200.27,200496
201.44,298862
202.6,287100
203.66,416321
202.68,314712
202.57,627610
201.75,781696
202.52,315998
203.44,373482
204.12,588706
201.88,498217
203.66,376702
201.11,294068
201.56,504896
199.3,536778
197.7,619729
198.33,258288
196.51,287487
196.9,383029
197.62,356286
197.24,299369
196.77,269983
195.4,312156
196.66,232096
196.2,443718
196.63,339264
198.54,487057
199.76,498009
200.66,271798
200.34,701983
201.59,576018
201.81,341933
200.35,234027
199.77,462671
200.02,382374
200.59,459873
200.76,521266
199.34,361841
199.67,1114028
208.3,792510
207.52,467741
211.33,357813
210.91,419998
213.32,631236
211.45,527158
209.41,360020
210.1,352904
209.15,248221
207,320218
208.58,277853
211.73,373207
211.77,330104
210.35,355285
210.61,198904
207.9,283752
208.56,253321
208.73,262612
210.62,203644
210.17,309237
209.62,234733
209.55,481418
210.84,385931
209.85,268491
210.45,197305
212.71,246004
212.26,226336
212.57,322270
213.22,236051
212.07,234271
213.87,218220
213.69,348531
214.07,251609
214.07,274351
213.36,218179
213.76,291112
213.16,357583
211.96,442056
211.4,272893
209.82,256758
209.28,346622
208.43,508571
207.71,684368
203.43,589407
201.61,461233
206.56,657677
203.08,674502
203.6,330912
203.39,253893
210.44,961802
213.64,577543
218.48,1038562
218.69,504701
222.28,1536960
229.52,642591
226.16,894237
226.84,366229
229.08,534361
229.51,319541
233.08,462045
232.65,644036
231.21,335483
232.21,307535
230.43,347405
230.43,376341
230.14,263633
230.55,219970
230.46,297326
230.32,234005
226.14,354932
225.94,388751
224.86,328900
224.07,218683
227.76,423961
227.47,364485
228.41,234704
227.89,259787
226.19,261312
227.55,276300
229.75,236079
229.53,337788
230.92,445700
232.7,419466
232.38,471159
231.87,350527
227.59,382643
228.15,331314
236.59,580152
236.6,499042
237.06,398949
237.7,543722
238.55,690402
238.43,548352
238.67,589345
237.32,483978
236.09,793428
236.07,971250
227.31,1032962
226.21,670044
228.59,374960
229.64,583694
233.53,578888
233.22,487101
236.51,480085
235.58,430818
238.54,349358
237.86,382051
239.08,320480
239.29,529495
237.81,432162
236.92,444310
242.49,639289
244.94,641970
253.13,1470222
253.61,715856
254.82,634254
253.84,480410
251.74,568649
251.01,348002
253.23,526669
252.72,797501
254.51,445616
255.63,464974
253.49,375520
252.89,262163
254.98,348002
253.24,344882
255.06,324361
255.95,269049
255.77,256824
256.67,427094
257.69,494287
256.93,361965
257.35,411790
255.14,290275
255.42,497667
255.35,450802
257.08,296295
257.38,280719
254.48,354719
253.15,276741
252.63,873782
247.58,468217
246.46,271398
248.56,274084
246.81,238828
247.14,335207
250.15,401411
249.03,296787
248.14,397932
246.09,376426
248.43,612016
250.86,646198
261.07,1312572
262.45,653068
262.56,524739
263.32,421945
260.21,839858
255.85,552899
259.14,504222
259.75,441302
261.35,649126
263.39,548371
264.9,590137
265.34,653789
268.36,791035
268.41,804279
268.37,851381
270.02,751912
268.42,1199884
271.49,1360625
270.12,583173
270.96,688041
266.75,534189
266.9,681667
267.84,1273165
270.24,1316860
268.55,395785
270.02,620764
269.39,580509
271.82,548460
269.41,1053857
268.32,1154403
272.87,838675
269.3,913481
273.49,767222
273.59,1123150
271.81,646307
274.33,661774
274.87,480572
272.28,511365
272.75,565565
274.83,450412
269.72,699530
267.67,784035
266.46,544700
268.46,489347
270.7,577666
270.59,875761
274.66,729674
267.27,812169
268.09,1087700
270.99,999554
273.22,690104
274.96,876090
279.06,733770
278.26,635407
276.73,438025
278.61,609985
276.03,570875
276.03,0
277.34,488221
279.34,969527
283.13,709459
284.85,659534
287.57,671315
285.59,627958
281.05,586864
280.03,854178
279.9,418095
279.14,455889
277.69,604448
277.06,533109
278.15,315788
277.99,435755
277.57,294212
278.38,477843
273.85,415260
277.31,464422
278.68,451004
278.52,427853
274.48,697310
274.44,889532
273.52,493143
271.89,490784
275.06,515736
273.19,544019
268.5,568382
272.14,654688
271.44,585926
271.14,933968
272.24,385952
271.24,415607
270.94,290037
271.32,334689
273.99,338048
273.99,0
274.2,176767
274.23,599395
273.63,240351
272.89,245174
273.36,243951
272.54,253409
272.82,266387
272.55,360108
276.72,503394
269.86,374262
269.25,607060
267.29,636130
264.23,913615
262.62,607606
261.22,640583
262.05,771966
255.99,866678
257.13,516913
256.69,544606
258.52,383653
258.05,680264
260.41,449423
259.65,528124
260.22,532187
258.75,678141
256.98,722953
259.81,559088
258.67,562815
256.64,479976
254.92,587683
252.2,539812
250.02,1429312
246.69,665238
246,967819
249.7,477296
249.87,504513
245.74,453934
247.55,467150
252.52,748942
254.05,590370
261.2,490280
260.47,468146
255.89,478766
254.56,410555
256.51,1022048
256.72,872933
256.06,1143523
254.6,995476
263.23,583535
264.06,972177
270.08,897848
269.44,1008935
277.13,1022666
273.83,1002963
274.11,871377
274.33,884343
280.32,726536
278.03,718180
273.88,517036
271.885,492433
274.68,320084
274.105,391131
276.37,686458
279.385,587400
272.13,925740
261.8,767417
259.3,616176
259.065,815053
258.59,671822
262.37,612793
264.26,511551
265.255,402425
263.73,339681
262.07,481346
259.69,466254
263.18,406260
