41.93,234754
41.03,248083
41.68,592329
42.48,288278
42.55,273170
42.97,112081
42.77,376560
42.68,104957
42.98,194951
43.13,97376
42.89,125147
42.39,164352
42.09,276693
40.38,266426
40.21,286689
38.72,271601
38.68,430978
38.67,250788
38.28,300061
38.33,313536
38.92,399653
38.02,313249
38,353535
37.56,318099
37.26,473939
38.28,191170
38.53,212774
39.1,230625
39.43,297192
39.76,314659
40.08,289696
40.66,185704
40.87,392372
41.49,193110
41.55,213124
41.12,212197
40.49,244862
40.92,203581
40.88,297791
41.64,380969
42.01,478549
41.26,208751
41.5,243968
40.53,606180
40.81,237012
41.85,388872
41.75,514479
42.28,229444
42.77,366918
42.94,92940
42.74,138308
42.77,151871
42.53,294803
41.54,126816
41.79,172059
41.49,164603
41.68,216519
40.81,219528
41,237247
41.09,152397
41.27,221525
41.17,180897
40.93,355324
41.09,140244
40.95,204024
40.74,96481
40.49,154741
40.65,79139
40.68,157847
41.2,154725
40.96,215664
41.17,75797
41.28,177672
41.75,160479
42.11,136069
41.3,174779
41.37,311717
41.09,346569
41.97,425143
40.35,319107
40.53,294981
40.74,129402
41.18,104420
41.4,186773
40.28,260256
39.94,131829
40.07,162065
40.15,92631
40.19,169308
40.16,136304
39.84,198526
40.03,157068
39.65,189391
40.01,62700
40.11,100723
40.02,109620
39.87,170201
39.2,658785
38.77,527701
39.8,245111
40.38,275341
39.99,102496
39.95,139810
39.98,133885
40.26,136285
39.75,260970
40.01,236302
39.46,204305
39.13,231286
39.81,119374
39.87,145399
39.46,177965
39.51,227304
38.71,111497
38.75,163445
38.57,138938
38.4,197951
38.39,174379
38.28,211055
38.19,121199
38.03,206417
37.37,155893
37.54,135996
37.2,281237
37.07,233827
37,207613
36.5,255869
36.84,259454
37.5,224967
37.6,125235
37.08,175311
37.36,178357
37.03,149645
37.07,130976
37.13,152571
37.71,131325
37.69,165559
38.53,185139
38.57,229073
38.87,163148
38.8,200560
37.8,162787
37.69,191593
37.15,182415
37.08,174460
37.28,198034
37.12,152124
37.02,82640
36.9,223986
36.63,105964
36.51,149785
36.11,121907
35.91,160077
35.96,156406
35.92,458201
35.88,206726
36.08,323050
35.46,290708
35.45,350088
35.71,174332
35.36,241831
35.66,205492
35.46,243512
36.01,193746
35.84,151864
35.56,236783
35.56,181654
35.73,211064
35.71,362636
35.4,206567
35.2,240079
35.87,163486
35.76,129749
35.28,107802
35.52,131720
34.97,190284
34.91,335345
34.28,133567
34.12,247900
34.01,182233
33.86,184652
33.79,183257
34.21,230538
34.32,218360
34.06,202591
33.96,264950
34.64,334019
34.42,186154
34.69,189556
35.12,110835
35.29,168129
35.42,100133
35.66,224436
35.02,195840
34.64,216396
34.93,131581
34.84,167388
36.06,316542
36.19,365549
36.86,171487
36.82,135729
36.76,236220
36.74,288702
37.27,246752
37.46,268661
37.03,102540
36.99,185972
38,586387
38.16,347487
37.99,306632
37.65,470427
38.44,497422
38.59,457949
38.07,379663
38.5,831441
37.74,360501
37.85,277601
38.57,208546
38.1,287327
38.44,146722
38.08,211181
38.2,270042
38.69,363858
38.38,133084
38.45,244878
38.73,200172
38.29,225928
37.86,350068
38.35,473264
39.76,270247
40.15,384650
40.16,211460
39.91,611890
39.6,236852
39.37,323581
38.73,179557
39.28,240439
39.27,156204
39.08,291070
39.02,139316
39.14,216871
39.63,137346
39.77,302583
39.72,146073
39.6,114985
39.8,180156
39.8,0
40.19,253048
40.18,374029
40.3,511107
40.19,325260
40.21,117343
39.93,309129
41.24,178781
41.37,325378
41.49,106353
41.51,192977
41.14,127391
41.12,235533
41,185377
40.28,424319
41.07,188917
41.17,150541
41.08,168032
41.69,487550
42.39,229421
42.17,399146
42.38,335940
42.51,493823
43.9,297879
43.14,521829
43.76,632365
44.32,417482
43.87,246085
43.69,357434
43.04,224310
42.09,387098
41.39,148726
41.8,245747
41.54,111949
41.69,180898
41.95,88875
41.97,145203
41.7,149050
41.56,231348
41.82,44286
42.18,79230
41.88,346946
41.59,270125
41.71,100614
41.51,166874
41.84,58584
41.87,77916
41.54,66222
41.43,127404
41.65,119584
41.5,172663
40.66,290357
40.96,325646
39.81,304964
40.34,276833
40.53,388782
41.34,207167
40.26,194512
39.95,295348
39.18,195143
38.62,427070
38.39,249364
38.38,348700
38.03,233159
38.61,259619
38.81,222213
38.97,282165
37.54,285295
37.56,389797
37.07,582760
36.87,675844
36.61,226095
36.57,335428
36.56,375668
36.46,733807
36.55,158557
36.7,201670
36.22,190358
36.15,179045
36.3,164861
36.57,332692
36.22,316858
35.95,489714
36.31,400154
36.22,295326
36.07,261548
35.84,356491
35.67,544490
35.67,625258
35.98,246054
36.01,356057
35.92,352312
36.29,420486
36.11,247711
36.26,686279
36.23,207319
35.97,350307
35.96,288154
35.77,421603
35.93,207429
36.07,251707
36.29,382092
35.87,303923
35.97,184590
36.02,178738
35.79,255236
35.85,318537
36.1,122075
35.98,189243
35.67,139313
35.63,202496
35.19,122113
35.26,372889
35.2,222757
35.29,238479
35.05,204956
35.12,279836
35.17,165264
35.08,727524
34.99,269595
34.77,320860
34.13,212656
34.15,176139
33.88,186484
33.72,757986
33.14,328452
33.36,401878
33.4,229470
33.2,420847
32.85,177520
33.05,226122
33.57,225854
33.76,247716
33.71,311179
33.79,254259
33.41,331443
33.13,270904
33.05,192530
32.86,338976
33,125797
32.77,271714
32.67,211349
32.42,272139
33.08,307772
32.92,423424
32.87,245328
32.6,199852
32.81,327579
33.18,273550
33.06,280638
33.06,296875
33.22,188642
32.99,338319
33.29,223621
33.32,292214
33.46,218081
33.14,372628
33.31,117939
33.13,265969
33.18,153480
33.04,193793
32.89,185575
33.04,291293
33.04,136370
33.11,150529
32.87,112010
32.75,155801
32.93,98554
32.96,136056
33.12,76629
33.09,136033
33.23,200526
33.13,357786
33.7,140706
33.95,227392
33.74,165765
33.61,176472
34.26,229500
34.46,250136
34.14,127839
34.14,273190
33.98,125993
34.22,167956
34.33,130358
34.37,254710
34.1,125631
34.05,166731
34,194232
34.14,378878
33.73,215409
33.66,243876
33.76,261369
33.73,228328
33.46,140841
33.35,183520
33.25,158365
33.11,483952
32.89,83837
32.95,254403
32.8,84617
33.04,110663
32.76,120371
32.72,158568
32.53,226346
32.36,225226
31.66,152723
31.62,178756
31.5,165552
31.57,164160
31.77,101557
31.79,221409
32.17,193395
32.42,249837
32.04,319625
31.8,287994
31.75,180114
31.98,533075
31.41,143783
31.29,136964
31.46,282604
31.34,206925
31.68,219469
31.67,267728
31.54,116223
31.66,138921
31.4,142147
31.34,167946
31.02,543125
31.07,383506
31.02,231523
30.92,201396
30.83,131935
30.76,151539
30.72,251294
30.76,194282
30.36,321328
30.54,242922
30.29,325172
30.08,384409
30.53,109652
30.38,158927
30.69,1039442
31.77,569362
32.06,938107
33.05,848865
32.57,209640
32.27,239080
31.63,212024
31.6,209642
31.46,276029
31.19,260207
30.69,174805
30.77,204974
31.26,232585
31.24,311174
31.6,182204
31.55,216735
31.97,275008
31.97,292369
32.12,222516
32.19,222077
32.02,331924
31.95,238935
32.21,408326
32.34,383283
32.44,208490
32.42,190270
32.56,191948
32.3,176845
32.97,268671
33.09,279027
33.25,341126
33.39,226733
32.9,144642
33.02,328442
32.84,172644
32.84,207747
33.26,181026
33.22,316957
32.93,177252
32.86,225522
32.43,114769
32.43,205736
31.89,112946
32.11,163629
31.91,132885
31.9,186507
30.25,832616
30.54,499315
30.5,243056
30.21,280382
29.98,466058
30.14,264091
29.87,269952
29.98,310898
30.01,280113
30.34,379287
30.31,162853
30.56,149068
30.31,274133
29.8,195618
29.74,237634
29.54,204539
29.56,268827
29.65,115738
29.54,121234
29.76,224401
29.82,199294
29.96,139973
29.93,104655
30.05,242730
29.86,182871
30.12,149510
30.14,143511
29.9,147140
29.81,173722
30.22,260586
30.02,232499
30.21,102841
30.36,137935
30.63,148937
30.6,200697
30.81,182068
30.94,248982
31.23,199587
31.23,177096
31.25,209182
30.97,192603
30.87,133094
30.85,257632
30.71,416972
30.42,494589
30.43,194214
30.3,505043
30.2,393165
30.2,424870
30.61,316862
29.8,307533
29.9,429989
29.93,308561
29.45,204422
29.36,165109
29.52,164597
29.44,296026
29.37,209335
29.86,329688
29.97,291401
29.81,264911
30.24,120200
30.17,196888
30.16,202745
29.91,135086
30.29,140129
30.26,111368
30.52,148163
30.34,172844
29.94,235255
29.88,125645
29.64,277806
29.88,268250
30.61,349309
30.48,443135
30.69,359236
30.77,292026
31.01,368445
31.11,259491
30.77,177423
30.97,286103
30.77,324992
30.89,183337
30.49,205016
30.34,220017
30.34,183196
30.72,137909
30.41,212956
30.26,160264
30.43,227235
30.24,295444
30.24,217294
30.24,268252
30.04,127381
29.91,144099
30.17,159631
30.07,156238
29.96,248965
29.83,318730
29.13,282741
28.78,288015
28.6,315361
28.74,316267
28.8,177272
28.6,214683
28.35,214243
28.39,180981
28.4,145086
28.62,175760
28.87,228111
28.62,279896
28.51,224506
28.69,228710
28.66,191278
28.51,239029
28.15,211260
28.29,438239
28.18,314765
28.46,461743
28.46,206902
28.27,484110
27.92,319732
27.72,236564
27.48,368168
27.34,351917
27.38,113597
27.5,195637
27.5,246008
27.37,263000
26.92,168683
26.89,204815
26.78,312165
26.82,236190
27.64,309515
27.83,516431
27.97,493839
28.26,624465
28.48,366450
28.44,419950
28.15,305058
27.73,353573
27.84,174562
27.96,273747
27.95,191772
27.9,274101
27.52,125207
27.96,219049
27.86,142904
27.88,241090
27.69,214481
27.57,317788
27.64,183740
27.59,300675
27.07,316082
27.05,341244
28.42,483638
27.92,402845
27.62,312342
27.45,304501
26.9,314851
26.55,248084
25.97,246595
26.34,277166
25.72,458519
25.8,384413
26.06,274711
26.07,398811
25.71,254374
25.47,419182
25.56,267651
25.81,430712
26.22,290701
26.13,281773
25.78,489332
25.38,455766
25.41,349343
25.49,683904
25.16,538282
25.77,446581
25.79,186729
25.73,245618
25.49,279561
25.49,211265
26.1,153770
26.23,244854
26.22,218748
26.09,255951
25.97,218411
26.15,267430
26.08,223199
25.73,411767
25.75,280187
25.52,364877
24.95,282932
24.92,546115
24.71,301901
24.67,376246
25.04,393966
25.13,332152
25.16,287683
25.54,505521
25.5,465732
25.15,430871
25.37,1130992
25.38,1021338
25.5,239936
25.39,325332
25.42,592278
25.65,642621
25.78,279485
25.73,209474
25.96,197963
25.96,0
25.89,204041
25.61,309778
25.39,191085
25.34,500432
25.56,284871
25.57,525870
25.52,370262
25.84,414853
24.35,1679244
24.76,1600618
24.76,556037
25.11,563315
25,590103
24.79,411773
24.78,234353
24.71,501848
24.27,262835
24.47,400826
24.47,530701
24.48,340032
24.3,456396
24.26,355736
24.37,528818
24.37,897595
22.11,1372222
22.42,1262900
22.82,1204272
22.36,1226009
22.5,550963
22.87,1236563
22.96,492385
22.97,524232
23.56,694818
23.77,737750
23.8,613747
23.83,512826
23.8,342266
23.93,462852
24.42,418102
24.14,360230
24.13,144626
24.08,193606
24.11,227649
24.31,216227
24.56,240805
24.5,250414
24.48,134550
24.33,314766
25.13,643929
25.68,450984
25.42,378245
25.37,365094
24.95,807100
24.8,611738
24.85,286434
24.83,228048
24.9,207013
25.12,342394
25.3,343249
25.1,373633
24.81,314257
24.6,443572
24.19,468149
24.14,465546
24.52,334360
24.35,298879
24.1,277749
24.05,322542
24.13,162375
23.91,276903
23.68,339952
23.61,372282
23.91,253704
23.89,236041
24.17,301266
23.94,342362
24.04,279088
24.01,241157
24.33,291979
24.26,233232
23.88,530791
23.73,673626
23.83,552212
23.77,451996
23.72,546700
23.7,972660
23.42,760283
23.44,843870
23.21,747673
23.66,1465327
23.15,421431
23.28,387765
23.17,242684
23.1,371122
23.05,335278
23.02,458099
23.07,1307351
23.74,784025
23.69,428272
23.6,294943
23.71,254580
23.73,282848
23.73,333221
23.76,332741
24.13,283241
23.84,204984
23.56,194498
23.36,246529
23.37,246763
23.29,321192
23.97,281294
23.7,470499
23.64,298009
23.93,299854
24.1,252671
23.92,302061
23.75,194500
23.69,185684
23.59,246532
23.71,293887
24.15,268084
24.08,215338
23.61,259020
23.41,217175
23.23,399955
23.32,441172
23.24,292975
23.39,263225
23.34,354622
23.09,445090
23.08,352325
22.93,444545
22.19,1395719
22.32,1103539
22.21,788735
22.59,939828
23.28,1243007
23.5,994251
23.25,327046
23.28,500978
23.38,499279
23.55,546512
23.89,370909
24.08,662209
24.18,292454
24.24,244539
24.68,228962
24.49,196141
24.18,345053
24.09,303456
24.19,164401
24.12,217241
23.92,199494
23.95,285375
23.95,201603
23.8,145752
23.84,122748
23.8,185328
24.05,209867
23.96,248175
23.78,289317
23.68,230208
23.52,656151
23.61,1214748
23.72,231720
23.78,459686
23.98,551311
23.96,328771
24.06,306175
24.21,222327
23.83,356706
23.94,413114
23.88,237737
23.82,306092
23.63,294089
23.59,433472
23.48,141845
23.43,469445
22.81,354998
22.91,310023
23.05,293238
23.1,153847
23.37,511955
23.02,255061
22.77,322682
22.66,258703
22.6,211001
22.78,217119
22.54,192681
22.41,359385
22.44,232348
22.45,134351
22.32,155642
22.26,166500
21.86,390800
21.96,361258
21.94,264304
21.83,347708
22.12,218039
22.3,289813
22.71,251738
22.86,303270
22.76,123454
22.68,169808
22.6,108946
22.69,123224
22.08,653850
22.03,759829
21.88,325208
22.03,272762
22.19,152041
22.18,151702
22.24,173578
22.14,322265
22.8,564966
23.4,760029
23.83,621318
23.85,342169
23.86,151242
23.85,296638
24.19,295869
24.29,476099
24.4,300473
24.13,661903
24.2,212731
24.3,315606
24.3,219003
24.61,240046
24.56,200217
24.51,213856
25.07,266547
24.83,248493
24.93,201374
24.76,107012
25.09,225263
25.27,271353
25.22,149328
25.26,200374
25.05,333981
25.06,135846
25.09,135220
25.12,89328
24.9,153554
24.95,187741
25.62,426899
25.64,394866
25.25,212134
25.21,204873
25.16,140641
25.17,210786
24.78,250461
24.69,433817
24.33,185083
24.46,175051
24.45,177425
24.57,191863
25.1,233096
24.86,274915
25.57,114341
25.61,101849
25.74,201604
25.92,221331
25.77,108186
25.72,173470
25.63,308430
25.29,533797
25.39,108072
25.16,168968
24.51,227042
24.64,375387
24.72,200326
24.56,205351
24.26,92737
24.34,251348
24.06,298702
24.26,184081
24.15,296699
24.11,237954
23.87,174092
23.62,157552
23.9,258529
23.96,125313
24.17,182974
24.4,187298
24.32,108659
24.27,180742
24.47,213461
24.65,419040
24.76,151262
24.54,194224
24.37,318733
23.97,218820
23.85,194915
24.35,205890
24.5,239507
24.46,353886
24.86,154823
24.77,188472
24.48,188922
24.43,207919
24.29,136261
24.43,114271
24.59,113449
24.5,113618
24.45,197467
24.01,174949
24.26,189933
24.6,125172
24.79,126688
25.03,321510
25.14,207287
25.4,266909
25.46,210235
25.35,126488
25.39,205286
25.81,154855
25.77,140440
26.26,571448
26.24,299069
26.85,468438
26.43,435883
26.04,372608
26.21,182762
26.03,84718
25.92,189949
25.78,113235
25.82,262619
25.85,193472
26.19,213679
26.57,258189
26.56,181215
27.26,240748
27.36,338283
27.29,363731
27.47,454978
26.67,541292
27.88,413843
27.51,219342
27.5,201378
26.82,356221
27.19,356239
26.86,259459
26.83,451572
26.31,244616
26.53,253926
26.52,233709
26.32,508867
26.21,292707
25.7,337294
25.6,366713
25.47,526275
25.34,336850
25.32,437762
25.38,162063
25.23,204722
25.65,512984
25.61,555332
25.64,182249
25.66,258080
25.49,275814
25.42,249976
25.05,512716
25.03,507961
25.57,280180
25.55,421032
25.89,537198
25.82,215408
25.77,148160
25.8,192909
25.6,359229
25.39,366189
25.61,285891
25.61,382860
25.68,196235
25.69,273232
25.49,157711
25.46,259211
25.79,387422
25.49,286625
25.56,280027
25.56,506953
25.57,221937
25.6,357608
25.52,513772
25.23,573174
25.13,240203
25.21,268870
25.42,298975
25.37,441469
25.37,759881
25.27,751421
25.9,550920
26.13,435871
26.32,406659
26.38,387496
26.12,368136
26.2,309620
25.77,338921
25.96,476487
25.83,195396
25.93,263948
26.49,295901
26.57,436637
26.51,298654
26.37,419630
26.59,347978
26.54,366533
26.52,244953
26.42,479570
26.07,197105
26.15,305720
26.12,101142
26.01,162817
26.24,319136
26.09,360005
26,393292
25.83,295960
25.56,560586
25.63,323624
25.82,424225
25.93,354781
25.85,211596
25.61,468284
25.52,288545
25.46,359874
25.51,369100
25.45,280345
25.12,393127
25.24,504929
25.32,273506
25.34,555497
26.1,450887
26,532597
25.96,352288
25.94,352777
26.89,498550
26.79,413744
26.33,382445
26.17,232984
25.78,228376
25.82,213692
25.77,184056
25.69,217218
26.31,291211
26.11,414588
26.34,332854
26.46,352689
26.05,135758
26.04,269867
25.92,232996
25.92,194000
25.78,226966
25.74,204069
25.62,335719
25.69,283298
25.58,192861
25.59,286335
25.7,435592
25.41,479509
25.5,170081
25.31,243789
25.65,370454
25.61,507707
24.99,738363
25.17,751546
25.13,463647
25.08,399761
25.25,424223
25.44,1001411
25.19,396553
25.03,658398
24.86,377963
24.77,560953
24.62,459380
24.72,907725
24.28,1281383
24.36,969782
24.41,494118
24.38,764325
24.34,949669
24.26,1344652
24.19,920769
23.81,1756613
23.77,804451
23.45,1057943
23.58,613581
23.82,1512864
24.03,524846
23.91,1197346
22.55,2314701
22.48,1984016
22.58,872141
22.5,1032568
22.3,733631
22.48,1205133
22.52,1212515
22.49,930392
22.39,927305
22.69,1096945
23,918319
23.17,747831
23.51,504408
23.38,1146403
23.31,511798
23.2,636983
23.38,436835
23.21,481373
23.41,1018981
23.41,0
23.38,538261
23.29,406715
23.26,302846
23.18,639219
22.82,331409
22.76,295933
22.76,892834
23,871873
23.49,264452
23.21,474545
23.4,403355
23.7,542781
23.24,552281
23.23,818533
22.91,392882
22.81,863776
22.87,409485
22.83,402994
22.8,378074
23.06,506198
23.14,537171
22.99,1025088
23.52,942871
23.77,903389
23.8,387595
23.79,735707
23.38,654291
23.1,944664
23.68,526064
23.89,747646
23.7,125537
23.91,376557
24.12,2815
24.04,215593
23.98,643147
24.21,283089
24.03,766798
23.7,405742
23.88,575564
23.96,325920
23.91,624422
24.12,310542
24.05,506194
23.99,367045
24.05,620973
24.09,756457
24.44,570627
24.8,400778
24.58,598739
24.05,413751
24.12,678873
24.22,340728
24.28,448601
23.95,441151
24,415533
24.08,243742
23.86,548503
23.97,505417
23.73,473191
23.53,585868
23.8,464544
23.92,289044
23.81,437563
23.96,438321
23.99,651723
23.72,468368
23.69,1229591
23.5,568516
23.67,911400
23.92,369377
23.83,558359
24.35,599825
24.52,867740
24.38,360684
24.54,504351
24.54,501990
24.43,631504
24.46,517075
24.61,709210
24.54,500981
24.59,722803
24.01,889101
24.05,1054627
23.87,791175
23.56,783324
24.07,664766
24.2,681851
24.1,605292
23.83,716149
23.62,517578
23.53,862337
23.5,576911
23.87,403398
23.53,427712
23.43,698942
23.4,323051
23.48,515910
23.34,461914
23.48,867731
23.6,302450
23.42,629644
23.49,474629
23.34,486984
23.52,452609
23.7,654787
23.91,454965
23.72,805162
23.84,723650
24.02,1075714
23.93,679378
24.24,1016502
24.74,724547
24.5,931048
24.36,494534
24.19,455067
24.08,386489
24.04,674346
23.98,419265
23.81,905961
24.62,785801
24.04,1105767
23.75,697143
23.71,887341
23.81,785895
23.64,608097
23.77,632026
24.06,1047561
24.25,1027986
24.55,911083
23.99,704333
23.83,713797
23.39,401910
23.56,517205
23.65,609026
23.42,743109
23.53,395835
23.47,512031
23.81,526898
23.95,621662
24.1,440414
24.08,699034
24.29,700210
23.94,807389
23.97,437389
23.92,482001
24.01,679072
24.05,2424969
23.96,456504
23.85,587170
23.69,509270
23.58,853019
23.48,1006272
23.15,639263
23.05,669992
22.86,783977
22.93,413687
23.03,672903
22.91,579614
22.84,943109
22.9,834698
22.6,821458
22.64,435878
22.54,623681
22.67,668770
22.57,849580
21.5,1206266
21.32,1389619
20.61,1307048
20.78,1337187
20.47,836294
20.13,1297622
19.37,1523637
20.54,1244278
19.76,1368566
19.74,1365831
19.65,985006
20.03,871399
20.33,1297845
20.14,996867
20.71,601089
20.54,558750
20.48,523327
20.25,686437
20.5,713289
20.49,690140
20.24,440823
20.13,475732
20.59,606250
20.45,720597
20.77,743191
20.58,645471
20.83,455836
20.84,406227
20.93,737512
21.04,657412
21.26,583896
21.06,1229064
21.93,784219
21.96,652684
22.23,469072
22.25,689729
22.04,682612
22.03,579176
22.13,353255
22.17,506169
22.08,441360
21.89,541377
21.53,1068729
21.18,1675584
20.99,627486
20.91,1802758
