172.31,47575
173.19,95946
172.45,108228
173.61,136520
161.78,234455
162.66,133576
162.21,65532
163.98,90357
163.42,41248
164.14,60571
163.38,38034
161.79,54196
160.87,57997
160.97,81790
155.52,53096
157.25,61718
160.32,134108
161.33,71612
160.94,32090
161.66,82741
159.63,69514
158.38,140768
156.62,144768
153.57,111220
155.35,69591
155.67,79418
159.28,42901
159.48,68722
161.07,76879
161.23,49598
162.56,147412
164.11,113862
167.89,60535
166.63,49581
170.03,44713
169.62,76879
171.16,42755
172.71,77573
174.46,105837
170.51,85599
174.29,22318
173.71,75941
171.24,32149
171.82,61812
175.28,66508
175.02,78991
175.76,47141
174,96995
173.27,36730
173.18,65310
165.11,85776
167.88,186660
170.09,73067
170.57,52208
177.66,66868
178.26,87243
180.89,42300
180.52,48530
182.29,69582
182.07,57496
183.45,31388
181.44,55331
182.32,27602
182.39,29367
180.88,62460
183.69,92912
186.2,97369
188.03,125041
189.95,135610
188.97,49982
189.83,54359
194.01,134193
194.3,114820
193.58,51924
194.78,39107
196.91,55399
197.56,34631
196.46,34291
197.25,50316
195.96,158099
197.2,171967
197.47,41201
198.79,78494
190.15,112882
192.6,106485
192.22,68205
192.21,95946
190.82,46365
189.41,79065
192.12,68373
192.51,77028
186.78,123835
185.49,85324
187.21,50187
186.75,94726
188.35,37025
187.7,54587
183.27,61605
183.69,109993
188.84,43927
188.91,46699
188.26,63141
188.86,43152
189.51,38013
189.13,61691
178.58,74158
177.73,221542
177.38,118666
178.36,68293
180.21,52155
180.69,65918
176.92,51823
179,38544
175.48,42946
177.04,54929
182.46,69650
181.92,70050
183.54,40337
183.68,32715
186.43,42306
184.12,47673
187,36602
187.25,40497
188.88,41297
189.29,121411
187.63,71316
187.79,155290
162.24,307632
161.11,355584
163.38,105349
162.79,162056
161.83,111516
161.33,87323
157.33,107123
158.81,92441
160.2,74991
159.06,58359
163.56,65741
162.74,45544
161.54,71282
161.78,63697
162.87,91016
163.6,117562
163.05,59300
163.51,53718
164.08,69245
164.41,84871
159.75,88505
160.01,92224
156.48,185358
156.46,144583
156.03,227037
154.42,98682
157.36,118442
157.9,159716
158.74,90894
159.77,117969
163.13,103368
162.51,87761
162.76,131647
162.82,115227
162.56,79253
162.68,69732
168.67,136095
169.79,131040
167.68,72618
167.62,59513
170.02,65046
170.06,79649
171.64,78415
172.83,74191
177.39,142421
177.9,137930
188.47,144253
188.16,147622
189.17,59716
190.06,100284
196.9,118121
198.24,141380
200.45,219111
199.95,181694
201.72,77533
200.46,84261
197.41,77505
198,73927
200.02,137861
203.96,79079
207.74,70894
205.92,109945
207.86,158893
203.23,172667
210.4,141340
213.44,204710
219.52,103508
222.43,119662
216.96,133448
216.46,112812
224.86,97847
225.37,97240
218.49,93803
214.37,138979
214.08,141409
216.78,100421
217.47,106078
218.86,91946
221.72,283483
213.81,216911
217.19,59353
218.44,106216
217.97,116608
220.36,165536
224.34,149059
225.46,204188
227.89,104181
226.38,94592
223.35,61279
224.26,57780
230.26,83803
227.92,91404
225.64,50994
226.1,41976
221.83,99147
217.05,69465
227.22,181996
229.05,150020
228.52,116996
229.05,98700
232.48,86294
231.52,108650
227.35,110638
228.91,125086
232.79,113691
235.31,133404
236.98,67743
232.29,120972
235.7,90540
231.24,118182
234.25,139376
238.03,78499
235.92,87972
233.06,130061
236.43,151750
238.61,206443
236.77,127251
234.86,164131
228.05,98035
225.21,91496
233.8,63031
234.51,104708
229.37,75828
228.47,101388
229.3,79062
230.06,64272
225.39,234044
223.09,247345
217.33,249946
222.18,437141
229.06,114588
228.25,168301
222.27,220637
224.59,196229
231.37,112212
230.58,205315
238.8,144299
225.43,210809
219.24,138581
224.69,126328
229.42,65322
231.61,166065
235.81,79574
237.16,129512
244.6,78926
248.27,146397
248.53,98617
248.53,0
250.17,87408
254.74,107680
260.1,133314
260.23,200126
260.77,137813
265.6,87479
267.97,68834
269.69,74515
272.96,96406
268.52,111260
270.38,157968
267.81,206458
266.14,70299
266.62,64758
267.92,111540
268.74,141435
263.22,112203
266.43,124442
266.8,93043
261.05,115648
263,75984
261.07,92508
261,98885
256.38,169425
258.51,108505
250.26,190838
259.87,157536
254.28,145079
260.19,117315
257.05,204320
260.15,46993
258.99,63789
258.07,44398
259.34,80115
259.69,26419
259.69,0
260.5,15277
261.83,32664
260.74,21683
261.31,36822
261.35,27280
260.87,28423
259.49,29383
258.55,77408
269.65,48901
266.1,128038
279.63,206376
284.86,170486
296.51,89843
293.57,102337
291.42,78923
292.72,103919
281.31,57056
281.06,80842
291.87,101403
299.07,192468
307.5,62617
308.21,67643
303.76,120970
306.56,134027
299.38,106233
296.93,99537
325.34,253307
325.69,238774
323.26,105790
323.67,150732
323.38,73993
320.36,76277
320.85,149428
321.62,173104
324.15,115773
321.54,156284
317.43,123813
318.41,70317
321.09,72864
319.57,76207
332.74,125814
333.97,141282
334.55,138625
335.53,122201
335.51,160622
336.21,76779
335.58,66527
327.6,172444
322.88,105879
327.11,89681
324.82,150567
317.16,238187
313.24,376168
293.01,348055
298.37,204653
299.41,167528
318.89,162342
321.14,137335
321,126731
327.03,109615
325.59,186887
333.58,137712
339.84,99973
338.49,98498
334.96,93960
328.21,116521
360.95,194393
356.76,157159
347.4,170195
356.99,163558
367.09,282662
371.1,245224
362.41,126851
364.04,119336
374.5,146907
371.9,127967
376.84,71002
372.58,72339
374.79,64198
378.13,120554
394.12,103983
395.28,168700
376.565,90984
372.21,112755
373.195,41795
373.95,85834
369.32,62277
373.08,59883
355.06,94103
353.23,121236
352.81,56100
358.95,52021
352.96,52540
336.86,86486
335.28,64417
335.18,200987
325.4,109867
326.26,145402
349.75,78199
354.87,78548
351.89,35186
351.065,58519
336.75,64258
337.89,92704
343.07,64007
340.75,53324
347.35,51636
345.75,73003
347.65,52691
349.555,57302
354.75,81021
356.55,68749
354.89,47870
356.085,134559
348.33,77505
352.825,141560
372.17,102324
365.42,61227
372.315,118856
375.995,80190
372.01,50868
368.98,56230
347.96,71620
342.415,203265
339.86,56540
336.24,86658
326.94,78903
323.185,70617
330.38,116840
336.8,106023
357.59,54292
356.68,67368
349.805,58765
346.46,42020
348.56,10723
349.65,24937
347.035,38241
351.93,41537
381.12,65653
385.22,75056
394.585,56077
396.82,72242
403.88,109705
404.39,80177
392.28,52712
391.09,68486
393.99,61485
396.97,66939
386.11,65942
384.385,80857
389.82,57136
389.055,87717
392.325,76644
392.625,107108
393.78,55299
393.18,63336
394.52,85199
394.27,67428
397.64,75385
402.23,117335
409.46,42383
402.46,53651
415.5,56178
418.91,79244
399.24,52772
402.1,54424
381.8,175160
382.69,150641
382.33,40749
379.59,93515
390.45,41489
395.58,128921
392.15,37958
391.07,54789
392.88,81458
391.2,83198
406.37,89508
412.75,57389
425.03,56965
426.33,116036
419.805,49069
411.57,72411
432.62,110272
435.79,126075
446.18,114545
446.64,96469
421.52,69337
422.96,80260
428.92,64806
437.7,112858
