262.02,6402
263,3411
266.44,6344
264.85,9114
267.89,3561
267.42,12644
266.1,1726
267.05,3575
265.94,1611
267.18,11585
266.23,2324
269.63,3566
270.14,2389
267.81,4105
264.04,2347
269.17,10043
270.38,4159
273.43,10410
273.33,3286
272.23,10100
268.97,11876
271.15,9915
269.9,1054
269.03,6365
270.75,3160
273.7,2945
271.33,4906
271.33,0
269.86,6329
273.15,8436
271.01,13732
270.79,25700
268.24,4692
271.97,9502
272.06,4179
274.44,23448
273.31,17597
272.34,27754
274.1,12579
277.08,22324
279.71,8557
279.11,14707
277.64,6675
279.3,52348
280.35,14008
281.08,27486
281.89,7733
283.86,13496
288.55,11508
289.96,9865
287.36,39748
285.17,26412
295.29,11531
294.32,26050
296.96,15771
297.63,10940
301.07,17280
299.61,29884
297.42,6632
298.36,11213
298.15,4376
298.24,12649
299.06,2113
300.03,8148
298.67,9435
296.39,7586
298.55,11397
298.78,15192
301.9,5059
302.99,9157
303.32,3772
304.4,3710
304.55,3411
303.58,16371
306.13,1337
308.52,3875
301.92,13416
298.03,18977
299.99,15320
299.58,16552
294.06,7292
299.13,10464
295.67,9737
300.2,16986
297.55,15752
293.71,12213
294.18,14067
293.66,10521
293.53,9150
296.62,20858
299.47,11762
301.22,12695
301.35,7069
301.07,15560
297.18,10596
295.41,10944
292.61,10509
293.26,15725
297.73,16824
298.17,12136
297.25,11602
294.28,14247
288.48,12000
291.5,19271
283.62,3528
283.62,0
284.78,14325
285.7,28485
291.43,33423
288.04,35505
289.05,89654
284.13,20367
281.22,9702
286.81,36617
296.16,22464
292.61,26421
290.69,20545
290.01,17148
296.59,17752
301.22,21684
301.3,7746
301.86,9473
300.18,11771
299.68,24165
297.22,8672
298.5,14367
297.01,6470
297.82,8160
301.62,3361
300.07,11233
298.66,4006
297.16,20612
296.13,6563
292.75,15194
294.57,4241
293.9,16340
292.26,3776
289.72,8348
287.97,6928
286.83,5666
285.83,7500
286.2,9686
283.88,7758
283.04,6959
282.05,7752
280.26,13111
293.16,34401
290.74,52570
286.67,44271
285,30556
290.61,9773
294.74,17794
294.2,14551
292.02,17876
293.9,12212
292.97,18252
296.48,9877
298.92,19922
301.75,8382
303.28,24751
305.68,12927
310.69,22787
311.08,10402
309.15,30288
309.15,0
309.15,0
302.71,9006
302.93,15658
302.22,7658
303.06,10133
302.83,7916
301.5,4991
301.83,19512
295.49,32017
292.74,16470
291.22,25005
293.94,35864
292.38,42455
299.62,14152
301.48,12415
302.66,6512
301.32,13840
302.85,8213
302.35,41515
302.35,13430
304.54,10229
304.7,10658
304.32,18791
305.48,25383
304.86,18000
306.25,33681
308.02,25152
315.02,9253
316.62,17185
322.33,12215
324.13,20313
326.2,3858
326.08,8528
328.56,4502
326.88,20181
323.39,6518
327.03,21978
321.32,9706
323.84,15213
329.87,9948
329.4,20106
331.78,20573
334.74,43604
334.12,10443
336.57,12861
338.52,6234
338.52,11719
333.7,6187
331.91,9845
334.85,4301
332.52,23505
334.92,10251
333.11,13271
336.34,9331
338.74,15659
338.62,9886
337.64,13586
342.39,5549
339.92,12817
344.78,6372
347.14,8584
345.31,3680
343.65,8537
335.98,14344
336.01,8611
326.88,10135
326.7,27241
330.58,10262
327.62,20936
325.24,5263
327.38,17835
323.17,10749
327.57,12228
315.57,15543
313.89,30537
302.03,23093
294.05,31924
296.19,6698
293.5,14893
290.48,19780
287.42,35481
286.85,29660
288.32,19499
283.19,8659
278.32,15567
265.53,16115
263.27,23150
261.14,15167
260.64,24271
260.85,17677
258.5,30621
258.59,17655
257.62,16621
262.95,9697
259.79,14646
262.49,5321
263.03,33565
263.84,9266
259.91,20016
257.64,12062
255.34,17545
254.35,10311
256.51,22709
256.06,12035
256.16,11541
259.16,6793
262.74,25578
264.62,11814
265.48,20772
265.86,11750
266.67,25729
270.5,4244
270.08,18038
274.89,8752
275.92,8308
273.99,4534
275.21,16027
270.83,18047
275.69,9503
270.67,4831
272.15,9975
274.58,10085
274.26,9201
272.49,7664
268.79,14320
266.37,7976
267.57,19545
267.24,6090
262.4,14809
261.48,4669
260.12,19784
251.87,42590
254.41,28864
246.82,7400
247.82,24376
247.61,11684
247.47,15011
252.76,17621
252.54,20073
251.89,10793
251.35,16342
249.2,8038
246.79,11575
252.73,10403
252.32,8080
252.58,15262
256.57,19086
255.73,23503
253.84,23392
258.04,10678
260.71,17655
260.19,8890
260.41,19552
261.91,21113
261.23,12634
259.83,14258
258.72,18514
257.34,17938
262.31,18707
262.18,6690
262.01,8038
255.77,7809
257.2,20634
261.74,10607
264.29,8855
263.95,9477
261.09,11627
262.35,6048
262.15,9498
262.78,10195
263.04,19839
258.18,8078
257.63,12743
253.69,13090
253.93,12024
253.9,6293
253.94,10237
258.4,10831
258.34,19492
259.31,5582
258.8,11139
258.81,9740
260.12,9388
263.12,9516
261.25,8635
262.96,2595
262.87,8572
267.19,3030
264.82,13904
267.28,4106
267.61,9728
268.97,9045
271.07,11464
269.49,7279
269.01,10461
275.93,10535
279.38,13075
280.81,11447
282.66,10666
281.88,4846
281.13,14137
281.05,8088
280.93,17462
286.29,13609
285.68,30265
287.45,13907
284.72,23594
283.2,27939
283.77,25765
291.57,5366
289.18,8156
293.95,18091
295.34,20033
298.43,13238
298.55,12385
302.49,10237
301.24,7641
301.65,2332
301.83,8872
305.92,4157
304.74,10656
306.79,17525
305.24,11311
305.56,18471
306.67,4516
305.18,11441
303.66,14769
304.76,10526
304.9,18340
300.48,7561
298.36,12434
295.94,10198
294.04,12958
297.95,21186
297.55,22824
301.32,7267
301.21,7902
300.88,4168
299.95,6498
295.27,5550
297.27,4205
292.47,3286
289.41,14027
288.58,5594
285.36,12893
283.66,12012
289.34,13628
292.52,8289
289.54,7345
295.95,11292
293.59,8381
293.08,19948
296.43,16385
295.83,11528
294.35,12394
295.15,9715
293.39,12823
292.67,10386
293.55,7071
286.8,12288
286.54,17195
283.07,9543
282.16,7859
277.5,18496
274.77,8478
270.35,14388
271.31,35909
269.16,13432
270.94,11198
266.28,8360
264.83,23120
268.08,2824
267.38,13413
257.64,11033
259.92,17848
256.74,7113
257.03,11677
254.3,17434
250.16,13387
252.92,5168
249.22,10507
252.66,6157
254.35,9921
248.23,13029
249.34,11634
252.52,16664
253.77,25874
257.78,25841
257.21,16867
259.11,9996
257.68,14807
252.19,7637
254.24,11720
255.27,5201
251.78,14311
248.65,15103
246.86,26245
248.45,15025
251.92,13951
250.99,17548
251.15,12152
251.23,6671
251.08,9412
246.57,24558
251.85,25949
250.48,8072
246.97,35801
254.58,10729
253.99,33086
259.06,18575
259.81,27221
256.37,12870
253.73,14881
256.37,19734
254.7,15710
250.83,14559
253.16,22543
254.87,9854
253.11,12925
258.36,8404
259.55,21191
258.84,11044
260.45,11102
258.87,11243
259.9,13811
267.04,9555
270.74,15493
271.44,17690
270.04,24054
267.47,10813
267.45,22838
252.47,32198
253.11,36611
242.69,34332
240.84,32175
240.48,23969
238.26,27616
242.79,13024
237.19,22043
241.62,21713
250.01,56427
250.52,23332
253.9,34582
258.91,48783
261.58,28593
262.35,13104
256.16,19722
256.55,15532
255.33,33824
255.35,18009
250.86,28754
253.96,6024
257.01,27310
250.58,9317
253.07,15912
253.83,12216
253.02,11047
257.65,5080
255.92,17012
259.89,21099
258.29,9971
259.25,15402
257.06,24844
261.04,21551
261.04,0
257.99,18989
254.1,30717
250.92,29176
251.07,30401
251.13,10548
253.6,21904
260.74,9722
255.93,16406
254.54,12129
256.1,15123
254.9,12951
252.76,27776
251.22,19917
249.54,35582
254.99,26891
257,41381
263.99,27011
265.08,61823
262.44,13333
262.08,20366
257.97,19548
260.03,55396
268.65,34065
263.45,21653
267.73,22101
268.42,29576
258.67,25074
260.08,23453
254.16,23241
251.09,38993
249.34,14269
250.24,23356
246.57,15471
249.57,17039
248.91,6468
250.57,6241
247.61,5614
243.34,7404
243.76,4762
248.54,13369
246.42,9913
247.18,12632
248.64,6370
246.24,15454
246.48,9414
247.3,15012
245.68,4416
244.97,4853
243.89,19956
237.15,17987
243.93,15525
245.2,23407
240.12,13088
236.44,20460
239.34,21261
239.72,47075
246.68,27855
247.71,39351
247.5,21446
246.91,23873
251.54,17677
253.97,21924
255.94,10981
259.11,16839
257.12,13715
255.18,20399
255.45,20180
254.76,38285
254.81,26331
250.24,45072
252.06,18820
252.02,37135
249,27394
251.77,42663
253.48,15393
253.78,33911
255.35,12242
256.39,21389
254.31,30221
254.38,43241
256.07,18322
259.32,11267
261.92,11602
260.72,28758
262.97,23014
261.98,43520
264.13,17177
264.94,24036
266.09,9527
263.35,31837
272.01,8440
273.71,14701
266.53,12984
267.33,25375
266.78,274242
269.52,168020
263.88,19501
265.61,91368
263.69,29402
263.38,69862
265.82,39526
262.24,194977
259.28,234575
260.78,121371
264.33,12737
265.29,41788
264.32,43103
262.25,51580
260.54,21612
261.54,47947
259.52,41684
262.96,44863
259.5,52325
260.96,28684
260.43,106074
261.34,54122
257.46,203570
255.52,191736
255.74,19048
255.41,26841
255.78,14976
255.74,39779
259.82,51950
257.7,28765
261.32,12501
264.01,43825
259.06,45633
256.42,79183
256.84,36318
259.78,40630
267.1,17252
266.84,43440
266.39,9374
266.42,24976
265.94,12625
264.34,14620
265.11,25125
265.03,32787
265.69,9329
264.2,23179
253.1,36577
248.94,39182
257.48,35626
256.11,24074
255.82,9527
252.76,15592
253.62,26982
253.06,48340
257.29,26562
259.29,35834
262.05,20331
263.32,66683
261.49,24362
263.29,38394
258.8,38785
256.83,42432
256.85,27214
257.39,32841
254.78,11635
251.64,15552
252.42,4864
252.58,10724
253.62,4616
254.85,8477
251.4,13025
248.9,12298
253.4,9587
254.55,23768
259.74,8645
259.46,34910
262.09,71875
263.87,29830
273.98,81585
273.91,90872
274.21,67194
273.03,55933
271.48,33184
271.8,26182
271.79,33155
272.72,34867
273.49,20965
273.72,30194
276.31,18155
277.77,71370
278.66,24917
279.76,29804
269.01,20108
271.17,45692
265.73,29224
258.75,32953
258.75,26559
256.91,28455
259.61,27722
257.58,53580
255.89,26410
256.96,42519
253.64,24435
255.03,40994
254.45,23618
256.45,21320
253.48,15128
255.62,52184
256.62,17237
256.04,39187
257.31,29168
255.98,48800
256.35,12328
257.13,56152
259.84,24213
260.03,22097
260.3,16709
259.01,34326
256.01,30417
253.68,15682
251.15,46440
253.29,38545
252.84,31005
257.04,32472
260.5,10610
261.35,35972
261.82,21676
261.3,39264
260.7,12871
264.12,10104
263.52,14454
264.2,9811
260.94,12271
261.52,14450
259.21,6858
258.98,10227
261.71,6942
259.96,11893
256.43,6723
256.86,8585
254.91,6801
254.16,14561
253.28,6318
251.73,8488
254.21,4732
251.59,4150
252.07,9159
252.45,8104
254.5,84139
255.12,55555
251.39,15521
251.43,25459
248.83,13703
251.17,21480
252.18,37345
252.2,20724
254.93,22562
255.08,73598
252.56,44323
253.89,39461
251.41,40279
251.54,53852
252.39,13659
255.19,13357
252.63,13271
251.99,23113
248.11,18558
247.93,31554
254.32,13499
256.23,29028
257.84,13265
256.24,21546
255.16,15317
254.83,11958
251.01,10682
252.67,23036
254.49,9620
255.96,15877
255.7,3030
252.96,12788
256.52,4145
256.9,5789
258.79,14797
259.02,18949
254.05,14041
254.45,16665
256.01,14319
257.4,15869
252.85,8659
252.65,10810
254.37,22232
252.94,39268
254.41,13386
256.53,12735
258.83,11693
259.6,26960
258.34,9817
257.81,16021
255.63,7029
256.13,6653
257.1,12609
257.02,20728
261.92,5387
260.55,7569
261.9,8647
257.45,11342
259.05,16458
258.46,4251
257.05,13841
254.87,9882
258.18,14138
260.66,5712
261.29,7358
264.34,19935
267.46,23590
265.04,3816
265.61,7022
267.75,10181
268.8,11529
269.27,7111
269.9,7507
266.41,28184
262.67,22624
263.9,6874
263.18,6400
257.94,11536
257.89,11697
259.77,12511
259.44,15674
261.94,10564
262.89,21307
261.76,16124
262.68,16376
266.3,17652
264.51,8850
259.61,13126
258.85,9157
255.49,12994
252.57,15573
252.9,16365
252.94,15260
250.6,9011
250.11,15210
247.49,26762
248.45,76763
251.91,21279
254.17,91451
250.59,48279
247.2,40647
251.62,19084
253.23,14705
249.75,27501
252.09,10271
254.77,9801
256.48,11754
256.77,11350
254.19,15542
255.38,11221
255.69,30598
254.33,7722
253.16,20423
250.88,10132
249.86,11707
250.85,14663
250.68,11885
248.86,11729
246.53,22289
245.81,9571
245.05,15885
242.73,15650
242.93,39516
243.71,3869
244.06,15401
248,9916
246.68,16932
247.79,9143
245.17,12958
245.04,7900
246.54,11010
248.82,10018
248.57,14432
247.31,4701
248.34,14807
249.95,7124
250.55,11475
249.56,15227
247.9,15989
246.46,11378
246.09,14776
245.18,3160
243.35,15017
241.04,8156
238.55,16586
242.47,7714
243.06,9282
246.16,12382
245.29,15269
245.2,5573
246.53,6434
244.94,2761
246.21,11725
245.3,12970
245.51,14123
248.79,7387
249.11,4732
249.03,9351
247.71,12739
245.65,8899
244.49,17111
246.23,12036
244.8,14779
245.35,24671
246.04,3760
240.45,2923
239.19,10650
240.12,6445
240.45,10125
236.92,15200
238.37,7820
238.64,5550
238.16,9383
242.53,10838
241.66,17736
239.98,3538
239.65,9295
238.81,5397
237.49,8966
237.65,7931
234.31,9158
231.97,2441
231.68,12828
230.41,6962
232.93,18716
232.99,7052
234.09,8890
233.51,6639
237.95,16100
240.77,3861
243.03,7481
244.78,5723
245.38,9985
247.75,4460
247.37,5604
247.63,7198
246.37,8544
245.2,8316
245.75,6725
249.08,20438
248.93,16632
247.97,16353
246.31,10722
242.94,4528
242.17,14763
238.19,9265
237.32,18666
232.46,12129
230.15,15275
226.3,15582
226.34,26280
222.47,28805
219.14,37280
216.52,22094
215.35,18957
217.75,62269
216.86,55901
216.06,11438
216.76,8992
213.24,19366
215.17,31877
214.24,53622
215.1,24972
212.71,12869
215.59,17284
225.01,20932
225.37,11057
232.1,26754
232.1,29937
226.34,26559
224.82,37246
223.16,13135
222.96,51046
227.47,37140
226.08,84709
227.02,16784
224.91,31628
222.36,10867
221.91,26398
218.93,17406
222.37,27671
230.19,33254
232.94,72630
235.97,23094
236.29,24640
235.63,50240
236.09,60828
234.92,11090
233.16,21287
233.71,16296
232.94,20393
232.24,7047
232.87,15660
231.26,7855
230.27,9109
229.63,14500
229.63,0
229.58,22322
232.32,33809
230.57,16603
231.96,39248
233.53,10878
233.64,34805
232.84,35855
232.99,12197
236.03,22607
238.16,31835
240.55,24890
241.66,31870
243.47,6415
242.82,16392
242.84,26493
241.8,37066
246.15,8530
247,15110
247.82,7288
245.98,14000
247.05,12962
249.45,11581
249.4,5024
249.86,15531
249.35,8311
251.1,50264
265.77,40627
265.09,34186
263.12,23377
262.18,22897
264.09,5432
264.4,12851
265.72,13517
269.24,12370
271.87,3235
272.58,7594
271.11,7463
268.57,18121
273.03,6180
272.25,5614
274.72,5173
275.67,3654
278.58,2536
277.74,6122
280.46,3058
279.61,7178
280.96,4042
279.13,5174
282.55,7767
284.39,10222
279.57,7837
279.86,10924
276.27,7373
274.33,8051
273.17,4693
271.38,11644
273.62,12710
272.24,39217
270.91,6031
271.43,16797
270.39,32660
270.41,48349
266.2,19177
265.56,27085
267.67,10685
267.9,14815
267.15,9943
268.45,16749
269.15,13826
267.54,24049
266.75,12743
262.86,23111
266.83,8675
266.15,11820
269.25,4839
267.84,10288
269.85,8714
265.03,13300
268.56,7477
265.39,8590
268.19,5305
265.73,9457
266.25,3460
264.85,5245
264.15,3562
263.4,6571
261.45,9977
263.19,12617
261,6672
261.03,7859
257.25,13960
260.57,8205
253.95,6195
255.29,7672
250.94,5774
250.84,8099
251.06,7212
254.5,5704
255.34,3788
257.77,9930
258.22,3599
259.23,6025
258.46,4692
257.67,7957
260.12,5976
258.4,2089
250.45,4498
251.56,6750
253.06,1658
255.17,15761
260.19,6823
260.01,21725
257.62,8712
258.92,8967
257.08,22358
258.59,30474
267.01,11685
263.17,25691
265.14,10987
261.71,12019
261.91,4906
260.65,10693
258.63,2322
256.51,12798
257.28,6690
256.59,8234
250.81,31236
255.29,15467
259.02,3266
260.23,12986
257.58,13770
256.28,10699
254.74,11080
258.66,8658
259.52,5936
256.69,5077
256.91,4885
257.44,15792
258.2,9951
260.24,9477
264.96,14456
264.74,27381
268.74,7020
267.14,10934
267.91,3439
266.11,10728
266.39,10671
268.8,7997
261.92,5133
258.69,10386
256.42,6500
254.61,16451
256.31,4230
256.62,4473
255.92,1634
256.1,5361
258.33,4767
258.33,9464
260.49,2879
259.46,9745
257.5,3549
257.12,3970
255.93,3125
255.48,2165
255.19,5551
255.38,5986
259.55,5459
261.68,7934
266.6,11734
267.58,9583
266.33,1741
265.97,4921
261.88,3807
260.73,14704
257.81,6216
258.43,13604
263.25,4692
261.46,5702
259.37,3338
259.81,4613
263.96,576
264.18,7758
268.25,3260
268.61,14864
256.65,14989
254.41,8454
251,3626
255.06,2485
254.02,3684
251.56,6534
247.47,2708
246.66,10227
241.6,4744
243.41,4746
243.19,7341
244.97,7311
241.3,9318
239.68,10310
240.64,5145
240.41,6581
239.51,11221
240.53,17884
242.13,1897
242.44,5096
239.83,5252
242.54,8896
239.22,1672
238.87,4261
238.7,3364
238.58,5085
242.31,4688
242.41,6751
240.63,7353
241.84,12516
241.29,4536
238.84,26392
243.46,6569
243.32,7317
245.56,4870
245.04,4814
247.35,12552
246.52,5027
252.29,6090
251.55,3648
250.4,2400
248.06,10229
251.91,967
252.78,4283
254.29,1715
253.88,2642
254.91,1341
254.84,4963
259.03,7922
257.5,4981
263.19,4005
264.87,8110
266.84,1475
265.28,1384
268.07,4924
266.21,7854
266.29,4077
264.16,3555
262.29,1811
261.42,3443
263,2596
261.79,2620
256.33,9786
254.26,9058
252.4,7009
251.98,5395
250.94,3955
250.69,6409
244.71,7743
243.84,16131
246.76,1475
246.81,9535
250.95,4870
252.35,14438
252.61,3737
252.37,3780
259.48,4809
258.88,5905
256.7,3189
256,8951
254.56,3404
254.56,4926
251.85,8136
253.25,11786
251.59,13219
253.2,15853
253.55,9093
253.94,17370
261.38,16201
258.63,9368
259.75,8443
263.2,26536
263.87,4628
264.89,12935
260.58,4607
262.49,17122
268.53,11093
270.48,12720
269.56,6652
271.76,17368
271.63,3881
272.54,12488
275.26,6349
273.37,5911
268.01,3541
269.57,10164
270,2688
268.85,4140
268.89,3361
265.64,12588
267.53,2833
265.87,7480
262.22,5147
263.41,6436
265.98,4880
264.36,14331
268.89,5840
268.88,2513
270.65,7033
270.5,4234
270.81,10868
268.89,3028
269.66,7440
269.83,3279
268.79,12508
275.03,6111
277.82,4738
282.51,5780
284.6,10775
281.2,5074
283.11,15132
283.46,3212
285.57,12178
286.34,2010
286.39,22152
292.24,4779
287.3,9501
282.35,1949
282.36,3520
281.74,3555
282.24,7276
282.64,6636
282.21,11217
281.31,10997
279.58,10196
278.3,1807
275.3,6837
279.2,3056
279.58,8803
280.62,5891
280.82,7710
282.5,7080
283.55,8015
280.47,16263
278.01,31424
278.98,7591
278.68,11874
284.93,24453
288.64,52895
290.62,24863
286.69,27312
288.33,8897
291.58,23929
295.64,11545
291.01,21762
291.72,6429
291.24,7767
293.53,4247
295.16,11455
293.71,7361
290.64,11494
294.27,7615
294.51,7365
300.33,4838
299.31,24634
297.95,11052
295.82,13470
295.41,4407
296.86,15920
300.55,5457
299.68,13185
302.1,6566
303.09,16442
302.02,6625
304.15,14210
307.53,11932
309.22,23065
316.29,5359
317.57,13020
317.62,9616
316.68,10657
317.71,14824
319.5,16699
319.02,6554
315.07,13552
314.91,6856
318.57,14355
318.89,3519
317.73,34786
321.39,6034
321.01,11511
319.73,5808
319.43,11725
321.61,6162
319.87,7462
317.65,15751
320.54,21548
327.18,13944
327.92,10467
330.86,2621
332.44,12546
330.11,2849
333.47,8079
332.43,8486
333.75,18049
334.71,3997
335.77,11976
339.4,8821
342.36,23886
339.59,6713
339.98,10878
339.73,19969
344.59,14692
335.53,11162
336.87,16620
336.79,5308
336.89,18886
342.32,4894
341.96,4751
342.43,4923
340.95,15041
340.95,6941
338.61,9078
337.13,9009
336.79,14208
335.38,10678
334.43,15908
338.15,4231
339.62,19447
341.82,9581
339.46,24481
334.88,7825
334.11,8253
330.72,3315
331.66,12375
324.81,8678
324.7,10833
321.73,3717
324.15,12536
326.73,2926
326.41,8150
326.69,5704
324.5,7957
324.23,3111
322.22,13018
322.71,4577
321.69,7831
324.22,1872
324.33,7873
328.34,12249
327.8,22690
327.8,2980
327.99,8973
324.45,3846
325.08,9979
325.1,1954
324.67,3448
316.86,10645
314.01,21360
313.2,5908
314.37,12255
318.71,17216
321.4,25538
320.13,2041
318.98,6504
317.86,10297
315.4,20915
318.18,4784
315.25,8669
314.87,5653
313.13,26553
314.28,22125
313.93,35701
314.56,14626
315.3,31294
308.38,17810
305.9,15296
308.78,10733
307.67,33044
311.84,7476
316.79,11965
301.07,25243
300.25,18278
309.1,10219
312.64,20791
316.61,9390
319.54,7126
319.68,8809
317.24,10647
315.07,11579
310.58,7077
315.39,8560
313.76,10085
314.21,6227
312.92,18446
310.6,9018
315.13,10578
314.57,4435
317.46,6577
316.47,7349
317.01,11412
312.49,5202
312.94,15836
313.77,6042
318.65,10695
317.74,4328
317.6,5397
325.67,28431
328.06,16988
324.65,7585
327.42,18299
333.42,10852
332.26,14132
329.82,18186
329.82,0
325.63,4258
325.26,6435
321.24,5247
318.94,3900
314.54,3093
314.9,7608
313.8,6638
314.4,10675
314.39,3090
312.83,3911
315.7,2073
313.81,13345
312.84,8949
310.26,18703
307.16,4592
305.12,15070
303.55,4422
302.35,7418
302.12,2939
302.21,6521
302.2,2576
302.73,7033
300.23,2510
300.78,7275
296.65,4570
296.13,15285
283.79,8847
279.28,10600
281.56,14824
285.22,21289
285.22,0
283.73,7639
283.73,0
286.09,1245
285.73,6610
285.82,1642
283.59,8348
278.57,2498
279.91,13512
282.72,4586
281.69,8172
282.98,2463
281.49,13223
282.48,1801
285.01,7422
284.25,3820
282.72,11996
284.35,5936
283.2,8647
278.81,4630
279.53,6420
277.2,6027
273.57,11712
274.49,2691
274.18,10178
276.97,8482
275.67,14036
280.92,6539
276.46,12728
275.37,1425
281.03,3241
282.72,3497
282.59,8432
282.02,3534
284.33,19350
279.24,3531
277.27,10243
274.64,8020
275.52,31170
277.14,3020
278.38,7365
283.36,11087
283.08,53865
281.01,19120
280.78,9784
283.26,4226
281.81,13678
284.33,5872
284.51,6868
285.72,1466
285.83,6823
277.79,3964
281.34,11371
278.81,4052
280.17,7573
283.51,5118
286.71,5229
288.19,4015
287.62,7907
287.94,3413
287.46,9254
285.71,2206
287.98,6048
288.09,1488
289.09,3674
283.76,3860
286.03,4515
286.24,5360
286.18,3741
287.43,2610
284.45,7884
283.57,8879
281.31,8706
280.8,6034
281.5,6901
283.45,5392
285.23,11400
288.45,2414
286.91,6859
289.42,11158
290.51,27595
291.36,12692
296.46,12424
289.93,12156
287.71,28037
291.98,6111
290.78,13859
286.29,4743
285.72,8683
287.54,2283
293.93,9268
299.63,15234
290.75,20010
291.57,4049
291.91,8679
289.23,8011
290.4,13437
295,12332
295.65,31375
294.16,12251
291.18,20580
287.44,2356
289.17,7868
286.87,7643
284.91,9805
283.03,4660
283.62,10028
288.52,1705
289.39,5575
286.05,1976
286.34,15148
282.78,5496
282.5,12627
284.08,5573
284.32,11595
282.6,3827
282.62,11450
282.63,10264
282.55,7566
281.59,5220
278.39,7783
279.84,1597
279.75,4898
283.8,1669
280.27,4727
280.12,3100
281.45,5692
288.37,3055
285.43,7294
285.67,9225
283.59,10484
283.91,5718
282.85,6368
287.31,11363
284.2,8441
284,7285
280.32,21415
269.3,8413
268.03,22232
266.37,10053
261.39,12098
256.12,20724
270.92,40718
267.11,15881
266.01,31489
261.82,10961
268.56,12797
273.95,14584
276.31,17852
278.91,11538
277.35,6833
279.33,6226
278.15,6116
284.11,11862
284.67,8611
278.27,3433
272.74,10368
284.09,9807
281.99,16119
283.71,5375
283.45,9500
282.89,4679
283.37,11350
278.46,14662
277.7,31545
281.07,5027
279.35,18360
279.1,8999
281.69,13499
285.38,4630
286.3,9935
291.52,8716
287.82,13972
288.88,20308
288.09,32269
288.44,14353
288.78,38131
288.29,2772
286.26,7816
288.18,16519
287.49,18105
286.28,5244
290.31,10239
291.41,2663
291.46,3765
289.93,8490
292.32,13812
289,4861
290.15,4543
284.93,1749
