51.05,449580
51.73,273240
51.76,246170
51.5,323550
51.61,135540
51.79,197180
51.9,213690
52.14,143060
52.48,383490
54.13,1081670
54.32,1126800
54.52,441660
55.1,380540
55.13,183600
55.37,383410
55.26,238690
55.12,424790
54.69,366390
54.74,362390
54.76,257170
55.02,265620
55.82,203010
55.7,265440
56.52,185510
56.53,219250
56.63,207760
56.6,305140
57.68,735840
58.85,589980
59.66,619050
59,455650
58.42,145390
59.06,203770
61.12,531460
61.03,592860
60.22,893390
60.58,296190
60.16,516490
60.1,569250
59.68,728330
60.85,555750
58.57,264610
58.83,302760
58.01,499820
57.85,675710
57.84,380440
58.22,501700
58.02,126780
58.4,342890
58.6,408160
58.21,986010
57.84,291350
57.58,551960
57.41,181470
57.61,403820
59.35,165240
59.26,403630
59.4,211420
59.55,228110
58.53,117410
58.93,209730
58.44,263420
58.93,330790
58.98,774030
58.56,463430
60.86,890550
60.21,502440
61.12,951670
61.38,791670
60.45,354070
60.94,357880
59.92,410520
59.69,460470
62.86,1126490
63.68,959730
63.57,319730
63.67,366860
63.63,385330
63.6,311930
63.91,295060
63.55,261090
63.66,331810
63.19,400440
62.79,278580
62.39,374140
62.44,160990
62.79,207060
63.3,326380
63.62,291680
63.44,579070
62.89,902030
63.05,648680
63.41,740240
63.8,429120
63.76,819730
63.04,1023770
62.32,859830
64.91,1061610
64.88,797300
65.66,537330
66.03,619330
66.69,426030
66.84,784550
67.18,397090
66.54,587960
66.56,261770
66.84,466420
67.3,568020
67.48,374250
67.81,587520
68.49,964530
68.32,704440
67.81,406360
67.8,998530
67.98,483210
68.11,138780
68.49,386140
67.67,1153570
66.71,676230
65.66,359880
64.86,684880
65.45,273930
64.74,238330
65.71,231560
65.55,208150
65.35,279680
65.18,372700
66.17,413190
66.47,559240
65.78,1157400
67.74,466280
67.71,402380
68.06,359950
68.06,400110
68.38,557140
69.33,392860
69.04,325150
68.59,133350
68.67,525260
69.06,374010
68.01,371410
67.54,782630
66.17,429660
65.87,442220
65.11,214030
65.66,229200
65.99,197480
66.81,457520
66.81,0
66.48,255510
66.26,443260
67.44,617830
65.08,3603260
65,375380
63.4,1041050
62.16,386890
61.74,606730
60.76,935870
59.92,1212550
61.09,608340
61.3,882310
61.71,477210
62.23,449900
62.77,120580
63,229260
62.19,442350
61.79,818120
61.19,347290
61.2,399190
60.45,760000
60.48,787840
59.68,456410
59.11,525470
59.14,420210
58.95,1125940
59.97,404060
59.23,507770
58.43,599810
58.86,798460
59.56,660840
58.83,428180
59.71,269210
60.35,391230
60.9,308630
61.18,397330
61.29,160740
61.58,222750
61.2,175750
61.27,249640
61.59,789190
61.33,203810
60.51,191850
60.88,176320
61.72,96320
61.68,226910
60.65,138170
60.58,495090
59.74,451550
59.42,461970
59.25,932730
58.54,1076270
59.21,590120
57.81,1520400
55.18,1346180
55.63,676830
54.95,370650
54.32,712160
53.86,687140
53,890810
53.73,499890
54.08,677270
54.18,669280
54.01,636510
53.55,697530
52.22,1114270
52.07,724970
51.49,2801740
51.67,799190
51.07,793890
51.51,619250
51.98,835110
51.79,572050
52.12,1315290
38.56,14318430
40.15,7667840
36.9,5259350
36.22,9614920
37.51,4318640
36.78,2565320
38.22,1771240
37.7,2505790
38.46,4342720
38.71,3136690
37.75,2088780
37.84,2879830
41.5,3290930
42.43,3685680
43.13,3860460
44.54,4630860
43.91,2984710
43.45,2120530
42.12,1924630
41.14,2326750
40.21,1411510
40.72,1516450
40.61,1484760
39.67,1880940
40.06,1451960
40.31,1842580
40.23,1352940
40.41,1515260
40.58,1740520
40.16,3780730
40.59,1191560
39.53,2241860
39.83,1050310
40.33,1051070
40.64,877750
40.53,1112180
39.7,973130
39.14,956250
39.64,762680
39.34,1075120
40,1054140
39.08,1605510
38.99,1419750
37.73,1628640
37.8,677700
37.48,925550
36.33,1479740
37.32,1587740
37.75,1158430
38.68,967370
38.7,838140
39.22,1006310
39.35,540910
39.03,1152690
38.29,1583840
37.76,1092120
37.71,1673710
36.99,2284380
36.84,1409660
35.76,1439710
35.63,1406880
35.96,1764910
34.66,1441280
35.53,1675070
35.5,1544790
36.12,1876980
36.28,908520
35.76,749750
35.17,989620
34.76,1459280
33.57,1512680
33.12,1189070
34.17,1084590
33.86,1087260
35.53,2184980
35.38,2122610
36.08,645620
37.19,1285510
37.51,1299370
38.14,1729360
37.41,1020020
37.16,1112100
38.22,397650
38.42,664290
37.97,546350
37.76,584820
37.36,524440
37.33,778070
36.95,443900
37.22,450630
37.38,452060
37.3,612310
38.76,890250
39.24,961930
38.74,368100
38.37,832350
37.73,486880
37.83,934610
37.73,303210
37.51,1362500
38.68,1394010
39.21,910500
38.42,669960
37.94,628360
36.63,556940
36.64,753610
36.27,1177500
36.15,867830
36,597770
35.73,696150
34.59,531620
34.96,1015120
35.17,500020
34.55,707690
34.62,298040
34.81,551780
34.48,720650
34.11,745030
33.53,883700
33.78,820170
34.65,1210710
34.73,2472610
22.4,9141340
22.3,6928170
21.3,5065950
21.67,4804360
21.88,4551800
21.21,2427230
20.53,3237010
20.54,1867440
20.21,2016120
20.05,1545150
18.95,2401860
19.12,3007550
18.74,2435950
19.89,1787360
19.78,1352220
19.57,1929640
19.65,1993530
19.48,1997190
19.84,1448910
20.19,1108180
19.2,1251910
19.57,2059690
19.23,1936000
18.91,1874330
18.27,1584090
18.06,1741880
17.43,1778030
17.41,1550730
17.24,1679820
18.16,1394170
17.54,1338450
16.82,1618420
17.54,2735630
17,2423240
18.07,1521960
18.39,1798970
18.81,1190130
18.85,1006870
18.59,1189860
18.97,1566910
18.69,1210610
17.81,1245440
18.25,1915700
18.54,1692220
18.49,1313440
18.28,1241450
18.23,765110
18.49,852050
17.84,766850
18.08,1260860
18.39,1106990
18.63,1097620
19.11,734600
19.11,1110120
19.15,1023080
19.39,1051440
19.64,812380
19.93,1268760
19.7,909990
19.39,1250110
19.88,1499590
20.4,1566610
20.04,738500
19.98,849350
19.97,600470
19.88,608000
19.71,401730
19.67,738700
20.47,1007110
20.2,948980
19.72,774720
19.62,1107110
18.37,2404030
18.42,1980690
17.18,1182690
17.15,1414700
16.76,1579390
16.62,1611480
17.48,1283220
17.95,2455410
17.23,888900
17.26,1342090
17.43,1084730
17.78,2185110
17.64,1715550
16.99,1480720
18.01,1259560
18.01,3148150
18.14,1231470
17.86,1337210
18.93,836310
18.99,1039190
18.64,610380
18.71,986930
18.62,941040
18.16,1103160
17.82,1051560
17.67,971120
17.42,827190
17.73,1082740
17.6,594840
17.75,854140
17.89,1004820
18.33,843300
18.25,721760
18.43,1057780
18.6,939130
18.97,959330
18.82,490420
18.7,492970
17.97,478370
17.99,923120
17.5,642680
17.66,728670
17.29,648370
17.39,2206050
17.48,745450
17.38,874710
17.97,1698140
18.74,1780720
19.64,1088110
19.43,1478310
19.66,1847130
19.97,3539550
20.95,5314450
21.27,2819670
21.64,1683550
22.06,1910560
22.24,1383260
21.98,1462270
22.05,1333480
21.9,1054970
21.53,844560
21.34,1127010
21.93,1000230
22.14,2467270
22.49,996060
22.46,1054390
22.63,701850
22.61,831930
22.8,659590
22.4,515470
22.5,881760
22.25,1427810
22.54,1078840
22.67,1066300
22.72,1132480
23.01,1005990
22.78,761460
22.62,749420
23.81,1507770
23.91,1268830
22.68,712620
22.96,787250
24.17,867710
24.4,1350890
24.78,1686080
24.46,1005610
24.53,512170
24.69,2055960
24.85,646650
24.87,785740
24.5,374530
24.85,1193490
23.77,591370
24.04,1175820
24.28,1131010
24.53,1344710
23.68,714730
23.85,1792700
22.69,616710
22.51,767210
22.53,626490
22.64,437640
23.1,737200
23.15,357870
23.23,229630
23.27,360630
22.88,351930
22.56,673950
22.49,471350
22.64,733770
22.08,678030
21.98,385350
22.8,697140
22.59,725420
22.18,526800
22.37,772030
23.12,948380
22.71,619850
21.85,438000
21.82,533080
22.07,550200
22.59,716520
22.8,765290
22.67,525510
23.22,692590
23.34,567370
23.41,605090
23.71,700000
22.25,514390
22.29,1139500
21.83,1386210
22.11,879390
23.12,2094510
24.11,1258410
22.99,1883750
23.87,2341420
24.21,1505870
23.82,1457170
24.47,2455700
24.37,1086530
24.18,562780
24.35,1888970
23.55,1097060
23.79,1356300
23.04,1198050
22.87,1695650
23.02,1109000
22.31,1462950
22.85,735090
22.14,985290
23.69,1772720
24.31,1666860
24.56,1584470
23.63,1567770
23.83,1335290
23.94,1938740
23.52,852590
23.83,734840
23.83,1019090
23.71,1099980
22.83,1623640
23.34,1685840
23.9,775080
24.3,1200720
23.43,637280
22.82,1559640
22.7,719220
23.12,851120
21.59,1276320
22.05,1440320
21.67,1098620
22.01,1176950
21.66,2572440
23,2226720
23.42,1519450
23.35,1242590
24.2,1599060
24.75,1947590
24.32,2166540
24.28,2651780
27.55,3300150
27.16,3154950
27.56,2332790
26.95,1757950
27.55,2244950
28.74,2492970
28.3,1682080
28.29,1327940
29.34,1189440
29.17,1715330
30.12,2070160
30.2,1280060
29.89,1075440
29.96,1666040
29.71,992270
29.5,1173260
29,925260
29.14,678730
28.93,788440
28.81,779000
28.19,1077860
28.18,2080360
27.5,550160
27.34,1042760
26.51,2204270
25.59,1870990
25.33,1493610
25.42,1348160
25.97,1313420
26.49,1590170
25.72,1456420
25.8,1550800
26.78,1532400
26.96,1924530
27.78,1649040
28.65,2199200
29.57,2207550
30.31,2704430
31.2,1197300
31.02,1853850
30.68,860480
30.9,986830
29.22,1370580
29.89,1294280
29.28,1270150
28.85,1328520
28.92,933520
28.33,1234330
27.85,485840
28.37,1190960
28.48,573310
28.67,767950
28.64,695480
28.64,0
28.85,466060
28.34,430150
28.02,751690
28.08,593330
28.15,1220550
28.97,2285650
31.72,1930860
31.7,1973270
31.68,1654970
31.82,1389750
32.01,1182160
31.62,877570
30.83,1399090
30.7,1067920
30.34,1001400
30.62,799510
31.07,871870
30.84,923820
32.12,1971900
32.68,1430900
31.55,1201710
31,1186600
33.08,1467060
32.41,2548880
31.98,496800
32.31,1460440
29.6,2653060
28.78,2961430
29.11,1178430
29.21,1738790
28.86,1137460
28.85,1185590
28.73,827280
28.82,868610
29.18,975960
29.83,1088440
29.6,901210
29.24,993140
29.46,452800
29.44,606870
28.4,528270
28.78,645610
28.25,949930
27.73,1360450
28.83,1679510
29.1,1552100
28.66,738580
29.13,1017680
29.15,878820
29.28,1089270
30.09,1371710
30.51,1367970
30.95,1217510
30.88,976240
30.44,965060
31.2,1237720
31.76,1022670
32.1,1385310
31.96,2133410
32.48,2262420
32.53,1419220
32.4,1639450
32.57,1108790
33.14,1010520
33.45,1155890
33.31,673470
32.58,1146250
32.64,837880
32.83,1311670
32.27,2232840
31.79,1521460
32.05,3018490
33.89,2874500
33.59,3813890
34.96,2222200
35.93,1687860
35.8,1290850
36.23,1385060
35.92,1313990
36.24,1514120
36.55,900040
36.3,1207260
36.34,1136440
36.32,1086290
35.99,913720
35.61,1213820
35.1,473260
35.35,1064620
35.29,1102350
35.66,2685700
35.86,1083160
36.58,1249950
36.59,1319690
37.12,1173630
36.4,628720
36.49,606970
35.72,523090
36.31,949590
36.47,527280
36.29,1748280
36.89,769630
36.87,1560820
35.72,1132750
35.36,1887680
35.07,724470
35.57,1191580
36.12,662080
35.67,730360
35.67,455780
35.91,728940
35.32,334830
35.93,706000
34.28,675950
34.62,657120
34.14,1037950
34.01,1088840
33.85,557430
33.71,721480
32.27,3160420
31.82,2098240
31.92,1211730
31.49,1032190
32.82,721510
32.58,706580
32.65,388610
32.46,617710
32.19,571370
31.79,1692730
31.35,396520
31.21,1005230
31.58,528640
31.56,1155950
32.15,838200
31.92,940470
31.14,678800
31.17,814330
30.76,516250
30.94,509420
31.17,849910
30.2,1525330
29.57,1039810
29.19,1177320
29.54,879630
29.64,625700
29.44,695830
29.38,665110
29.75,890270
30.33,1524100
30.9,1604660
31.3,1737240
30.28,453020
30.41,627350
30.67,524650
30.38,603750
30.37,449730
30.43,631520
30.11,765730
30.29,1367560
32.02,1206330
31.66,1675390
32.95,825850
32.62,777860
33.34,936670
32.66,744080
32.8,535340
32.21,544070
32.72,3107260
32.92,1749190
33.74,580000
33.7,760140
34.07,310810
34.32,749940
34.34,545540
34.55,569080
34.7,379080
34.52,714390
33.66,394660
34.11,476300
33.61,472960
33.89,581640
33.67,173860
33.83,355610
34.05,246990
34.07,387980
33.61,458740
33.46,689720
34.43,748860
34.44,831910
33.93,747250
33.81,943520
33.18,1015240
32.99,516650
33.17,848420
33.36,2528070
32.32,1440670
31.99,1446710
32.77,755150
32.96,660300
32.18,511080
32.62,672990
33.08,427690
32.88,343390
32.31,391000
32.26,846540
32.15,556060
32.31,345780
32.07,697840
32.57,404460
32.78,389650
32.94,490100
32.31,662800
32.45,366180
31.6,384930
31.98,286210
31.96,666690
32.35,997460
32.07,575780
32.33,511490
32.09,452150
32.31,743610
33.04,521840
33.09,418690
33.49,332390
33.36,464470
33.06,310680
33.24,473640
33.69,619590
34.13,457370
33.93,545120
33.88,457030
33.72,323550
33.69,261670
33.43,470110
33.28,489260
33.86,336130
34.08,332080
36.86,1603900
37.16,1513750
36.61,479940
36.63,479190
36.73,372130
36.41,501800
36.23,814190
35.49,1088560
36.27,338750
36.14,595830
36.52,665380
36.5,1153480
36.58,1022750
38.28,979600
39.64,915950
38.91,1059460
39.14,825950
39.47,660490
39.99,571240
40.48,821060
40.23,402690
40.41,628280
41.06,470760
40.98,605540
40.08,482000
39.78,458160
40.42,541790
40.28,888050
40.36,355700
40.47,507050
41.72,1001800
42.52,794540
42.1,456550
41.97,660310
43.29,234890
43.49,594730
44.4,622030
43.89,680750
44.69,582720
44.36,668080
43.9,1119110
43.83,1224070
43.32,257960
43.48,404780
42.84,537130
42.57,405330
41.96,600640
42.1,428080
41.94,287030
42.02,482560
42.26,542240
41.8,484000
41.41,493740
42.04,800770
43.35,415060
43.21,937810
43.2,580840
42.84,385500
44.13,465900
44.15,432230
43.81,440150
44.02,293190
44.38,268260
43.31,359030
43.77,385630
43.96,380690
44.15,334760
43.76,344240
44.07,357890
43.59,365210
43.79,355270
44.32,528480
44.36,308600
44.35,362740
44.86,517000
44.81,423450
44.48,751500
45.33,536890
44.97,521650
45.65,1224440
46.84,1825760
47.7,1095390
47.16,1358990
43.61,2504970
43.72,1713350
42.86,883480
42.8,713400
42.64,459420
42.54,429430
42.82,375090
42.9,358880
41.67,433390
41.97,579290
42.26,497530
41.98,981140
42.32,822140
42.6,396560
43.66,279310
43.69,380930
44.25,432810
43.99,665050
42.95,480050
43,327120
43.88,582080
43.84,673160
43.11,452540
43.41,293900
43.24,178360
43.67,370680
43.59,177380
43.69,204200
43.09,297220
43.34,271140
43.71,744080
43.05,427220
42.5,280230
42.27,259350
42.78,375180
42.57,236780
42.47,315440
42.69,420920
42.24,579300
41.72,414090
40.78,589440
40.73,1093060
40.22,260170
40.53,331290
40.26,240070
40.6,380090
41.46,204020
41.18,695100
43.37,943290
43.27,1178520
41.42,467120
41.11,355150
40.81,117850
41.44,395370
41.57,88290
41.62,154070
42.58,368530
42.7,351230
43.52,211450
43.38,227800
43.64,253140
43.5,416180
44.12,381450
44.17,232030
45.2,494240
45.04,494420
44.49,191090
44.24,187050
44.07,87310
44.43,179290
43.93,166160
44.36,262710
44.49,138830
44.57,238850
44.13,198730
43.96,671660
43.56,2363200
41.88,1238200
40.62,1151780
40.34,1094050
39.96,519870
39.62,514120
39.55,337460
39.45,451140
39.11,223070
39.68,354460
39.4,172040
39.15,476090
38.69,382250
38.68,446050
38.36,76300
37.96,183620
38.18,515550
38.37,321650
38.44,551130
37.84,573080
37.94,235200
37.71,659420
37.34,299070
37.52,458080
37.71,111290
37.56,225120
38.09,128430
37.95,185270
38.33,431040
37.56,814480
37.55,415920
37.43,353710
36.84,390300
37.14,332710
37.55,278550
38.11,400280
38.09,145430
38.57,205570
38.79,491140
37.81,1084020
37.68,680910
36.72,1250790
36.56,295620
36.06,693370
35.35,599860
35.49,466670
35.85,235680
36.27,317940
35.86,818100
35.64,923640
35.1,1417470
34.89,1081340
39.9,1447510
40.27,1475680
39.82,1067780
40.39,535780
40.07,206270
40.54,1482370
41.27,585660
41.11,585600
41.45,586200
41.26,596740
41.2,752630
40.82,466840
40.12,413330
39.68,346050
40.8,1327820
41.13,607190
40.69,739260
40.96,1286780
41.98,326510
41.61,470430
42.42,379240
42.41,216570
43.14,160970
43.4,283820
43.27,164830
43.16,559740
43.28,186970
43.59,389360
43.59,316110
43.41,454440
43.98,211520
43.82,389130
43.98,315380
44.48,665370
44.29,262280
44.63,303320
45.21,557490
45.11,475810
45.95,630310
45.89,882830
46.4,533410
46.55,400160
46.53,292840
46.58,204660
46.85,383050
47.5,432660
47.27,257220
47.62,318120
47.84,128500
47.87,364160
47.85,167180
47.85,0
47.97,335460
47.93,354400
47.74,278170
47.67,333600
47.84,270180
48.06,314780
47.78,294490
47.3,482780
47.29,324550
46.93,779460
45.85,605570
45.52,960730
45.44,395440
45.07,340460
45.84,583080
45.07,620110
44.95,519450
45.1,631830
45.34,250180
45.34,349940
46.56,934450
46.66,752690
46.11,563910
46.15,425710
46.64,952410
47.29,1245240
47.6,570390
46.69,577660
47.06,381600
46.82,517150
48.95,512980
48.34,813820
48.74,416790
49.15,364300
49.71,436950
50,868330
49.01,195620
48.81,300260
49.07,286630
49.13,540620
48.82,197440
48.78,211080
49.03,242390
49.05,214490
49.03,146170
49.23,182240
48.85,284580
48.51,250290
47.53,496370
46.9,1003770
47.31,310490
47.28,317820
46.9,383400
47.66,329520
47.67,230150
47.44,353330
47.57,605970
48.1,426430
47.45,324900
48.4,246600
47.9,668610
47.58,395370
49.59,604870
48.64,536520
49.4,389260
49.36,328320
48.73,415810
48.16,487860
47.64,500840
47.95,597170
48,357930
48.22,598220
48.07,453020
47.79,566650
48.31,445490
48.55,277770
48.79,1123450
48.67,1118750
56,1723390
55.27,1076470
55.32,689670
55.63,1690060
56.73,1457280
57.71,2061410
56.47,594380
57.32,388270
56.85,477650
56.23,539010
56.71,205100
56.7,446950
56.78,260070
56.55,437710
56.37,363910
56.54,422510
56.66,486430
56.06,392210
55.95,421040
55.72,420780
55.87,311470
56.53,970480
55.77,463580
55.79,474170
56.28,191010
56.17,283350
56.22,259050
56.39,593950
55.25,346890
55.74,570180
57.25,705140
57.41,681190
58.59,382360
58.79,577350
58.52,441740
58.83,531560
57.48,282120
57.16,343090
57.11,129510
57.3,279390
58.21,252600
58.66,574110
58.48,230630
58.48,231420
58.4,375720
58.84,245270
60.04,459380
59.73,662440
59.26,300040
59.68,257480
60.12,238990
59.83,500600
60.61,246170
61.27,518050
61.89,463190
61.69,381160
60.39,416670
59.88,466560
59.6,219390
60.27,208490
59.95,244320
60.69,382820
61.26,504020
60.54,451580
61.02,185120
60.35,680360
60.56,427690
61.19,446020
61.17,189770
61.21,173940
61.13,127680
61.28,325110
61.47,264350
60.92,433820
62.5,223980
61.75,286970
61.34,207400
61.91,225910
62.25,222410
62.22,370900
62.95,133700
62.77,373890
62.67,108120
62.58,192900
62.87,82010
62.91,162400
62.86,138550
63.31,274080
62.08,109210
61.27,407440
60.73,320320
60.46,371550
60.82,106810
61.02,217340
60.62,65090
61.23,234910
62.67,161110
62.7,333420
63.44,252070
63.39,461350
63.51,203450
63.33,363220
63.27,158870
63.05,153490
61.84,109270
61.72,191450
61.43,164200
61.78,278450
61.81,236750
62.83,268870
62.53,136620
62,139780
62.05,236550
60.84,397340
62.11,280980
61.88,394580
61.49,370510
61.32,473620
61.83,549780
60.76,683790
56.46,1052450
55.88,1283370
55.1,885060
55.54,1016230
56.78,378550
57.6,403700
55.79,430060
55.6,624820
55.62,246960
56.24,303720
55.53,531160
56.14,486130
55.59,235280
55.67,303280
55.36,176260
55.38,578300
54.77,245490
55.28,368270
55.97,188420
56.34,487620
57.49,299100
57.74,239250
59.07,309940
59.37,548800
60.12,208840
60.22,553360
61.64,379270
61.31,240270
61.28,106100
61.31,96980
60.96,275970
60.94,119660
61.08,164890
61.49,170770
61.79,200080
60.94,305900
61.76,623260
61.25,1326730
61.82,386150
61.11,367870
61.96,194020
62.03,415160
62.55,557960
63.83,422640
64.62,312430
64.65,188540
64.35,89800
64.09,276460
63.69,133710
63.38,278830
65.02,108430
65.03,198490
64.79,157860
64.68,145340
66.17,281950
66.06,214620
64.9,189540
64.95,265900
63.3,304930
63.51,295660
63.38,206810
63.11,245050
63.13,290110
63.12,442300
64.31,138910
64.46,380580
65.7,142170
65.45,256870
64.52,50920
64.44,113420
64.06,151390
64.25,209910
64.54,205010
64.39,263900
64.99,144350
64.65,158530
64.63,132010
65.26,111080
67.19,166180
67.19,285750
67.37,223920
68.03,323860
67.79,153780
68.41,149120
68.28,142800
67.63,103530
67.87,215650
68.38,329090
66.99,100000
66.76,157330
66.97,118550
66.91,156610
68.26,120150
68.02,120050
68.21,79580
68.59,96100
67.88,96030
67.48,215280
66.65,106700
67.19,110280
67.76,193820
67.91,125880
67.79,340160
69.46,91030
69.08,154730
68.7,89890
68.26,146690
69.32,172700
69,190820
67.64,198350
67.98,217850
65.99,517320
64.78,373830
65.22,157920
65.41,511750
66.42,230120
65.56,236930
65.7,319300
65.29,313790
64.16,272570
64.64,273460
64.89,389030
64.4,552800
65.13,658890
63.21,514220
65.2,395900
65.43,309220
64.39,116250
64.48,290830
64.46,371310
63.65,368170
63.7,333060
64.3,233710
63.55,129800
63.27,197390
62.49,101170
62.71,164370
62.84,206720
62.21,374900
62.89,512470
62.37,472020
63.78,298580
62.22,330840
61.08,324280
61.49,358060
59.59,429540
59.69,541920
60.78,695910
61.45,568270
62.91,320730
61.63,359340
62.61,235050
63.03,658750
63.16,97350
63.51,159320
63.69,191340
63.2,493380
64.15,308800
64.72,498180
65.69,223890
66,228330
66.44,241330
66.46,329550
67.43,252630
67.7,183600
68.26,118360
68.25,168500
69.75,361960
69.89,265170
69.41,145100
69.95,158780
69.67,228630
68.72,248260
68.18,172590
68.33,186250
68.65,63950
68.68,126830
70.55,182240
70.1,240430
68.27,383700
67.75,212480
69.46,188420
69.69,237430
69.1,66370
69.43,217390
67.98,137930
67.93,327860
68.31,81750
68.12,144560
68.08,124740
68.4,127400
66.8,155950
66.5,276530
67.31,125350
67.6,234170
67.18,125760
67.58,238700
66.3,128230
67.58,371220
68.52,261860
68.68,414450
69.15,126200
69.82,143960
68.99,66610
69.66,91850
70.31,177260
70.34,258140
69.8,435720
69.29,480150
71.06,385170
70.59,382850
69.83,115590
70.13,176000
70.6,54150
70.77,216210
71.68,384170
71.95,247930
72.34,62990
72.04,205260
70.76,450210
70.93,338690
70.44,299110
71.06,252820
70.62,90930
70.79,168880
70.39,229790
70.85,209020
71.14,101280
71.24,208180
70.34,287480
70.5,349340
71.4,277700
71.57,358970
70.8,166070
70.9,340490
71.94,273510
72.1,347970
72.35,130630
72.58,219410
72.54,216150
73.27,306830
72.73,145500
72.26,156180
71.65,295340
71.19,498410
70.44,320540
70.83,525720
70.36,261020
70.4,641970
69.12,754730
69.37,1208050
76.2,909170
75.9,706360
76.24,968160
77,763550
76.75,447200
76.74,280570
75.75,521370
74.64,652480
74.84,359120
75.23,308970
76.44,256190
75.59,295040
75.24,151170
75.11,332030
75.59,259550
76.19,377830
75.38,225360
75.65,206990
75.48,295930
75.46,342410
76.26,211900
75.92,174350
75.42,271700
75.88,218510
75.86,156950
76.5,237600
76.47,243480
77.18,526990
78.6,355330
79.39,410550
79.86,287840
79.28,153970
80.01,289520
80.27,280280
81.3,410940
81.24,457150
82.51,414380
83.15,399870
83.7,280930
83.59,207000
82.51,471850
81.93,363750
81.89,546630
84.33,407460
84.77,360430
86.5,502900
87.88,766060
87.84,701770
88.16,1020700
89.87,571380
90.3,387040
90,429510
88.67,845470
87.13,709600
88.27,547970
87.97,402410
86.86,281500
86.83,350960
88.55,418240
88.55,0
89.79,163170
89.39,174200
89.45,302370
89.78,562850
90.16,281050
91.43,213030
91.37,342150
92.47,361570
91.73,97320
92.51,291010
91.57,511480
91.03,260470
91.81,148320
91.9,255360
93.27,397120
93.65,488960
93.14,216460
92.74,380880
92.24,215910
91.39,162040
92.35,180870
92.2,203520
92.29,274860
92.03,266870
91.67,172840
91.99,722580
90.41,514350
90.31,349450
89.62,216890
91.78,242750
90.24,50800
91.53,701200
91.53,0
92.31,289260
91.87,266680
90.07,290750
90.36,357510
89.24,264070
90.7,194610
89.98,167300
89.58,226410
