278.26,50443
277.24,31155
279.26,83980
278.16,18901
273.56,36636
286.46,33294
288.28,27723
278.96,31994
281.94,29988
283.15,15445
281.51,35584
293.65,26771
293.07,39641
293.16,21715
293.6,23882
297.73,23843
299.13,20861
291.1,25890
291.39,37699
292.3,19239
295.17,36771
289.92,9832
290.15,18228
294.37,7716
293.38,16807
291.07,13054
291.07,16879
287.98,7619
286.05,19302
281.04,27723
281.77,41999
264.24,50988
262,62816
254.21,57664
260.28,83923
260.16,38839
260.05,39113
263.4,10030
262.63,63675
255.17,27453
257.33,68391
254.3,58278
258.08,89195
258.39,22235
258.22,36177
258.07,17566
259.85,30013
258.37,38279
255.48,41197
272.55,24536
273.95,41760
274.32,35221
272.27,31233
277.91,19092
274.67,29331
277.22,33173
277.59,42412
268.25,43641
272.15,65761
266.51,17136
270.54,25651
266.09,22572
267.78,28819
265.97,18753
266.44,25723
269.97,37182
270.17,29694
271.38,11141
269.82,11027
267.2,12157
268.19,25281
271.04,14629
269.95,20832
262.4,20541
263.07,30236
253.82,24124
254.96,51938
266.58,40645
268.42,78917
276.3,98085
271.82,79347
285.66,54922
289.89,58263
290.63,33671
290.19,33114
295.2,26207
295.94,55743
297.18,18089
294.1,21613
295.79,39620
294.54,36034
293.83,24770
290.62,23276
292.41,14793
292.23,33744
296.08,13145
298.97,21356
304.28,29885
303.67,43544
303.58,25008
300.86,17238
299.89,19074
300.03,41174
301.94,19222
304.27,30636
302.06,23064
301.15,16293
305.75,14635
304.35,34825
307.59,11902
305.46,14225
306.6,9775
306.25,13443
315.88,24561
317.57,26528
322.99,26630
321.39,68113
319.67,28160
321.63,45049
322.14,20418
324.78,24242
321.38,24291
323.32,33126
319.36,14924
320.94,19743
320.37,4181
320.79,16461
317.55,10386
316.94,16252
311.58,16130
311,33721
309.52,10978
309.05,26411
310.66,11434
310.66,22013
313.44,8864
313.9,18454
309.97,15159
307.32,27965
302.83,18089
304.96,28554
303.67,20930
302.23,29404
304.06,17677
303.56,50046
300.52,31268
302.94,39450
310.25,25114
305.34,26964
299.77,14813
298.25,18131
300.35,5424
303.13,18955
307.01,20218
306.97,20244
310.82,19203
311.16,29457
313.81,9761
313.64,19690
303.38,22046
303.24,63314
300.05,19777
298.86,44334
303.57,41760
305.76,38150
296.22,17194
296.05,26946
301.01,8367
298.92,13953
295.97,26576
293.67,29038
298.83,28189
301.39,52567
287.88,31072
287.47,43248
276.66,66262
274.39,39786
273.48,30737
270.42,34870
272.04,22748
265.14,34822
272.94,32953
274.94,35572
269.65,17474
269.44,25256
273.47,31940
270.7,30031
274.53,13208
274.16,29558
285.44,39425
287.01,43195
278.86,25086
282.42,27989
280.4,12799
280.18,37358
278.63,15171
275.76,46150
276.2,19028
275.71,14378
271.29,46479
275.53,108578
272.54,13934
272.48,34879
272.81,55026
281.56,43449
278.11,26692
275.75,50874
281.08,40300
280.68,68178
291.84,79328
289.72,98831
286.97,21693
283.91,40638
288.93,28120
284.52,33160
290.88,48583
297.24,55961
301.33,30266
302.46,40018
301.93,18513
303.27,28571
308.32,39045
307.76,29715
312.17,18074
309.76,28497
310.76,23848
312.94,48536
316.39,20512
316.76,32059
315.46,39598
318.83,52279
320.35,92224
321.32,210661
317.17,23999
319.89,71395
326.87,75194
325.35,113593
329.37,45477
330.42,45794
334.31,55849
334.03,46317
334.07,57433
333.43,190915
342.01,81513
346.12,145799
349.07,83126
352.29,85769
350.67,50347
352.89,128141
356,55401
353.78,111774
350.13,44758
350.21,36555
343.93,27743
349.31,50096
349.76,43602
346.49,63274
346.4,40391
347.47,37720
352,38222
350.63,48993
354.48,17521
353.64,57794
353.78,40462
353.78,0
353.06,63212
350.59,65879
350.69,30100
350.57,38316
348.88,52240
348.38,72864
354.44,28773
352.52,33548
350.97,19719
350.61,51008
345.09,21775
342.13,100054
337.37,93576
335.72,63008
333.33,23701
331.82,29375
334.13,37807
330.2,66823
330.35,19726
332.76,17774
331.91,24135
333.69,30718
347.9,57575
337.79,72896
338.1,29731
338.65,70027
324.14,33011
322.06,81847
318.93,27666
317.2,62579
318.66,20014
317.46,41421
319.22,18645
318.99,23755
320.67,23842
323.21,21664
318.14,18471
314.48,20385
317.72,15864
319.83,23307
316.22,31832
316.31,31253
315.11,21970
314.91,31159
315.9,13027
317.08,44111
314.12,9381
316.15,17279
318.2,30272
317.46,34865
319.98,23867
321.33,55738
314.34,23405
316.86,32038
317.01,40364
319.22,57113
324.83,31044
327.43,39272
324.58,48139
329.03,48779
331.47,29843
335.66,67456
336.18,47610
339.97,87338
339.1,82346
343.97,150079
331.94,264940
318.32,334113
326.51,171849
323.2,91253
320.71,54597
321.71,83847
324.22,276433
315.08,127036
314.44,68220
319.74,96077
320.86,33110
320.81,36451
318.54,49694
320.47,43015
323.85,23692
325.39,45538
326.39,19162
327.69,46884
329.17,49930
332.14,74672
330.12,26601
333.5,69758
334.59,29538
334.54,73848
338.85,52096
343.59,50853
340.99,35557
342.97,46346
339.81,35148
339.9,39300
343.05,27296
346.37,52864
347.64,103359
348.08,43226
348.71,31383
343.96,48957
337.79,11324
343.1,22633
342.24,17361
345.53,46065
346.21,67849
342.12,65648
342.02,28399
342.68,30002
341.18,16043
343.81,30563
339.68,28560
339.48,20259
334.75,29453
334.56,43299
333.3,24526
334.1,29022
337.82,22510
333.01,46534
334.52,33930
333.48,27092
340.18,43722
338.32,38764
330.23,72494
328.27,102752
324.57,34758
323.81,47907
317.03,53477
322.29,64256
327.12,28438
330.39,44735
331.57,21240
329.78,24093
329.25,27077
325.34,59915
322.89,27298
321.72,37387
327.51,59676
324.13,76999
310.71,77022
308.52,88492
298.2,109407
295.03,118757
301.65,37086
298.11,53665
283.98,108476
285.68,100757
288.47,43018
293.8,48550
283.75,40327
285.02,72820
288.65,71973
287.06,41007
295.91,23341
294.76,47464
296.07,18896
296.51,57428
297.33,55225
294.6,34472
286.35,27095
289.3,16141
295.88,15201
295.97,18592
295.89,11643
293.96,11742
296.63,5577
297.06,15073
299.06,15731
297.72,12787
300.72,16583
302.1,32713
301.31,19810
302.58,24574
298.47,14553
298.46,21342
296.82,12096
298.12,12859
299.11,19675
299.32,19444
300.59,20157
300.16,14527
302.77,8834
305.05,14313
304.96,18074
307.74,19621
306.77,16052
307.52,27676
313.11,18924
311.11,27230
313.92,37030
314.26,54738
309.84,30160
311.51,55738
310.57,19781
311.87,31796
314.54,30884
314.75,29477
314.14,25194
316.39,39134
319.35,17150
320.08,35134
318.75,36954
314.86,48349
313.92,16745
313.52,39056
315.59,16992
318.05,15828
315.94,13031
318.67,19942
320.72,11872
318.84,20885
307.28,42875
308.92,19562
309.9,17554
310.58,45504
297.8,26093
298.35,24853
301.45,36601
302.09,49617
305.05,33420
304.52,26093
302.56,12399
303.75,17964
298.01,18102
297.89,25717
298.54,19842
297.91,14451
297.03,8297
295.3,8862
298.46,11681
299.07,14682
298.98,14516
298.65,22472
301.32,9961
305.76,22782
305.88,11581
303.2,19804
307.26,12423
303.2,8623
300.59,20491
300.97,18390
302.97,17480
301.7,18362
297.9,9193
297.68,20187
300.33,28305
301.02,20588
306.58,32535
307.27,54671
305.88,27085
305.68,30584
303.26,24139
303.93,50216
297.34,31825
298.06,35141
303.53,34692
303.05,40275
301.96,12156
301.15,16454
305.37,9392
305.67,13667
309.57,68071
313.68,63359
311.95,18766
314.37,47242
312.78,17072
313.11,23026
316.41,21581
317.4,38512
321.13,18701
320.95,24484
322.08,11780
318.82,36511
317.79,10247
320.29,107103
317.02,10716
316.5,26649
309.56,16285
309.64,21184
308.65,43584
306.23,46050
300.16,25104
300.09,54261
296.3,18832
296.08,44839
293.79,56539
293.21,60683
293.31,34269
294.83,29861
292.06,12235
293.35,31498
302.44,34737
303.62,51562
302.55,25762
303.81,56831
305.63,30331
300.52,19896
300.43,31344
293.96,26054
293.34,57377
293.95,68942
296.3,45080
298.3,27694
297.74,15048
296.61,25948
299.84,48771
308.5,21264
306.38,26204
307.27,70712
306.95,20201
305.13,12979
306.15,26434
305.54,21687
304.63,31534
314.45,38098
314.9,53688
320.01,50912
320.62,63419
324.77,48324
327.52,41647
328.69,25203
331.35,53462
336.32,48793
337.95,61889
334.6,34750
334.72,29060
334.59,22800
334.25,28264
336.27,16563
333.44,35260
331.26,29373
330.1,10526
333.33,14039
332.77,36639
332.41,6139
333.1,15320
326.65,21531
329.38,18686
328.86,20973
331.14,21989
334.84,10718
334.01,9102
333.43,20179
333.7,14448
322.33,12004
325.37,24671
323.11,19120
322.89,29818
321.57,8310
318.28,9413
318.28,15529
318.79,13961
315.64,6191
314.4,13004
310.88,5384
310.2,19005
309.81,11619
308.91,16862
311.61,5459
310.48,57254
304.61,13010
303.87,22895
301.75,8446
300.52,19931
299.5,12420
298.79,32449
299.92,6024
301.56,11083
302.62,8461
299.93,12031
299.05,3259
299.04,9822
303.7,6543
303.82,16577
307.34,12207
310.93,31663
310.29,15701
309.94,11285
310.65,4123
309.43,5832
309.64,18431
309.05,19408
306.03,84591
305.58,12493
303.63,7159
303.13,21404
305.08,13446
304.03,14850
306.48,9893
306.64,24188
307.78,9693
307.85,10265
309.16,39549
315.25,37946
316.26,18843
317.14,14915
322.18,31630
324.62,53981
324.33,8683
325.07,19081
322.69,11543
323.66,25603
321.74,16684
321.5,55156
324.26,2677
322.05,15938
312.77,13287
313.9,26635
310.66,5974
309.29,21537
308.08,7931
310.03,7826
307.69,8036
305.17,27524
304.19,12600
302.21,17121
305.21,7722
305.86,13599
307.32,11362
304.65,20188
301.49,5402
300.6,15277
291.21,25782
289.23,49325
287.28,10276
288.42,28373
289.42,5905
292.01,14344
292.94,11190
296.68,5536
291.78,14248
295.36,7827
297.6,3710
297.66,12680
296.86,11289
294.66,16609
294.24,14149
291.86,19061
294.41,10858
291.89,10918
297.84,14960
297.35,21911
292.82,58662
289.55,52909
287.39,25391
286.3,31286
286,118969
286.21,94533
283.83,9502
285.32,14372
285.68,32165
284.47,42889
283.89,23226
283.03,23689
280.23,15565
280.6,20568
282.85,7778
279.8,12444
277.92,42993
274.34,42632
280.5,22125
282.49,25259
286.16,40209
286.05,37734
290.85,20174
288.78,30806
295.53,20023
296.75,18307
303.69,73757
309.49,44681
308,17411
305.16,26505
306.16,16225
307.07,19478
307.22,19077
306.51,9860
305.89,9066
306.41,19175
305.68,19942
305.77,27720
308.36,16597
309.27,18102
317.54,35140
321.4,70056
320.01,24068
318.77,20172
318.22,38182
317.08,28748
320.44,7882
320.26,17872
319.89,11603
321.08,24920
317.44,19799
316.5,23789
317.1,13175
319.15,21669
320.17,7763
320.17,0
319.13,5563
317.82,12457
316.9,9252
316.73,16735
323.35,19872
324.37,21069
327.65,16286
325.21,17100
326.13,16138
330.67,24459
331.94,11234
331.27,13237
329.13,42307
324.9,28894
330.18,17392
327.21,23010
327.01,10428
326.53,16522
330.54,16218
332.48,48403
333.2,13409
335.07,33880
334.11,12803
335.53,17155
336.2,9873
334.95,47637
361.9,43630
365.2,43724
366.2,14391
364.09,22497
362.49,28000
360.06,29762
362.57,8756
363.37,13453
363.61,22623
366.04,30720
361.49,9107
359.54,8233
364.48,19276
363.28,10899
362.71,5680
363.26,5906
364.85,5096
366.23,13261
366.92,14422
368.27,9511
367.23,9340
366.35,13480
364.93,15134
370.01,11196
361.57,24999
364.1,19949
366.83,11496
365.34,29269
366.51,12077
367.43,41942
364.3,8085
367.25,11441
365.01,8138
366.25,20399
360.43,16006
362.48,18015
360.36,29732
360.05,27720
362.05,32681
359.6,34988
362.58,58640
362.64,53066
360.34,21992
357.97,33134
361.58,12449
357.09,12182
357.97,15451
360.28,49441
372.15,27486
367.63,16408
362.83,22138
361.22,30642
364.23,40205
364.35,31514
365.98,12860
365.12,35576
360.93,59426
360.04,59593
358.07,6325
358.4,16748
365.83,22194
366.05,60353
372.71,36586
373.32,45623
364.74,25690
366.8,28572
363.94,17664
368.15,35578
366.38,16655
365.87,28599
365.86,11338
365.41,17591
364.59,7662
367.54,15761
368.94,12135
365.7,23564
366.75,10424
366.61,11929
370.4,29277
376.04,30746
360.68,19595
360.33,26628
362.28,11090
359.76,15004
366.31,19461
366.14,33932
365.04,8064
367.36,22333
365.7,14636
364.38,15468
365.16,8607
366.43,22759
376.02,22023
371.86,20166
377.49,19893
374.92,16549
376.68,24232
372.49,16520
373.35,13956
372.86,17218
374.47,22169
375.73,48335
378,21722
371.26,35615
370.48,15802
371.58,40469
375.64,39977
379.85,37347
377.19,46111
378.49,51332
373.81,25429
374.53,42121
376.15,18106
371.82,21848
377.95,22320
371.89,33024
368.07,21794
370.03,23421
372.4,15386
371.07,25699
377.83,20701
376.39,24389
373.58,23054
371.95,40743
374.05,23008
371.99,30089
369.47,13683
368.56,15027
369.54,32163
371.88,46467
374.63,8044
372.75,52160
395.05,58996
395.7,64818
391.83,15690
390.73,26164
390.51,14907
387.9,17205
391.24,13057
391.33,16117
392.31,21501
393.51,20617
398.79,11781
399.06,26162
397.35,24856
395.48,28970
394.61,5438
392.41,16981
396.82,8430
396.97,20287
396.74,13358
395.52,46795
387,13009
390.88,29045
393.52,10697
393.96,6080
391.05,20501
391.57,15163
386.71,16409
384.36,19083
379.78,20978
382.78,29850
372.47,26284
372.3,53388
386.6,58214
384.86,85135
382.55,32838
380.29,28958
387.42,77676
388.09,74809
389.62,49989
386.18,22844
388.42,38252
388.91,53421
391.39,32814
399.12,39757
404.41,34320
406.61,22462
404.48,6213
405.88,10886
397.93,12829
401.08,13337
406.78,17772
409.77,26621
413.83,33795
414.75,41593
412.73,10384
410.49,9550
409.79,10224
409.93,27552
412.23,24750
413.1,25819
420.71,14633
421.75,15499
424.14,11779
424.95,13205
428.42,12339
425.72,12850
425.28,19639
427.2,22249
431.26,22863
434.28,42519
437.14,12739
436.27,21765
437.04,7336
435.98,10395
442.29,17822
439.71,27792
445.14,9509
444.58,9584
447.83,10917
445.94,19526
447.57,9485
447.5,20698
450.49,8657
446.08,23310
450.5,15663
451.33,15606
447.46,12060
444.17,19995
441.29,20969
440.52,18754
444.39,9889
442.74,28209
442.8,26593
441.83,35593
436.78,20756
437.74,11604
433.7,28024
435.46,25843
435.37,23435
436.82,56532
436.12,4517
436.32,8712
437.32,8532
438.51,10450
444.41,11535
443.9,13408
442.86,8136
442.7,8714
441.88,14854
440.87,26331
435.07,14534
438.03,19538
431.97,34911
430.48,29337
436.67,14290
433.99,21739
428.44,10032
429.62,13933
428.7,6384
428.53,9230
429.38,13429
431.82,31657
437.04,6846
440.33,18175
439.65,12788
442.05,26907
439.94,21540
436.66,30896
441.77,6870
442.32,26984
443.38,16517
441.97,15091
439.08,20169
439.31,30304
429.76,28234
430.54,30741
439.56,23791
435.7,26527
438.86,15428
445.52,18421
445.44,17186
445.52,8329
451.31,15632
445.7,8846
446.21,8774
455.57,24571
448.68,24026
449.69,34872
459,31689
457.87,13757
459.81,23151
464.51,28951
461.88,29588
464.01,27172
464.98,52406
469.04,22644
470.8,32166
487.78,48112
484.5,55557
488.31,46051
483.06,32920
482.43,61432
470.13,70634
467.41,15429
467.49,20258
470.13,14417
470.37,22394
473.77,17393
475.02,11952
474.9,14235
474.28,16531
474,11589
474.8,22087
484.73,19785
481.84,24468
477.65,10858
476.55,13462
489.51,38463
488.73,33817
493.69,13908
494.42,28016
484.83,48778
480.27,41496
460.93,106465
452.41,57818
434.34,51061
443.02,35304
452.53,21672
455.22,27246
464.87,33679
459.23,29589
465.15,28400
468.14,30570
471.37,10052
471.02,21439
470.27,13259
468.17,20471
470.66,13209
472.34,43813
472.81,19263
480.09,11057
483.86,22327
482.38,14603
482.92,9641
484.45,17755
487.24,3512
486.16,11318
483.48,14277
481.88,25450
478.51,9068
477.61,14477
478.99,3710
479.43,13781
490.05,11510
490.29,13463
490.28,5155
487.86,15368
492.76,11021
490.25,18077
488.08,14367
481.24,42912
487.04,18447
493.81,29073
491.53,22341
491.29,16796
474.91,12603
475.69,25760
480.67,16972
475.49,47023
477.3,39358
473.14,28488
470.93,20925
465.78,29143
474.71,12008
475.82,26754
455.61,49946
452.04,61659
447.12,19129
454.11,20547
455.66,16374
459.84,26373
463.59,8271
465.53,23565
467.18,16629
470.01,29014
472.32,15472
469.57,14872
469.81,10303
470.47,34912
487.57,22692
490.89,29689
483.72,25669
482.65,33775
481.12,5955
481.84,8558
482.16,6795
482.18,9233
481.15,12793
477.26,18317
479.69,8429
481.26,20875
487.01,8608
484.67,10554
479.85,8658
477.94,18252
473.72,11333
476.47,18451
479.14,11325
477.56,24679
470.35,19531
471.86,28247
473.44,13009
476.07,27015
480.78,12909
478.67,31711
479.99,15242
480.64,17725
486.45,30272
488.93,19713
485.57,9407
487.4,53844
498.6,20827
500.92,20977
504.94,27485
504.45,38366
505.79,38395
507,43238
517.86,48554
515.88,42482
517.66,16137
515.7,30603
512.28,10752
513.19,17817
508.26,13945
503.31,26586
503.05,19889
503.47,19604
503.02,7945
500.27,14484
504.94,25571
507.61,25693
504.74,28027
496.23,15981
503.98,13148
507.06,21722
509.17,8299
508.53,5478
512.56,18260
510.33,17739
500.52,23847
504.18,24671
508.71,23102
504.83,27858
499.5,27142
497.51,35510
501.67,33050
509.5,50417
562.35,129667
575.33,98579
574.57,48961
567.96,93037
571.17,47671
572.28,36436
588.25,31328
580.91,60300
579.24,48046
574.23,41542
581.79,30572
581.53,14688
580.88,25541
570.82,30396
572.39,19239
573.83,35426
572.06,16796
571.13,22132
564.94,15513
565.64,20643
564.45,22155
562.64,24928
570.54,26609
581.6,30961
582.55,17309
583.56,35335
588.87,34468
584.06,36448
581.12,36610
583.01,42528
590.41,22946
587.6,16872
589.25,36482
589.25,0
591.43,12840
588.96,21395
592.78,10579
588.53,22909
586.26,13710
584.98,29521
589.53,21400
584.97,15668
581.26,8452
582.78,13823
586.93,24179
585.3,25488
580.9,26789
576.56,62053
572.92,8130
575.38,21456
577.64,12108
577.45,14956
573.23,10881
572.03,13065
572.09,22385
567.4,27019
563.19,21518
560.7,34024
564.26,16103
560.64,68015
549.89,37883
543.05,48912
546.51,29099
555.84,57316
551.18,3426
559.43,25775
559.43,0
564.67,3104
566.51,14699
563.83,42412
558.8,16491
553.28,16293
559.81,9864
561.81,4697
558.47,12183
568.11,24178
557.76,35202
559.15,17592
561.38,20746
570.52,26943
574.5,31713
559.9,36216
566.74,22131
561.55,25300
559.49,15330
552.37,53642
549.84,35312
550.66,15640
545.49,18642
554.98,23218
554.76,55141
589.81,76275
586.76,40547
597.04,53975
595.88,88267
604.18,32004
609.01,49681
605.66,87382
607.64,103531
616.55,41688
616.3,50691
624.85,31152
628.19,28343
617.57,35929
622.64,40936
617.74,29860
612.58,36118
618,14116
619.77,17914
629.32,19678
626.23,45451
628.95,14431
630.62,23923
628.71,13580
630.09,38121
610.94,34109
617.8,45180
616.49,17582
618.88,31608
622.52,20994
626.29,56905
639.02,53988
641.3,41432
645.22,44311
638.97,47434
636.21,56027
635.47,42987
629.84,55691
628.97,71618
628.68,45283
631.32,41017
633.53,19356
625.91,33045
642.81,33611
643.9,36510
646.72,16035
652.21,27490
650.33,16212
649.5,15271
642.24,91157
618.89,49656
626.37,31867
617.6,74930
608.59,70494
613.08,83477
601.09,59340
600.03,71273
605.4,43202
601.73,33153
601.01,60651
604.42,81696
593.47,36895
597.76,38893
610.91,20257
607.74,55242
563.07,64691
567.25,54222
568.21,37064
576.34,53506
566.32,49124
561.54,96970
550.09,75042
539.25,118406
514.11,84134
518.9,83796
521.2,32041
527.73,43327
519.99,24208
511.96,23499
527.62,41841
528.2,23701
536.43,19321
541.5,47660
536.88,19281
537.78,22883
540.39,19856
541.16,41297
553.7,31674
551.26,19166
547.91,18970
554.82,27473
568.22,6014
564.89,15299
570.89,8440
571.6,11491
573.15,15795
560.67,24842
553.12,19369
548.21,16021
532.72,27388
529.25,24671
527.06,19973
530.61,21211
533.37,13657
532.66,15069
548.17,14707
549.35,16291
502.63,82479
508.87,48932
457.26,175472
470.93,137186
457.02,98384
458.7,161608
469.09,39742
460.74,40042
438.69,138264
493.2,132572
483.16,36080
481.35,79728
475.61,29190
484.51,45509
494.31,38293
496.8,34306
504.41,10501
502.28,11671
495.27,18357
487.83,44303
495.82,20617
501.61,27472
488.83,17483
486.41,33798
505.02,26898
504.42,20423
528.93,28587
523.95,19216
528.33,10595
533.25,13160
533.08,6907
532.06,7413
537.52,4986
534.46,6476
535.18,15469
539.53,9519
529.75,3767
532.74,15122
541.98,35274
545.62,70475
552.82,16959
556.4,22256
554.66,5000
553.43,16680
543.23,18574
540.46,45997
541.73,10046
540.39,30774
549.08,9745
557.69,6425
556.07,5236
556.96,4432
582.86,15190
579.85,34006
588.58,15894
592.34,19951
