23.93,59986
22.63,70097
23.76,82942
22.94,101171
21.88,88584
23.3,41095
23.68,70469
24.47,107523
23.85,52713
23.18,57236
25.09,142632
26.115,65056
26.175,54855
24.59,55686
23.42,33039
22.66,41002
22.93,47166
23.37,59318
23.635,70296
23.74,40662
22.86,72693
22.57,45695
22.97,56454
24.385,48913
23.94,54410
23.66,77898
22.45,113349
20.375,67414
20.96,68211
20.75,50492
20.14,120774
19.14,57996
19.58,42397
20.135,58300
20.94,70778
21.79,64588
21.49,48727
21.56,43932
20.24,69932
20.41,25173
20.05,48754
19.49,37484
18.98,53916
19.11,37141
18.41,72995
18.48,37188
18.59,41855
15.98,73065
15.855,87038
13.67,101111
13.96,142230
14.62,40125
14.59,64963
15.57,66834
15.68,134531
14.37,65618
13.78,123996
13.33,62598
14.3,62160
15.32,59383
15.92,43635
16.04,38148
16.76,35080
15.9,34525
15.62,54199
15.02,43282
15.02,81603
15.43,94758
16.565,74975
18,61566
17.93,51594
17.51,62921
17.61,77853
18.68,47690
19.15,58245
19.84,114217
20.47,74056
19.29,44855
19.48,85483
18.75,44699
18.39,90091
19.45,58366
19.2,65609
19.14,29501
19.04,49391
18.94,28778
18.26,38414
17.73,48084
17.01,79659
16.3,45374
15.88,68471
16.06,42022
15.71,75221
14.64,64074
14.88,135166
15.71,113292
15.94,66344
16.97,115169
17.085,89677
17.82,89199
17.295,96609
17.52,53922
17.31,40305
17.25,54952
16.56,67734
16.1,49715
15.36,99059
15.05,71702
15.45,72256
14.66,68408
15.55,70711
16.78,66996
17.04,98228
16.44,61073
16.35,69245
15.82,58221
15.31,48228
15.05,66975
14.18,51583
14.52,19402
14.61,24973
15.825,36276
15.76,70949
16.95,67676
17.9,80370
18.865,68488
19.61,63909
19.67,46230
19.39,37995
21,63995
20.94,42582
20.97,66884
20.83,57414
21.025,34201
21.47,27651
21.29,43614
20.66,35076
23.02,58784
22.53,51257
22.54,37350
23.06,43707
22.69,21650
22.65,48793
21.77,35557
21.59,40392
20.99,58360
20.53,74374
20.84,55498
20.75,74582
19.54,46840
19.24,56516
17.91,76668
17.84,102367
17.22,52951
17.41,73815
17.39,58857
16.87,62312
15.79,35565
16.14,24546
16.1,49871
15.73,37213
15.67,51821
15.825,45934
15.14,34793
15.22,46701
14.52,30575
14.8,43490
15.04,52540
14.78,48706
14.34,41996
14.085,47327
13.74,105895
13.19,114081
12.48,55972
11.91,77023
11.67,59842
11.755,80715
11.325,62791
11.22,94377
11.08,39306
11.14,39194
10.525,41469
11.3,85522
10.93,25730
10.5,40509
10.36,89641
10.5,99067
11.03,33643
11.13,62816
10.35,37546
10.63,148679
10.42,38776
10.135,38070
9.94,50473
9.54,50282
8,55362
7.815,103932
7.47,139592
7.76,110493
7.67,176447
6.85,125280
7.26,112144
7.09,279668
8.19,162145
7.91,114515
7.27,39062
7.48,43122
7.345,73098
7.64,83802
7.295,84021
6.85,106566
7.275,73359
7.25,68511
6.755,86539
6.63,132834
6.895,81235
6.92,69721
6.19,47526
6.19,89249
6.4,20348
6.4,71764
6.7,67213
6.88,96211
7.01,81428
7.01,185745
7.42,167357
7.505,77663
6.845,168162
6.56,182082
6.585,221567
6.96,107821
6.24,92280
6.225,193375
6.465,96782
6.415,92369
6.2,56963
5.98,152900
6.16,29448
6.025,48063
5.59,39556
5.47,72022
5.225,44842
5.16,64722
4.5,44666
4.69,88173
4.705,95425
4.895,78708
4.74,54599
4.76,264807
4.415,61506
4.465,103243
4.64,55132
4.67,63413
5.4,48988
5.27,86257
4.9,77771
4.67,122677
4.76,78017
4.7,178511
5.245,45353
5.125,79799
4.94,58521
4.78,81936
4.92,34589
4.8,42953
4.41,43627
4.41,104905
4.28,70948
4.305,78129
4.245,22917
4.225,34753
4.39,77173
4.595,102159
4.6,44480
4.59,55188
4.985,69641
5.125,193290
5.61,172694
5.44,110658
4.865,61356
4.985,83518
4.79,61062
4.835,66568
4.975,48631
4.96,42417
4.78,53416
5.16,59355
5.38,30719
5.49,69254
6.54,394102
6.35,184828
6.71,90129
6.88,116659
7.305,130330
6.86,72365
6.98,106208
7.435,76259
7.53,59872
7.14,46722
6.9,61831
6.85,84798
6.26,45059
6.21,41465
6.62,30086
6.5,151106
7.26,112835
7.31,66609
7.44,88862
7.28,98359
7.505,76688
7.045,55993
7.525,137814
7.86,83717
8.18,108962
7.945,56764
8.5,57990
8.14,108205
8.51,92364
8.22,78814
8.96,77036
8.72,83053
8,66762
8.1,58773
8.45,110735
9.11,136256
10.09,95457
9.74,139289
9.535,35917
9.735,112278
9.695,68209
9.85,35448
8.975,91017
9.55,117104
8.425,79113
8.355,66354
8.375,44598
8.265,45995
7.405,40363
7.48,76971
6.98,58066
7.035,61493
7.23,72837
7.11,96590
7.285,36090
7.33,32449
7.33,28107
7.3,35231
6.975,61439
6.885,59158
6.985,29292
7.075,51309
6.8,39543
6.73,57821
6.94,56274
7.08,111755
6.64,49732
6.64,58696
6.93,91499
6.64,98991
6.635,104311
6.59,84584
6.215,36035
6.45,50617
6.9,83362
7.3,74387
8.11,70071
8.165,81282
8.195,46739
8.375,55782
7.83,89577
7.895,90207
7.565,56242
7.56,106565
7.57,37110
7.53,48469
7.155,95741
6.695,98147
6.605,104714
6.385,103427
6.435,41803
6.22,67140
6.505,31016
6.575,90341
6.16,33204
6.22,56237
6.095,42293
6.125,64709
6.745,61461
6.62,66495
6.955,115977
6.595,67437
7.09,85776
7.235,74804
6.82,74279
6.885,64326
7.57,33922
7.105,65057
7.04,19721
7.15,24139
7.725,42470
7.45,26148
7.01,75450
7.165,40724
7.265,30231
7.25,17764
6.72,45793
6.615,38666
6.23,27948
6.355,20784
6.19,16508
6.245,40579
5.99,22534
6.04,37340
5.88,99322
6.345,30278
6.15,17896
5.91,61141
6.07,39207
6.14,31200
5.955,23996
5.995,33518
5.74,18846
5.625,31239
5.92,29866
5.61,29341
5.42,25570
5.75,19685
5.75,23904
5.895,38761
6.65,80928
6.825,95501
7.49,105688
7.235,53055
6.97,27421
7.045,42234
6.82,39618
6.945,130871
6.9,16960
6.935,16814
6.77,48302
6.56,42122
6.37,32638
6.18,164111
5.935,36333
5.625,60889
5.88,117588
5.575,58158
5.6,33658
5.65,54645
5.05,125718
5.285,402301
4.97,203092
4.915,146693
5.335,125287
5.225,119565
5.14,122702
5.285,83476
5.215,100369
5.315,65867
5.445,76879
5.35,46203
4.885,149564
4.775,84326
4.565,133362
4.705,80532
4.51,79693
4.455,133342
4.23,331510
4.03,331589
3.91,243464
3.94,190333
4.155,361009
4.135,425884
4.41,329203
4.41,0
4.345,346332
4.24,245112
4.275,57923
4.27,64922
4.275,52660
4.21,100570
4.69,24158
4.55,31366
4.55,45208
4.735,71119
4.8,118636
4.765,147538
4.45,67769
4.3,69598
4.21,55498
4.2,29960
4.38,70358
4.29,74361
4.31,32750
4.23,72285
4.155,47556
4.16,51705
4.46,58228
4.11,56502
4.2,33723
4.135,82050
3.885,42330
3.955,91660
3.915,77410
3.695,81191
3.7,48336
3.78,57432
3.9,32245
3.905,60136
3.75,36961
3.8,52597
3.725,36487
3.675,39706
3.66,43940
3.71,70437
3.51,25635
3.5,26083
3.43,21368
3.35,33161
3.44,70560
3.39,51112
3.345,22131
3.33,34256
3.44,32166
3.32,48437
3.52,87528
3.83,152047
3.855,119247
4.055,117976
3.97,43590
4.09,70069
4.955,79448
5.17,94781
4.84,122181
5.29,141291
5.69,97523
5.35,108644
5.44,107280
5.89,174347
6.185,139762
6.025,178562
6.2,173469
6.23,75060
6.53,149452
5.84,71663
5.765,73725
5.665,32066
5.79,53737
5.935,102531
6.145,58997
6.44,102090
6.45,74162
6.415,115049
5.7,35179
5.87,62053
6.25,38154
6.205,56815
6.05,26089
6.245,77337
6.55,77270
6.235,98392
6.02,38647
6.32,73577
6.28,32252
6.195,152282
7.09,79654
7.48,146812
7.43,68126
7.2,73390
6.52,81659
6.655,52414
6.475,97061
6.68,108769
6.85,66621
6.82,53875
6.33,71136
5.98,239760
5.47,49134
5.55,87707
5.38,38705
5.46,25592
5.835,109987
5.705,51589
6.15,49536
6.42,173399
6.75,104160
6.905,146069
6.27,94598
6.225,105384
6.415,69030
6.44,48734
6.18,105091
6.22,62350
6.385,57157
6.28,105868
6.105,68620
5.795,84444
5.99,61953
6.02,53614
6.1,41695
6.395,42665
6.25,31546
6.25,54197
5.86,35159
6.03,29701
6.06,69568
6.435,68953
6.375,44148
6.6,49188
6.33,46345
6.47,43955
6.18,33492
6.145,37908
6.155,31584
5.85,52983
5.325,83883
5.355,91998
6.115,66883
6.23,101089
6.905,96105
6.935,66223
6.77,66817
6.475,56800
6.865,67404
6.865,27352
7.69,122510
8.03,194420
8.62,81442
8.49,102836
8.715,115680
8.83,92712
9.255,61289
8.955,210842
9.475,117383
9.49,116320
8.925,148028
8.455,100166
8,54090
8.11,70744
7.945,73156
7.95,71709
8.74,77673
8.815,102446
9.305,49906
9.08,35399
9.64,57370
9.94,174095
9.315,34924
9.365,35816
9.415,38397
9.685,93448
9.15,59243
9.17,41353
8.92,46562
9.24,35972
9.28,137819
10.135,129906
11.51,295780
12.505,366402
12.155,189608
12.41,222684
13.555,154753
13.545,138268
13.35,84538
13.15,102599
12.58,107220
12.76,85951
13.88,48195
13.29,38964
12.47,55623
12.24,72988
11.715,87166
11.315,143014
11.055,67141
10.76,82664
10.26,49040
10.445,43440
10.23,65991
10.925,172793
11.8,93866
11.7,161036
10.965,89226
11.33,164241
11.605,70623
11.955,118252
11.12,73044
10.855,77661
10.995,107228
11.34,117243
10.74,74212
11.06,178821
10.585,81026
10.94,137673
11.05,166997
11.555,130899
10.39,78368
10.52,71579
11.365,155380
11.43,114509
12.635,203353
12.065,100935
11.145,102717
10.645,59162
10.45,30545
10.475,84159
10.955,81702
11.17,37176
10.58,50294
10.89,41794
11.1,43978
11.385,57933
11.495,54658
10.73,82306
11.045,33991
11.17,28702
11.57,72872
12.07,64876
12.105,72585
11.455,62056
10.605,57564
11.18,47650
10.995,85632
10.99,65153
11.6,56539
10.79,54314
12.27,106582
11.73,57170
11.68,69854
11.95,45694
12.04,36985
12.33,60529
11.48,115641
11.51,107224
11.18,124990
10.775,99614
10.545,96541
10.815,65600
10.43,90588
10.49,66583
10.795,68799
10.55,35236
10.38,19351
10.365,21660
10.22,34875
10.285,36091
10.355,64481
10.23,48424
10.33,35965
10.27,61334
9.615,33432
9.875,60756
9.97,65896
10.465,80934
10.34,79612
11.015,87686
11.69,174304
11.68,84279
10.91,66787
11.33,52646
11.59,121168
11.92,86198
11.66,60928
10.9,37262
11.515,84896
11.58,98153
11.755,45763
11.575,22073
11.71,45092
11.73,64050
11.53,94846
11.685,142524
12.82,130691
13.52,46403
13.765,53757
13.13,69605
13.38,86908
15.16,246513
15.38,147098
15.87,97646
16.125,120769
17.235,99987
17.31,104420
18.34,166505
17.72,100691
18.82,183419
20.22,189781
19.95,110048
19.185,138978
19.235,81367
18.44,61695
18.54,48138
18.42,35643
18.32,69769
19.04,68409
18.475,111384
18.69,69725
18.04,39635
18.35,80347
17.09,45069
17.5,50364
18.095,62549
18.25,39244
17.83,26982
18.08,40028
18.39,29030
18.125,57950
18.4,48864
18.375,24831
19.045,32767
18.54,28342
17.21,214828
17.975,131783
17.985,63687
17.905,27787
18.21,57509
18.12,23567
17.855,15789
17.61,39822
15.96,29509
16.08,27009
16.43,75990
17.22,39985
16.52,57465
16.35,44367
15.68,77059
15.08,65036
15.39,69973
14.985,56711
14.58,64830
14.66,61450
14.6,39528
14,77925
13.3,41200
13.36,39782
12.22,120587
12,73490
11.185,81975
11.12,65427
10.795,56967
10.745,41326
10.63,139043
10.62,73609
10.75,136831
11.22,76233
10.325,45214
10.425,53778
10.12,38055
10.335,41386
10.62,30225
10.53,27540
12.17,169844
12.165,154582
11.66,99676
12.055,57262
12.06,80619
11.31,59195
10.82,55407
10.93,51707
10.895,61835
11.05,109791
11.17,56401
11.445,41830
11.16,42746
11.49,55844
10.83,64270
10.87,103130
10.26,64877
10.33,69539
10.51,107491
10.435,68745
10.45,51275
10.385,53643
11.2,47049
11.055,65884
10.62,74518
10.71,92696
11.18,135068
11.045,101058
10.85,61037
10.7,62199
10.275,27600
10.33,70500
9.625,43776
9.68,45474
9.57,46117
9.3,69659
9.06,35892
9.305,46282
9.18,39847
9.05,45484
9.04,45626
8.95,45784
9.435,85177
9.62,68224
9.36,40443
9.22,78098
10.43,69409
10.08,73297
9.055,94895
8.775,90440
8.74,37550
8.87,73859
8.98,35260
9.07,33900
9.29,48864
9.8,42661
9.82,24678
10.12,54932
10.4,64349
10.16,51478
9.585,92327
9.225,63752
9.23,39413
9.23,26492
9.07,39024
9.19,43182
9.35,76667
9.38,75477
9.805,77596
9.545,64343
8.95,75958
8.77,128571
8.96,49744
8.9,37476
9.11,77700
9.12,137492
9.82,98852
9.82,96859
11,161846
10.59,136170
10.88,124805
10.54,55031
10.43,102338
9.69,44755
9.605,147913
9.595,38644
9.85,68882
9.555,46764
9.635,50687
9.7,55501
9.705,70903
9.96,255201
10.745,121610
11.05,145418
11.42,72545
11.19,65140
11.75,113075
10.98,135190
10.73,76047
10.61,177800
10.535,148396
10.08,142072
11.84,162498
10.74,133977
10.23,127925
10.18,100628
9.825,98837
9.865,65907
10.03,138928
9.74,132255
9.825,163785
10.42,152813
10.03,99289
10.04,54706
9.995,98007
10.47,104207
11.055,159513
11.23,141464
10.86,128501
11.15,79055
10.745,49922
11.065,129745
11.84,137483
11.84,0
11.69,72192
11.96,55051
12.125,139980
12.45,170988
12.885,115304
12.955,117017
12.98,68275
12.755,63815
13.39,108980
13.67,124180
15.475,221902
14.945,186724
15.49,239021
15.46,162429
15.045,74901
15.055,156230
14.725,96911
14.955,105852
15.68,113672
15.655,127291
14.255,137066
13.76,115270
14.05,85708
13.81,92310
13.81,71993
14.315,173238
15.37,98304
15.52,137294
15.34,69039
15.585,64320
16.23,111078
15.84,95707
17.25,171092
16.27,148483
17.28,99814
17.465,137460
16.46,125025
16.41,127761
17.27,86000
17.89,196711
17.055,161470
16.945,102598
17.96,117827
18.085,134536
17.89,155492
18.01,150388
17.7,283717
15.255,209727
16.275,88115
15.86,111022
14.23,137832
15.02,79635
15.495,101574
15.685,125618
14.915,92761
14.67,93284
14.54,125710
15.47,150848
15.86,68291
15.765,110012
14.87,148019
16.26,203052
16.05,372414
13.22,209760
12.555,499030
12.19,224953
11.58,107954
11.405,85164
10.83,77144
10.875,85350
10.99,163438
10.35,87799
10.09,92521
9.93,200952
10.88,161269
10.57,124594
10.12,86784
10.46,58002
10.39,94670
10.335,88040
10.405,88779
10.44,93514
11.225,106015
11.25,90521
11.565,129094
11.53,76198
11.625,48250
11.32,39040
11.19,54673
11.59,85164
10.97,78750
11.21,65685
11.15,112040
11.08,94302
10.66,86234
10.63,62414
10.52,56130
10.625,40836
10.58,63162
11.03,70359
12.13,138573
12.52,159370
13.805,153830
14.67,138151
15.87,205057
16.175,311275
14.765,44856
15.36,126016
17.2,79743
17.07,108787
17.5,181944
16.58,133661
16.32,109720
16.73,107427
16.17,94538
15.63,74903
15.27,60277
15.53,105064
15.62,75724
15.76,66555
14.9,86161
15.195,63670
16.13,187885
17.145,185955
17.68,230849
16.27,160378
17.1,248768
15.97,460308
14.54,188294
13.99,106387
14.05,130062
14.265,134117
14.74,175486
13.46,123906
13.19,192827
12.51,115457
12.305,122217
12.585,128220
12.13,123789
12.095,169352
12.72,168081
12.205,176854
12.26,85944
12.09,97586
11.64,101549
11.67,61730
11.84,80914
11.82,91036
10.985,82897
10.92,80755
11.2,139367
11.39,224930
11.57,90814
11.55,92056
10.64,80038
11.14,72577
11.79,122114
11.86,101843
12.565,64837
12.005,114916
11.365,40661
11.63,36449
12.23,107805
12.54,104859
12.345,53479
12.22,60597
12.345,55263
12.15,80560
13.07,140037
12.31,50872
11.62,89708
11.445,56429
10.75,66203
10.645,76142
10.66,73946
10.47,74312
10.635,123662
10.445,91241
10.42,140303
10.3,120291
10.1,104626
10.065,75101
9.91,75559
9.99,83135
9.945,78308
9.875,106970
9.7,70783
9.72,45622
9.35,103674
9.08,114120
8.82,60613
8.66,86968
8.03,153654
8.085,66953
8.025,213842
8.21,174521
8.39,111076
8.25,120841
8.795,117268
9.09,190893
10.11,119833
10.85,162805
11.7,86793
11.93,65630
12.1,118768
12.28,89337
11.44,237652
12.005,45056
12.05,62970
12.095,61269
11.405,58721
11.43,42454
10.705,63200
10.32,172940
9.855,126212
10.02,165003
10.12,93973
10.07,91553
10.61,50560
10.38,59667
10.925,149810
10.705,115615
10.49,41030
10.175,124847
10.105,53002
10.265,70106
10.29,25859
10.285,28205
9.825,68975
9.295,76171
9.685,51278
9.47,25639
9.625,47003
9.725,67983
10.04,98624
10.185,39191
10.02,36989
10.04,35559
10.44,46305
10.15,30405
10.135,129953
10.675,89607
10.77,18882
10.81,35786
11.07,35758
10.835,32438
10.13,26081
10.1,35176
10.305,26802
10.51,52255
10.68,40405
10.44,68271
10.19,55417
10.155,45636
10.055,37534
10.45,87336
9.81,27401
9.715,37762
9.875,27437
9.71,49179
9.64,55512
9.91,44751
9.06,127877
9.46,118420
10.09,182966
10.31,202000
10.36,53496
9.91,75389
9.81,27079
9.965,49062
9.36,30749
9.61,76316
10.56,56075
10.85,99841
10.615,18344
10.72,63703
10.755,74447
10.395,72028
10.32,81946
10.825,60319
10.64,30759
10.69,75297
10.88,73439
10.5,121333
9.94,115417
9.53,114779
9.485,53725
9.075,105249
9.455,100613
9.23,129911
9.445,75099
9.2,82449
9.14,55199
9.15,87153
9.02,134044
9.065,150738
9.67,119292
9.65,114900
9.92,35703
9.92,27384
9.49,53407
9.28,65394
9.57,61023
9.62,33866
9.4,30679
9.19,46486
8.99,39737
9.19,46349
9.145,36510
9.625,63059
9.36,78189
9.55,99479
9.835,99904
10.585,116439
11.11,137880
11.54,155455
12.27,187341
12.535,182486
12.1,191721
11.66,79922
11.31,126288
11.485,50048
12.045,63498
11.755,53889
12.28,97784
12.1,49275
11.61,46933
11.61,129065
11.85,118138
11.14,76511
11.045,133779
11.26,154641
11.08,99735
10.92,90708
10.655,64660
10.41,52154
10.435,45304
10.62,47400
10.56,145917
9.985,119564
9.61,123595
8.75,104581
8.61,121877
8.205,70967
8.43,135405
8.41,40831
8.525,78327
8.17,90193
7.87,112662
8.15,99785
8.3,110101
8.145,87328
8.11,81217
7.82,64908
7.76,87793
7.685,71807
7.835,96618
7.78,46072
7.65,82036
7.86,65282
7.87,77989
7.855,108732
7.9,126903
7.945,69903
7.97,67184
8,70086
7.98,50036
8.015,136612
8.17,132515
8.22,81190
8.09,94996
8.18,86077
8.33,195182
8.34,102177
8.37,91664
7.965,69837
7.88,78198
7.67,73834
7.54,69643
7.91,85206
7.905,113299
7.57,127138
7.59,193764
7.03,180870
6.77,107553
7.03,47382
6.905,62264
6.75,110732
6.77,97775
6.57,186453
6.45,109032
6.42,113472
6.67,122037
6.78,59415
6.96,130567
6.76,105644
7.09,79487
6.98,68920
7.105,76367
7.16,69341
7.15,80437
6.97,62155
6.98,72170
7.12,69677
7.07,99439
7.15,158636
7.22,330964
7.19,428401
7.295,388753
7.115,357167
7.05,341592
7.29,616777
7.3,425641
7.215,203142
7.44,234820
7.595,370396
7.41,183137
7.57,445121
7.87,168612
7.85,170665
7.85,153594
7.49,112751
7.49,194740
7.09,147669
7.03,100353
7.07,173092
7.33,169324
7.2,96435
7.265,265945
7.64,119390
7.715,134264
8.41,338887
8.175,450057
8.19,172428
8.08,231881
8.015,211139
8.04,338467
7.74,184416
7.73,194088
8.1,230919
8.26,289912
8.8,330832
8.6,303659
8.75,276478
8.86,249897
9.01,64205
8.96,148480
9.07,243091
9.44,238191
9.7,139855
9.87,165100
9.59,81606
9.61,124126
9.74,113408
9.69,230871
9.72,201195
9.53,195752
10.12,253519
9.91,309347
10.135,138028
9.83,171203
10.125,263254
10.545,340370
10.85,404454
10.95,330798
10.89,254293
10.555,249287
9.37,189343
9.3,189000
9.88,336450
9.355,283648
8.845,623814
9.11,487034
9.46,132767
9.6,279058
10.79,429326
11.54,644460
11.9,564247
12.495,469729
12.315,190897
12.355,508718
14.8,1050477
15.37,1215816
14.15,328543
14.015,354260
14.405,319653
13.555,284847
12.25,242876
11.955,245834
11.67,165314
11.88,286671
12.21,275522
12.525,573918
12.07,215075
12.375,385239
12.605,780647
12.31,434786
11.82,669191
12.2,455279
11.31,214465
12.04,366857
11.93,229270
12.345,180449
11.69,149185
11.645,324625
11.9,187330
12.07,329311
13.235,310867
13.235,0
12.49,233280
12.205,313955
11.9,222827
12.185,220966
12.355,188293
12.285,301609
13.405,396497
12.965,314421
12.85,102240
13.52,200619
12,644555
11.62,2542973
11.315,465544
10.79,391684
11.895,489563
11.39,417055
12.66,1452520
12.915,715027
13.32,744743
13.305,465902
13.265,362965
14.16,751210
14.61,354448
14.26,357585
13.43,273760
13.81,718600
12.16,394800
11.355,395744
11.04,265386
11.4,391890
11.015,13107
11.36,177246
11.36,0
11.515,86665
11.57,95199
11.26,136505
10.935,244110
10.12,364022
10.53,297581
10.69,143395
10.27,250208
10.835,218153
10.36,307613
10.99,494739
11.96,480003
12.78,276963
12.875,329445
12.66,314730
12.405,328106
11.73,167049
11.695,258160
11.855,293173
12.015,290634
11.41,269218
11.53,383976
12.27,175165
12.19,435939
13.08,483161
13.085,270618
13.085,174373
13.325,228266
14.005,289493
13.835,319441
12.905,436774
13.325,509585
12.855,239625
12.97,261287
13.58,540687
13.49,307048
13.34,239492
14.12,519746
12.365,473371
11.12,518154
11.41,350494
10.99,321186
11.35,289427
10.95,359961
11.87,323298
11.765,346317
11.945,184277
12.33,283995
11.12,328319
11.71,220088
11.89,145652
12.02,291595
12.3,191278
12.17,306159
11.645,143363
11.63,151742
12.01,203372
11.77,326742
11.57,216151
11.71,212420
11.6,155672
11.17,301807
11.1,318513
11.26,319449
11.135,753925
11.765,566883
12.33,220203
12.305,324271
11.79,234874
11.57,259848
11.79,179156
11.78,178952
