58.36,163164
61.23,156757
60.58,198912
63.36,157926
62.56,114021
63.37,80763
63.99,113366
64.96,142195
66.81,165018
67.29,94060
67.1,198290
63.66,90006
63.48,145014
60.05,104107
61.59,149001
60.22,105185
61.88,131251
63.12,177759
64.05,129899
63.17,98887
63.37,132991
64.58,80999
64.31,97845
62.98,150471
64.12,137596
64.08,74234
65,88413
66.36,98317
65,80764
65.93,93087
67.26,100662
67.51,50551
67.04,73071
67.12,105863
67.04,113904
68.58,117943
68.61,87673
69.42,118698
69.04,93175
66.95,70813
67.86,109830
69.71,101960
68.83,70328
69.5,90492
69.98,110953
67.86,109663
68.59,143139
67.81,106985
67.76,122719
70.42,102697
69.36,93248
70.1,169534
71.48,152928
70.72,171616
70.93,189537
68.23,226082
67.37,579420
65.12,222622
65.28,199769
68.39,197789
69.79,253173
69.69,135769
69.9,139238
69.27,81388
70.24,143837
69.16,79570
68.55,145089
66.53,81902
66.7,58365
66.26,148352
66.91,149284
64.34,145106
65.71,106506
66.77,82243
68.28,153958
66.83,108060
66.57,87862
67.16,95465
67.16,0
64.57,126313
65.36,124393
65.16,107994
65.06,119871
65.6,105636
65.25,143382
65.76,135044
65.41,134504
65.11,181920
64.36,140691
65.08,84637
63.46,111036
63.09,121552
60.93,220614
60.84,106378
60.5,145994
61.59,111980
59.88,125984
60.05,76234
59.62,76554
60.42,121332
60.19,140614
61.68,109393
61.11,90904
60.89,120330
60.63,107088
59.17,99583
59.7,67540
59,84568
58.3,107211
58.88,45625
59.05,106960
59.53,83957
59.31,91463
59.29,57380
60.34,94393
59.26,49578
57.92,118838
59.43,78004
59.62,67797
60.9,54526
61.14,96673
59.63,79694
59.16,80924
58.62,80469
59.09,56646
59.02,42113
59.33,71310
58.85,120128
57.99,175688
57.55,108899
58.02,138333
58.38,87129
59,72584
60.12,103931
60.36,123180
62.59,150305
61.02,77993
60.3,54501
60.3,69933
60.8,54304
60.87,57302
60.98,152896
62.87,121382
61.44,70483
61.76,106421
61.86,67836
61.24,88747
63.09,175490
61.01,141787
60.69,90488
61.71,132428
62.68,169919
63.14,141522
63.52,54233
63.64,80954
61.47,81748
61.22,89765
59.57,88119
60.33,76821
61.54,72295
62.76,148284
63.78,69379
63.42,77869
61.94,55613
61.15,130260
60.56,81557
60.73,145779
60.91,87392
59.32,136719
59.11,70933
59.49,164154
59.66,127855
58.71,164108
57.74,169793
57.98,114629
59.31,89216
60.35,103994
61.02,73055
60.83,73709
60.09,66768
60.39,71934
61.51,126520
61.88,193232
61.4,50290
61.83,70333
62.69,99061
62.44,73413
60.93,165838
59.75,350423
59.84,94481
60.29,142916
57.61,172085
56.97,378983
57.58,124624
57.15,182820
56.36,167999
55.36,189223
56.22,71320
55.91,93117
55.18,123582
55.02,326964
55.7,95073
56.03,160143
56.6,178660
56.1,226122
55.85,147930
56.62,153562
56.58,82656
57.12,246941
57.13,175428
58.23,317856
58.07,207750
58.3,249797
58,246068
58.11,270498
59.94,229010
58.47,186037
59.51,78746
58.47,119984
57.64,81181
57.14,148492
56.9,300265
56.61,244063
57.51,247545
57.57,226581
54.33,197674
53.8,322699
55.03,140425
55.77,122426
55.49,101167
55.58,176413
56.1,133392
56.25,139082
56.87,133456
57.08,116759
57.04,51634
56.58,127064
56.42,148372
55.42,195817
54.5,99728
55.19,81887
55.5,98939
56.83,123301
58.55,102573
58.84,99682
59.04,48641
58.84,87437
58.81,36583
58.96,78971
59.19,32120
59.44,64093
61.8,106054
61.87,182242
61.54,75601
61.39,92077
60.6,73135
61.1,105021
60.14,47402
60.25,71245
60.16,45688
60.63,31476
61.2,36278
61.26,55669
61.3,44632
61.71,71854
61.65,23246
61.63,61764
60.94,38946
60.88,32645
60.35,58708
59.86,85888
59.41,26705
59.75,37162
59.04,33117
59.37,31805
59.11,28697
58.74,83435
58.73,14939
58.68,32486
58.83,37623
59.57,45786
57.77,63141
58,78561
57.63,45895
57.23,76228
57.11,62352
57.46,169300
58.21,52411
58.91,117337
58.36,26420
58.19,31395
56.25,98551
56.83,75489
56.67,58799
56.96,101305
55.85,69863
55.87,92937
57.43,103134
57.72,116956
56.54,116595
56.56,143885
56.26,122162
56.5,117590
53.87,234334
53.99,187216
54.34,155762
54.63,146614
55.44,109364
54.96,115582
55.59,45731
55.5,64636
55.14,155871
55.41,126559
55.4,80684
56.12,69967
55.42,197986
55.16,81426
56.58,50605
56.16,49779
56.13,70766
56.47,70765
56.8,74812
57.12,93632
57.09,50411
56.5,41721
55.98,37887
55.99,111198
55.78,148120
55.87,100327
55.19,171012
55.11,177533
55.05,50929
54.89,87605
55.38,76097
55.97,75705
56.13,54269
56.83,88868
56.87,34319
56.84,47339
56.45,30681
56.13,56589
57.5,55971
57.11,68915
56.61,91097
56.7,66928
57.1,22685
56.42,39188
56.21,27362
56.17,43761
56.85,46580
56.69,72806
55.99,31001
55.65,100025
55.92,108532
55.85,49821
55.81,43324
55.69,84685
54.41,43355
54.4,75329
54.93,51973
54.91,59333
54.29,64602
53.88,82002
53.32,44427
53.54,84458
54.06,49417
54.62,162320
54.81,89634
54.51,63068
54.54,41971
55,83979
55.25,47255
55.51,50663
56.41,70684
56.53,110489
56.55,33489
56.21,88361
56.11,90131
54.77,54368
54.63,89421
55.36,129597
56.23,120446
56.17,48496
55.94,94509
56.79,145805
57.8,136759
58.6,37722
58.36,60386
58.91,86787
58.27,51102
57.05,35497
56.73,64058
56.46,27178
56.57,28509
57.66,57500
57.68,57233
57.43,31805
57.14,49163
57.77,27686
57.56,41725
57.71,23377
57.61,69975
59.21,122092
59.91,82119
59.89,98047
60.81,88340
59.94,44432
59.78,102986
59.81,51704
59.52,112798
58.93,38553
58.92,64200
59.89,97472
59.99,158061
59.38,44717
59.57,31940
57.91,91350
58.24,88966
58.63,122323
58.89,146542
60.83,92211
61.18,98499
60.67,80729
60.97,107946
60.21,48728
60.58,65165
61.35,130054
60.95,174878
61.04,48385
60.31,41813
62.13,116020
62.48,161495
61.8,37571
62.1,55646
60.94,58467
60.71,66325
60.92,52142
60.14,136015
60.86,48923
60.63,51730
60.47,68491
60.85,103696
60.82,39759
60.56,44427
60.23,30118
60.02,50508
58.69,91978
59.02,89702
58.66,45982
58.46,53165
58.36,49923
58.7,59183
59.5,47116
59.09,29441
59.02,32105
59.4,65100
59.68,46781
59.68,59694
59.74,72365
60,148193
61.05,79429
61.66,81029
62.72,117832
63.58,81310
62.07,76535
62.26,76239
61.99,62348
61.75,61991
62.57,50273
62.7,58242
61.65,47462
60.99,56330
62.73,71111
63.41,129561
63.59,45502
63.1,76341
64.33,55460
64.37,70450
63.57,40529
63.35,94177
63.39,31790
62.72,60779
63.14,45950
62.65,107458
62.5,36557
62.18,65723
60.14,64222
60.32,142533
60.4,27355
59.96,45191
59.94,34616
60.41,37936
60.41,25324
60.45,28960
62.24,102184
62.61,90228
62.94,35604
62.49,41024
62.24,41215
61.95,52289
60.2,43192
59.41,84484
59.46,33746
59.44,70256
57.06,66401
56.72,115437
57.28,36335
56.91,76140
57.41,97392
58.82,94282
61.06,107661
61.01,123308
61.13,46319
61.28,52953
60.52,125772
60.52,92764
60.59,77563
59.97,84764
61.42,172146
61.56,257575
61.86,54971
62.23,69129
62.57,43274
62.43,51616
63.66,159354
63.41,108964
63.27,42666
63.61,63772
62.61,73342
62.66,89763
59.88,167742
60.08,275701
60.04,124342
59.86,149437
60.01,119040
60.11,134313
60.56,50701
60.29,37583
59.23,44091
59.45,83208
58.9,57849
58.93,166403
59.02,28303
58.88,40703
59.49,26554
59.07,70912
59.88,48907
60.33,65013
59.54,81400
59.85,106698
59.78,92294
59.25,121234
57.42,162274
57.56,181240
59.04,110029
58.57,171783
58.67,62412
58.35,163180
57.83,55548
58.16,83370
58.51,47308
58.51,67396
59.1,52963
58.83,91258
58.87,52263
59.38,78271
57.67,112285
57.12,117984
58.03,62302
58.49,123651
58.86,31250
58.78,78007
57.74,50331
58.26,71605
57.16,123929
57.36,92208
57.91,63830
57.91,0
57.12,60941
56.89,102370
57.27,49711
57.57,71981
57.6,31147
57.42,78879
57.75,175273
56.57,156163
56.58,110145
56.84,151790
55.58,63649
55.59,162991
55.21,52099
54.94,112421
54.61,115155
54.03,159767
54.38,101353
53.69,134306
54.3,85687
54.02,84366
54.61,230438
54.33,397206
53.56,583504
52.86,466320
53.78,204510
53.99,306701
56.68,200836
56.56,268281
56.11,98751
55.94,140791
57.32,61924
56.88,75651
56.56,209998
57.37,297223
58.25,218003
58.17,349904
57.68,154037
57.61,167899
59.06,196311
58.81,160763
58.78,82032
59.05,91753
59.01,45548
58.65,49957
58.3,32805
57.97,125979
57.53,36003
57.19,43560
57.76,60450
58.18,97420
57.21,84189
57.84,108366
57.85,83420
57.14,187523
56.95,63999
56.33,96801
55.1,91965
55.44,119776
55.2,63631
55.26,154642
54.65,106601
54.37,176698
55.01,121566
54.8,112536
55.36,115477
55.24,125687
54.78,198071
54.57,159681
54.17,99633
53.87,78159
53.57,118492
53.93,73980
53.9,61805
53.67,83516
54.02,99923
54.41,62513
54.41,42296
54.33,60407
54.52,65352
54.71,154523
54.97,70306
55.08,125875
55.73,58828
55.35,82549
55.54,103334
55.35,96123
55.72,95288
56.08,150389
55.67,52291
55.57,102870
55.45,143317
54.63,140566
54.45,104820
54.8,152388
53.98,121087
54.86,131915
55.19,105281
55.68,101780
54.87,64857
55.1,85127
55.39,56453
55.65,91518
55.72,82019
55.05,87200
55.59,97787
55.85,95102
54.96,128599
55.35,102825
55.73,119965
55.01,137197
55.86,210800
57.12,251944
57.68,137432
58.18,119091
57.33,144432
57.09,178417
57.35,73326
57.53,119789
57.65,87276
58.17,93029
57.29,58748
57.47,91890
58.14,64906
57.98,79309
58.13,48441
58.21,62938
58.52,57728
57.77,124089
57.88,54933
58.04,85767
58.57,77945
58.74,63263
58.54,43311
58.27,50939
58.36,56302
58.5,59384
58.41,48974
58.93,169570
58.9,84370
58.57,75324
58.76,41782
58.66,83658
58.25,64492
58.86,119156
58.99,35318
58.8,69623
59.35,62867
59.79,56998
60.03,39580
60.15,53025
60.33,25293
60.02,40496
60.26,29229
60.76,50196
61.29,41292
61.43,48150
61.48,31291
61.47,67966
61.51,21584
61.48,33510
61.42,33865
61.29,29248
62.15,48575
62.06,58003
61.46,52533
61.36,48454
61.4,22584
61.28,60796
62.27,44197
62.56,47420
63.03,78553
63.78,79123
64.46,59210
64.28,130765
64.79,61316
65.16,59810
65.21,40514
65.05,83569
65.38,117648
66.23,144811
66,53236
66.17,65819
65.61,18148
65.71,40528
66.09,72170
66.19,42236
65.79,60439
66.33,55356
68.25,116732
66.94,78376
66.06,101593
66.06,128215
63.73,148635
64.13,60496
64.13,63728
63.75,84180
63.64,76979
63.34,71139
64.46,66116
64.13,72098
64.42,30540
64.88,47997
64.51,49744
64.77,80239
64.58,68109
64.76,69167
64.51,80886
65.04,72088
64.64,37121
65.13,29125
65.11,44844
65.54,47401
64.62,47694
64.42,55998
62.19,47355
61.5,53985
62.12,38442
62.35,44746
61.49,60130
61.87,60709
62.99,42242
62.49,97773
62.6,46310
62.72,81557
61.95,60792
61.29,83652
62.03,16981
61.71,44721
61.74,33284
61.24,66280
60.84,46319
60.27,53996
60.65,26139
60.32,50817
60.25,26355
60.71,27471
60.83,22169
60.49,84857
60.82,30296
60.78,45123
61.25,21850
60.84,26174
61.37,11920
61.06,22814
60.39,19664
60.28,50020
59.92,27223
59.61,100746
59.79,23829
59.63,26270
59.85,25272
59.56,52586
59.16,57697
58.84,63021
58.99,13862
58.9,24563
59.61,21852
59.95,45884
58.75,29557
58.03,36470
57.24,17879
57.25,25190
57.26,14803
57.47,35646
57.42,18702
57.59,26655
57.8,72627
57.46,44380
58.13,18414
58.26,43564
58.16,10397
58.44,28495
58.06,25076
58.17,37501
57.66,84599
57.77,49323
57.38,54517
57.35,60938
57.59,38718
58.03,48437
59.01,44802
59.12,61284
60.17,74456
60.6,48883
60.2,34760
59.87,180028
60.29,36919
61.06,77359
60.9,22757
60.75,57106
60.2,23084
60.65,142403
60.68,15854
60.41,78522
60.9,26317
61.09,63995
60.47,49971
60.83,34711
60.47,33247
59.86,67880
59.91,23944
59.72,31116
59.43,50590
59.36,50328
58.92,107142
59.06,26829
59.09,52851
58.93,24465
59.01,44915
59.42,38734
59.34,38154
59.11,22236
59.35,54398
59.76,19270
59.83,46928
60.19,21822
60.07,26439
60.83,45194
60.76,65182
61.74,69835
62.15,71381
61.44,106711
61.52,114267
59.97,51063
59.56,88895
58.15,82328
58.14,65980
58.27,32772
58.17,42101
58.37,49554
58.57,71418
58.03,43868
58.45,56717
57.66,22500
57.87,42522
57.92,40421
58.12,33853
58.97,35026
58.82,44447
57.66,71248
56.89,100100
54.71,133252
55.02,99144
53.85,87597
54.32,108391
54.45,84021
54.43,98110
54.84,69259
54.49,99485
56.35,126742
57.07,229578
55.94,41171
56.18,98075
56.78,46156
56.9,43609
55.77,164612
55.76,352523
54.76,138304
55.1,189821
55.83,80444
55.84,84264
55.51,55114
55.83,96264
56.14,80486
55.59,98036
54.5,126869
54.29,102558
54.44,123651
53.88,105265
54.32,91454
54.17,56198
54.94,129467
55.17,125980
55.64,67050
55.48,78810
55.01,51018
54.68,70446
54.74,68729
54.47,58262
55.05,77256
55.45,65187
54.69,70244
54.73,114178
53.67,104561
53.67,167721
53.58,52031
53.15,93334
52.49,214861
51.97,126095
51.09,142207
50.25,211711
50.45,70455
50.68,122883
49.8,82708
49.54,103463
48.6,114266
49.02,96550
49.52,70177
49.5,104374
50.13,88110
49.71,134366
49.52,81550
49.5,64353
50.19,93531
50.26,99538
50.1,63034
50.43,82703
50.66,100657
51.01,101959
49.63,74273
49.96,119558
51.1,66964
50.51,74119
51.15,45988
50.81,118417
50.25,101408
49.71,158121
48.63,155625
48.46,140939
49.19,132643
48.81,148086
50.19,200917
49.66,118412
51.4,273117
51.74,183017
51.18,80968
51.22,127059
52.34,117120
52.87,120112
53.57,160561
53.91,121918
54.15,62515
54.16,84325
52.44,103192
52.55,81632
52.31,73817
52.6,105764
52.96,62203
53.12,93176
53.18,61046
53.3,116229
52.52,55782
52.56,125319
50.37,167542
50.26,96410
50.05,65254
49.79,72300
49.68,72212
49.93,75633
49.63,44123
50.13,63432
50.2,56631
50.22,87296
50.78,48869
50.72,83932
49.92,66778
49.76,115111
49.93,55918
49.69,58980
50.06,42169
49.75,105592
49.28,87243
49.29,83725
48.97,88708
48.59,70766
48.69,33227
48.67,63269
48.52,65890
48.28,123586
48.45,61700
48.14,106956
48.76,77232
48.66,140814
48.9,69033
48.79,122206
49.68,189692
49.98,189605
49.71,74239
49.77,94499
48.93,76660
48.57,110247
49.33,73152
49.46,151431
49.48,99225
48.92,190325
47.54,265545
48.63,306171
49.74,121030
48.73,172591
48.87,101744
48.49,193531
49.12,171506
49.67,150263
49.38,51910
48.87,129109
49.21,114063
49.05,147705
49.61,91119
50.01,130225
50.33,62948
50.5,69854
50.05,157350
49.03,166864
48.49,78099
48.18,106922
48.75,88656
48.83,62253
49.03,37307
49.03,0
48.82,60374
48.78,74092
48.62,63238
48.91,76957
48.3,110384
47.72,149300
47.62,60768
47.24,104782
45.89,158928
45.91,162278
46.8,139241
47.41,141944
46.41,115816
47.18,189420
47,63026
47.14,80979
46.94,122341
47.08,107328
46.2,94459
46.57,84221
46.16,87015
45.68,181034
45,120643
44.92,264547
45.4,146879
45.7,211123
44.94,210667
44.26,191056
45.7,237316
46.42,208725
45.83,27533
46.24,92414
46.24,0
46.95,80471
46.86,57092
47.51,80009
47.02,88199
47.26,108240
47.61,88661
47.82,76941
48.19,161689
49.09,163282
48.85,108009
48.41,88810
48.8,184311
50.33,106297
49.62,99955
49.7,81291
50.19,102401
49.35,81659
49.4,75843
50.8,102942
50.18,145719
50.94,175142
51.23,104219
50.88,88610
50.72,89239
50.64,103993
50.61,155100
51.25,89087
50.88,78932
50.71,67715
50.63,68466
49.33,114762
49.5,168753
48.85,77507
49.28,80438
49.72,73962
49.21,104890
48.57,110854
48.37,279576
48.3,109926
47.87,109722
48.16,45084
47.46,78432
47.65,35216
47.66,60852
47.52,51824
47.44,78117
45.76,136014
46.14,159631
44.88,157958
44.94,199980
45.78,105738
46.16,70035
45.99,77434
45.96,81645
46.05,91760
45.78,82115
45.69,46263
45.77,61284
46.33,118147
46.88,203039
47.4,123742
47.87,138378
47.46,106571
47.18,172525
46.71,117736
46.59,141590
47.47,94405
47.05,145626
47.14,143747
47.66,200369
49.61,411461
50.3,236087
49.88,156375
50.89,127706
50.32,92108
49.87,132362
48.45,91423
48.86,180098
48.12,132753
47.77,116253
47.64,76262
47.46,103878
47.76,152542
47.89,134907
47.16,76448
47,219959
47.44,130167
47.48,383644
44.13,188242
45.56,156519
44.19,155642
44.05,199364
43.85,71305
44.01,102543
45.69,125807
45.73,175122
45.6,90585
45.13,182531
45.06,89569
45.36,43556
45.11,86119
44.06,104446
45.17,75534
45.51,159500
45.94,64103
46.37,108774
46.42,36721
46.39,77687
47.12,67398
47.09,86263
46.78,57095
46.86,72004
46.68,42097
46.82,321070
47.37,51862
46.85,93499
47.68,82559
47.69,152714
49.09,114132
48.54,92843
48.79,70179
48.32,103952
47.96,117256
47.49,91886
48.48,80235
48.06,90341
47.85,67791
48,101540
48.12,102449
48.04,104577
44.22,188388
43.48,299421
39.13,368175
40,358874
38.3,220744
38.42,249051
37.54,173132
36.31,225300
34.26,313252
39.06,348581
35.88,199437
35.92,252840
35.07,179411
36.73,242556
37.4,93183
37.23,116027
37.09,42992
36.99,100315
38.11,82374
37.71,102728
38.79,173196
39.25,225464
37.9,64642
37.77,143336
38.98,48542
38.88,70182
39.47,202173
39.06,102070
39.47,54970
39.67,79696
39.38,41459
39.21,52217
39.9,28823
39.51,62514
39.61,52655
39.57,87592
38.5,128494
38.46,144178
39.68,91677
39.38,124416
39.45,102707
39.54,141023
38.49,150270
38.31,178663
38.7,79150
38.4,96523
38.06,135007
38.18,174129
39.95,248104
40.33,215140
40.79,113877
41.4,106946
43.45,142694
43.01,192636
42.8,160129
43.36,324468
