54.71,2232
49.735,1084
48.525,8160
48.56,1056
49.65,4683
50.45,1857
48.6,1435
48.33,500
50.615,100
50.97,2300
50.2,219
49.47,610
47.01,1358
46.02,600
44.85,1166
45.74,1516
43.66,2154
43.37,300
44.4,1048
44.22,10217
44.94,2023
42.12,3718
42.06,1482
38.67,1361
39.88,4564
40.42,2838
42.27,3919
45.39,5412
45.875,2668
41.825,1868
38.67,2377
36.42,1000
39.27,831
40.12,1081
41.9,2419
42.77,2730
43,2653
42.86,3070
43.48,1532
41.13,1111
39.13,2420
40.53,2722
40.71,10014
42.93,400
43.095,1391
43.695,343
43.88,3239
45.77,854
46.73,2322
46.85,260
46.22,564
45.79,710
45.645,851
44.245,999
42.98,1417
44.57,1270
44.92,1172
45.3,1247
44.165,400
44.45,914
43.84,864
42.68,808
40.97,1313
39.175,2884
37.765,1931
38.97,2651
38.69,9964
38.72,508
38.59,3155
40.11,702
38.62,3138
43.81,4613
44.185,7805
45.955,3125
42.77,4962
45.885,3121
44.33,8244
44.635,6893
43.49,8176
42.14,6518
40.765,12287
47.19,6243
44.85,12897
44.84,8536
44.98,13268
45.56,4158
46.57,14527
50.74,9140
46.145,15754
48.97,18618
42.86,16422
34.15,10991
32.93,12356
29.64,17320
30.57,9571
31.905,5372
33.64,5529
37.93,5968
36.93,8798
36.415,2406
36.65,6607
38.56,5143
36.68,9703
36.48,7447
38.635,9423
37.995,2192
36.25,6082
35.68,1897
36.25,3469
36.49,3161
35.12,5235
32.06,1845
31.9,6429
34.37,6846
34.88,6022
35.58,4001
34.28,9619
34.51,1283
34.13,5963
33.77,1379
33.02,5790
32.72,200
32.38,1853
35.06,1432
33.695,2727
32.13,506
32.42,903
29.61,1768
30.835,6001
31.11,4905
30.42,6517
30.46,2835
30.23,4948
30.9,433
30.27,2649
30.645,1702
30.97,1838
31.73,3117
32.295,4038
32.65,818
32.47,3453
32.59,2084
33.62,2267
35.1,1940
35.83,2571
35.185,3793
32.005,4267
30.66,500
29.65,546
28.71,600
30.39,1162
29.455,2546
28.78,2898
28.58,1087
28.06,965
27.24,2165
29.28,1390
30.06,993
28.475,688
27.88,803
27.91,903
29.96,1303
30.13,3206
28.64,400
28.81,1847
28.56,309
28.54,1278
25.345,6902
26.67,7950
22.01,1937
21.54,2819
19.75,12849
20.56,4178
20.405,1961
19.045,9324
19.42,3479
17.62,6011
21.69,411
21.16,2517
21.51,2980
22.85,6287
23.585,2838
24.485,6947
24.72,1410
22.63,2064
23.32,509
23.9,3392
22.28,104
22.89,860
23.225,995
23.455,6741
22.35,202
23.19,927
22.535,5251
22.38,6633
24.15,400
25.03,851
25.03,0
25.585,552
25.95,1017
25.66,3091
24.58,206
25.04,341
27.77,1359
27.11,983
26.65,613
26.66,1327
26.47,518
26.91,908
26.33,300
27.49,12879
32.43,5295
33.29,16464
33.55,2849
32.065,4653
29.8,2672
29.72,1537
27.27,1994
28.76,2332
28.42,890
27.23,2174
26.945,100
28.335,696
25.545,1042
25.11,2023
26.355,2284
27.455,2655
29.47,800
28.12,524
26.84,609
27.23,1179
26.43,1854
26.26,1878
28.49,1247
28.73,3569
28.33,530
27.8,4120
26.57,1579
25.57,742
23.955,962
24.21,2361
23.99,1259
24.41,511
25.33,4881
26.62,1992
26.1,1624
26.09,1715
25.705,592
26.34,282
28.17,559
28.13,1457
27.81,1308
27.4,1568
27.3,550
27.61,1343
28.02,100
28.01,1541
27.86,103
27.47,500
26.11,306
26.1,536
27.3,227
28.075,400
28.87,602
28.07,500
29.29,1421
29.56,1671
30.99,2060
30.91,1102
30.19,691
28.91,646
27.69,1928
26.49,1859
28.88,454
28.9,1818
28.71,933
29.07,684
30.28,1452
30.67,3269
31.29,586
32.14,1212
32.53,595
33.19,1800
33.27,1317
32.77,534
34.64,707
34.52,904
33.82,200
34.645,1306
34.17,827
33.78,2844
37.76,2746
38.48,3709
42.16,2189
41,4206
41.41,1982
39.96,3270
42.65,2168
41.92,1950
44.02,1876
45.8,3029
42.485,1885
43.145,2086
42.52,1784
42.375,2203
40.56,1770
41.145,798
39.38,1595
37.77,1466
39.05,867
40.39,1658
38.805,807
38.25,1010
37.81,515
36.97,1344
39.38,1035
39.48,1582
45.17,1803
44.62,2899
44.24,7611
45.24,4531
43.41,2190
43.555,1928
47.78,3503
50.24,13573
48.3,3284
46.83,6391
48.39,1474
49.12,2369
45.43,803
43.78,2298
48.64,3772
47.26,3430
48.235,3535
47.695,5853
47.47,600
47.995,1852
51.94,810
52.29,941
53.035,3244
53.4,3433
50.88,2484
50.775,6566
48.13,1181
48.425,2365
50.165,1377
50.18,2359
47.85,2101
47.38,2076
46.29,602
45.96,5749
44.4,1639
44.81,3837
42.61,546
43.45,934
43.66,606
42.49,2882
40.65,755
39.825,1626
36.955,8075
36.89,1069
37.54,2058
37.9,2155
40.52,1500
39.41,1443
41.24,1044
42.34,2856
41.15,1032
40.73,2186
42.475,2740
41.395,7075
42.975,556
41.91,2652
42.625,686
42.175,2788
40.035,707
40.92,3489
42.18,713
42.33,2196
40.4,2049
39.1,2494
37.01,1049
37.04,1470
36.1,1101
36.46,5371
35.485,1420
36.34,1923
36.92,3874
38.29,4917
37.775,3029
38.15,4676
39.55,955
40.25,1369
40.51,2640
41,1209
39.56,300
39.45,1266
41.89,3043
40.08,1618
40.275,1457
42.21,579
42.56,110
41.54,1369
43.09,727
43.125,2540
46.22,666
44.17,1504
45,547
45.44,1322
44.415,2172
45.32,2274
46.325,1724
47.28,2607
46.85,1734
47.13,1247
44.795,1786
46.27,3908
43.625,1184
43.115,3911
43.16,877
42.485,2551
43.705,1301
44.87,1828
45.72,1083
46.105,2874
36.125,11965
34.18,43571
34.3,3028
34.175,5060
37.77,2334
40.165,2268
40.815,3791
39.93,2369
40.205,1097
39.95,2077
38.285,722
38.485,100
38.13,560
38.13,1747
37.635,1063
37.92,1189
37.685,850
38.43,1955
38.05,1216
37.82,3500
37.255,535
37.79,1514
38.065,930
38.065,0
37.63,5739
37.78,3888
37.48,1099
37.39,2245
36.82,965
37.3,9888
37.415,340
37.62,865
37.96,5093
38.45,2408
37.5,1805
36.605,3789
35.06,3757
34.3,5004
34.86,1134
34.325,1914
34.51,543
35.12,2091
35.04,979
34.36,3172
33.6,1750
34.095,2632
33.63,1997
33.725,2560
34.87,961
34.505,2672
33.725,831
33.85,2842
33.85,0
33.27,1790
32.66,600
32.14,1295
32.67,619
33.05,1968
33.05,0
33.385,6954
32.55,910
31.02,1770
31.25,1974
31.26,3581
31.31,1029
32.31,1164
31.06,1954
31.53,2298
31.74,1554
32.525,6080
32.39,586
32.605,8697
33.66,2384
34.27,2714
33.29,546
32.39,852
33.075,510
32.97,2292
33.67,875
34.31,1573
35.855,1075
35.76,2704
35.12,200
35.765,889
35.925,974
35.99,1504
36.62,782
36.11,1054
36.355,840
36.58,1184
36.43,1247
36.29,925
36.96,1385
35.42,484
33.99,2128
34.21,1121
34.04,1177
34.54,699
36.33,726
36.68,2173
37.02,300
37.69,2009
36.76,1006
37.41,960
38.22,301
38.97,1603
41.05,1399
40.83,633
42.73,2142
41.575,779
42.1,554
41.48,3770
41.35,819
40.74,1819
42.41,1748
42.925,5660
42.365,1222
41.585,3352
39.95,1640
39.92,2033
39.55,4958
40.72,4553
41.31,1300
40.46,300
40.65,102
41.06,1475
41.06,0
41.63,106
42.065,100
42.35,1497
42.19,3046
42.025,5444
44.28,606
44.97,2196
47.1,5433
49.08,2413
44.7,1771
43.02,2838
42.63,765
43.07,1359
46.34,2856
47.015,3878
48.85,2707
50.065,3477
47.77,1244
48.93,1651
47.44,1102
47.245,3011
45.485,5224
45.12,11913
44.75,10718
44.65,2581
43.54,5523
42.76,6694
42.62,15125
43,3934
41.83,868
41.34,6656
41.45,2025
42.33,8352
42.005,4935
41.49,3969
41.74,706
39.945,3354
39.3,2467
38.26,3921
35.71,9379
34.98,1929
36.06,3037
35.02,2135
32.52,3744
32.23,1037
33.06,8178
33.12,6260
33.015,3031
33,8094
33.055,2745
32.87,2950
33.01,7467
33.835,7243
34.22,1342
33.825,3210
32.285,2339
31.76,3533
30.58,845
31.82,1532
31.98,7122
32.15,2662
31.95,3967
31.79,1251
31.99,7199
32.28,2122
32.38,1129
32,1079
32,3474
32.19,1981
31.89,3205
32.415,4394
31.27,4132
30.94,3767
30.14,1580
30.07,6237
29.87,3807
29.84,2838
29.82,1116
30.15,2143
29.74,1658
29.79,1314
29.68,1374
29.86,5120
31.49,2701
32.12,1389
31.2,615
31.49,1872
31.49,0
30.99,771
30.935,1710
30.37,1092
30.305,400
30.22,960
29.5,502
29.43,1109
29.05,200
29.22,2194
28.93,3688
29.235,1741
28.805,791
27.845,677
28.16,650
27.64,2934
27.87,109
28.01,625
28.54,300
28.92,6110
28.695,679
28.14,210
27.51,401
27.22,737
28.17,300
28.5,1606
27.75,258
27.91,831
28.75,310
28.67,594
28.345,700
28.87,989
30.93,1898
30.83,1151
30.04,707
29.82,136
30.46,302
30.43,200
30.93,1820
30.16,850
31.415,1261
31.39,448
30.71,303
30.79,704
31.38,104
31.42,180
31.42,0
31.49,711
31.3,514
30.55,250
31.465,446
32.48,1736
32.7,609
31.74,1536
31.005,100
30.9,976
30.54,2193
29.85,2399
29.96,1544
29.96,0
29.46,2264
29.5,2016
29.5,0
29.355,1638
27.23,1657
28.86,2174
30.46,324
30.035,2801
31.01,636
31.03,4023
32.185,2603
32.42,1747
32.37,442
32.16,1641
31.86,322
31.69,846
32.815,636
32.605,917
33.78,2012
33.9,1381
35.295,4628
33.74,1650
33.35,201
33.19,952
34.39,212
34.82,1753
34.66,300
34.575,14622
35.03,2876
35.76,578
35.645,321
36.115,1167
34.29,462
34.595,867
33.48,384
33.62,5549
33.065,682
32.35,597
31.98,885
31.875,1158
32.095,613
32.46,1803
32.1,517
32,2055
31.41,621
32.475,2023
32.59,746
30.12,4536
30.11,4477
28.67,528
29.3,2248
29.885,1367
30.7,2100
31.14,926
31.275,3052
31.96,2530
31.7,1675
32.855,644
32.14,1595
32.895,715
32.765,754
32.04,3063
31.8,3956
33.775,5523
35.045,3590
36.85,1067
35.76,1815
36.41,200
36.42,4974
34.91,2642
35.98,2637
34.72,700
34.41,535
34.15,300
33.735,2416
35.38,3875
35.03,10695
35.78,2183
36.21,5397
34.89,825
34.62,1927
35.01,286
34.845,785
36.75,1391
37.57,3588
36.645,1000
36.71,928
34.605,900
35.12,1173
34.74,369
35.405,3583
42.175,5734
42.99,5554
43.605,2280
43.755,6488
42.78,1078
43.19,1039
43.98,2640
43.74,1733
42.94,1405
42.66,1683
42.62,1389
42.56,1321
41.87,1703
42.72,2864
41.05,300
41.11,795
40.605,377
40.675,769
41.17,200
40.67,1511
41.065,1147
42.54,782
43.64,1940
45.13,814
43.53,3054
42.88,2798
44.16,501
44.41,964
44.33,2318
44.08,3464
42.65,630
43.73,1040
45.45,1818
45.5,1816
47.19,1428
46.2,896
47.43,1236
47.59,2679
47.4,1200
47.81,4322
49.09,100
48.85,600
49.7,1136
50.4,2110
50.96,1726
50.14,812
49.15,4019
49.06,4614
51.39,534
51.38,1927
51.01,835
50.52,979
50.8,610
49.99,1719
49.61,111
50.32,1139
52.29,1803
51.21,3384
52.74,504
51.85,5779
52.1,2748
51.73,2179
52.15,395
51.67,3933
53.125,1058
53.28,2851
50.53,300
51.4,340
53.3,2712
54.38,2782
56.47,5066
57.96,2898
58.77,1220
57.35,3605
59.38,886
59.295,1466
60,500
58.79,12047
58.06,1911
56.05,2138
54.915,1108
54.51,1609
54.16,911
54.08,1419
52.3,811
51.58,1384
53.56,4857
53.12,10541
55.395,4123
55.15,2585
52.385,2498
52.695,1850
54.51,1150
54.47,1466
54.18,1798
53.55,819
52.265,100
51.85,1559
52.63,834
52.33,1140
52.05,971
52.365,3221
53.77,1523
54.49,2228
53.4,1295
52.59,3609
53.37,961
53.28,1394
51.6,1426
51.66,1094
51.66,0
51.67,1241
52.49,1229
52.25,1152
53.585,537
52.84,850
51.365,604
50.79,3351
50.155,774
49.51,1776
47.41,843
49.235,1230
50.285,567
51.54,4658
52.8,100
52.64,2138
54.52,1443
54.13,600
55.15,371
55.2,1141
53.79,240
53.7,1166
53.29,1125
54.56,3771
49,2860
48.435,2102
49.76,2326
51.57,1597
50.72,1467
50.96,1818
52.26,1407
51.99,2667
51.8,2689
52.24,7107
52.39,363
51.95,885
50.59,423
50.73,1153
52.27,901
52.82,4920
50.22,203
49.73,1764
50.67,631
50.335,1649
50.35,1116
50.145,540
51.53,244
51.53,0
50.91,873
50.89,1191
50.43,907
50.695,2190
50.09,400
49.45,2036
49.86,818
48.865,1114
51.13,1445
50.86,4098
50.585,846
51.535,2079
51.515,414
51.36,696
52.25,2223
52.47,2445
50.63,410
51.2,2169
51.17,617
50.81,1520
49.49,1250
49.2,3698
48.21,23598
50.23,7584
51.4,2425
50.47,11172
53.21,1393
53.6,4863
55.33,406
53.47,2837
54.585,626
53.22,1454
53.4,2189
53,2674
52.38,545
52.78,1520
53.52,1040
53.76,1134
57.19,2121
55.2,1868
54.225,1283
55.74,210
56.76,701
56.43,2360
55.1,1771
55.595,2849
53.675,1897
54.87,5087
54.2,1438
54.155,2053
52.15,700
51.79,1638
51.89,1168
51.43,2027
50.55,1469
50.62,10762
49.3,715
48.69,676
46.81,2164
51.285,7339
50.8,3254
51.125,4745
48.71,1574
50.71,3065
53.61,3916
54.165,4878
54.81,2192
55.07,4478
53.23,445
55.13,4734
54.9,2986
53.69,3279
53.87,1517
53.9,2606
56.39,3607
54.725,4015
55.33,1350
54.465,1302
55.515,1998
55.41,2336
54.705,1449
53.125,954
52.61,174
52.01,326
51.415,200
51.61,3032
50.51,2062
51.365,3692
52.215,1220
51.13,4249
52.83,2015
51.16,1709
50.185,2833
50.01,2474
48.685,869
49.08,3163
48.55,1993
47.98,1805
48.07,155
48,1533
47.705,3636
46.135,6631
48.92,3109
46.76,8727
46.965,3344
47.3,6880
46.54,3413
46.57,3096
44.86,1284
44.98,2004
44.97,933
45.37,1618
45.12,1316
44.55,3813
42.96,5906
43.205,9918
41.835,1725
42.795,2236
42.26,3590
41.625,1739
41.185,2033
41.625,1328
41.58,3589
40.96,1590
41.31,1046
40.97,2226
39.86,1876
40.3,8098
41.05,863
40.71,2750
40.575,1433
42.44,2994
42.91,3484
41.83,5410
41.385,806
40.2,1314
41,2222
41.175,2805
41.795,679
41.52,2812
41.61,2105
39.99,777
39.29,1626
39.18,2554
39.52,1514
39.3,2788
39.21,309
38.59,2194
39.17,722
39.03,1614
38.37,904
38.46,2372
37.84,1734
39.09,1576
38.385,1068
38.84,1146
39.52,1243
40.45,2131
40.99,900
41.15,1248
40.82,925
40.75,1062
40.315,1076
40.42,6131
39.375,609
39.58,3191
40.39,422
40.6,2051
41.36,1736
41.14,3691
43.23,914
43.4,1555
43.6,682
44.84,858
46.21,1008
46.67,1018
47.1,829
47.155,6513
46,1679
45.81,1701
44.42,600
44.415,2240
43.975,934
43.91,5087
43.755,1050
43.275,4117
43,1699
44.19,4033
44.325,552
43.665,756
43.105,1772
42.23,753
41.14,910
41.86,2429
41.595,1539
41.09,1121
41.47,813
40.96,3991
40.805,1470
40.905,661
41.22,2336
42.24,1405
42.2,1482
42,2149
40.995,1464
41.36,1198
40.37,348
40.825,1636
40.825,0
41.93,1259
42.33,1163
42.395,3290
42.89,729
43.18,7548
42.775,5279
42.98,7507
44.465,1134
44.255,3391
44.19,918
44.79,2115
46.305,2858
46.08,8956
44.825,2907
44.38,14831
41.8,2234
41.925,4010
42.42,3560
42.45,6141
43.635,709
43.65,695
43.475,894
43.41,2992
44.03,1249
43.78,5027
43.6,442
42.565,2728
44.32,1074
44.015,1862
44.72,2449
46.85,4695
50.685,3412
50,2800
49.59,1656
48.89,5042
47.33,1401
48.04,2870
47.5,5896
46.33,4638
47.975,508
48.345,1474
49.97,2561
50.87,3352
49.94,5501
49.82,5038
49.98,2329
51.3,4876
49.82,1955
49.3,3253
49.3,0
47.01,1493
44.41,1599
45.06,1087
45.015,922
45.15,3140
47.275,782
46.925,2725
46.57,932
44.825,3018
44.43,740
44.805,3297
44.065,706
42.395,1033
42.395,812
42.45,4120
42.84,701
43.25,1380
42.48,200
42.13,602
41.185,1680
41.395,3383
42.75,3600
42.58,4615
43.835,2467
42.82,2893
42.58,1718
43.1,5626
43.81,3577
43.53,3902
43.77,654
44.615,6864
44.23,858
43.26,2742
41.94,1132
41.99,4955
42.43,670
42.405,2678
41.635,1040
41.585,4146
41.67,433
42.49,4437
42.26,897
41.42,524
41.355,5474
39.855,1250
39.68,3221
40.48,1892
40.795,1747
42.215,2466
41.805,5706
43.98,600
45.16,2159
47.47,1012
47.97,5904
48.695,1149
47.085,2058
47.48,522
47.8,3158
46.445,1022
45.01,2113
45.39,1852
44.425,1448
45.105,5581
44.28,12000
43.06,2047
43.66,2716
42.795,1051
44.11,563
42.96,327
42.83,2208
42.73,1470
42.09,981
41.535,1419
42.045,766
41.49,2832
41.73,310
42.245,684
41.82,3143
43.31,205
43.435,814
40.59,3871
40.23,3203
37.755,1757
37.43,2568
35.495,2681
36.25,4975
36.315,942
36.95,2874
41.87,2569
41.16,4118
41.79,1486
41.725,2901
39.78,4037
40.22,2685
39.315,1771
39.27,2571
37.875,2039
38.255,1663
37.2,1815
36.975,4844
37.95,2316
37.49,4338
36.59,1984
37.19,2653
39.05,1197
38.52,2159
39.015,995
39.435,1153
39.87,2156
39.98,2741
38.63,926
37.92,1176
39.73,1400
39.845,2406
39.4,700
39.29,3230
38.77,900
38.885,1343
38.23,1506
37.8,1442
39.105,202
39.345,550
39.19,534
39.305,1406
36.355,1074
36.09,4267
36.57,1359
36.59,2779
37.455,2239
37.235,3660
35.56,1391
35.56,2942
35.85,1593
35.92,1317
36.295,2173
36.13,4327
38.325,4482
39.78,9865
39.18,510
39.12,3574
39.34,812
39.13,967
39.52,2268
40.02,1801
39.375,200
39.87,538
40.015,1285
40.49,3543
40.8,5989
41.16,3607
44.495,1082
44.8,10427
48.48,4325
50.995,5009
52.48,3639
52.7,3527
53.94,7218
56.445,6609
56.2,3341
54.865,6188
56.645,2883
56.51,3088
55.98,3367
54.62,4103
57.7,2063
57.98,7840
62.98,6071
63.685,7655
64.455,4067
64.17,2092
66.735,5700
66.22,5677
68.145,6796
64.76,10684
64.51,4527
63.27,1430
64.345,5395
65.21,6677
56.905,14646
56.815,9222
57.57,2041
59.165,4047
58.68,3780
57.405,11501
59.39,11070
60.71,11607
71.915,14485
75.42,24400
87.745,47982
82.31,16849
91.22,37871
98.97,29050
96.36,16623
94.14,17288
94.455,8505
94.23,9068
91.26,22813
88.55,24910
86.85,13465
86.7,15135
87.82,5747
85.53,10565
93.095,13884
94.325,17717
92.75,10610
102.51,33469
101.12,5103
102.375,11473
100.835,7520
106.745,10782
114.68,11474
116.99,13158
86.72,42862
81.18,117940
76.58,43273
76.95,62769
78.64,34687
86.09,32177
84.42,20338
86.22,7901
92.63,20245
89.39,14692
90.605,10652
89.1,14807
90.34,13401
88.18,27485
90.59,8706
86.11,33069
80.64,12855
80.01,12624
75.79,52997
72.19,39267
74.99,28816
77.13,17907
65.515,27987
65.965,33816
69.07,17882
74.25,13552
75.89,22490
78.9,17783
82.13,30917
85.13,27192
82.7,13748
83.705,8293
86.32,9015
85.395,14485
86.15,2966
85.095,2451
88.595,11287
88.595,0
88.035,11861
85.62,8515
78.68,12210
75.1,20050
78.48,29811
76.72,20534
76,12075
78.36,13459
78.09,4265
77.81,5778
76.18,11007
72.91,4541
73.84,3649
72.22,7267
77.63,7264
76.73,25057
76.21,5592
76.575,4630
76.04,2764
73.525,878
73.055,3606
72.39,12468
71.795,9103
71.92,7916
73,4697
73.6,16577
69.52,7670
68.535,7336
69.225,1918
69.325,9403
66.21,1297
68.125,3777
68.125,0
69.54,7143
72.4,5575
70.51,4490
70.4,4962
69.19,1479
69.91,3023
68.2,2237
65.52,4433
69.6,3477
71.15,7748
79,7682
80.39,6823
82.88,4941
83.105,12086
79.35,8028
75.98,8084
72.88,7958
71.465,13562
71.945,2457
70.495,4126
71.96,2510
68.73,4533
70.475,1833
69.58,2857
72.15,3405
73.305,3837
72.81,924
73.655,2548
77.32,5998
76.12,10971
80.745,22027
86.42,20126
90.465,7898
92.56,15138
92.74,17387
97.01,14458
94.9,7705
94.97,5746
82.98,36508
77.93,14172
77.8,3775
75.565,5988
81.85,3242
81.16,3637
85.17,5311
85.1,7266
83.94,5749
86.47,11519
79.95,3909
82.95,3018
82.18,7111
79.49,8776
81.86,10544
84.045,9110
81.45,5782
82.095,6259
102.49,60532
105.96,32129
113.75,15311
115.005,23450
113.965,15865
116.38,18730
118.15,14353
119.82,14987
119.515,8297
115.235,9693
114.75,5897
112.57,3954
113.78,4873
111.88,12615
107.4,8539
105.575,9780
102,5834
102.95,14399
101.665,8813
95.255,11992
91.44,5652
91.04,6338
90.04,3679
88.72,5420
92.18,6503
94.28,11518
91.435,6294
92.735,7352
89.155,3392
88.195,6872
83.9,7981
85.37,17969
81.875,9880
87.43,16861
85.465,4272
82.1,11283
81.255,3990
79.81,12265
79.785,4781
79.12,10655
75.19,4104
73.28,5749
74.37,4491
76.59,4288
73.07,1673
72.53,2668
76.46,2612
75.43,4697
76.64,2675
75.995,7456
72.79,2241
72.975,4147
73.785,5209
75.245,6595
76.68,6809
75.495,4805
73.5,2982
72.88,5113
76.5,4094
75.84,4300
73.45,3369
74.2,2776
72.515,5401
70.3,4766
68.25,1420
68.115,4669
66.78,1955
66.415,2343
62.53,4999
62.03,15495
63.46,10289
65.94,7612
64.03,7119
63.32,5381
58.13,2711
57.405,9979
51.055,10255
54.565,8848
60.335,13802
60.18,11127
58.12,7575
55.735,8411
54.41,8126
64.275,21638
62.795,2223
60.98,4095
62.39,7026
64.04,4374
63.45,2808
63.69,9027
63.55,2390
62.545,3133
67.76,6763
65.02,10132
66.78,4698
67.64,5888
61.845,6765
61.01,3592
65.1,945
65.105,1938
67.8,6157
67.885,2785
69.35,4510
69.1,5440
68.8,1615
69.23,1922
69.385,1563
68.75,3053
69.69,2345
70.635,2313
68.72,2128
68.64,2986
70.72,1730
70.75,3264
74.005,2389
73.83,8339
71.69,1838
72.72,2163
72.58,2515
72.62,9758
73.09,4548
72.885,9900
82.91,18053
88.95,11097
92.87,6427
90.895,8021
95.005,3822
94.845,6268
94.85,3101
95.675,9407
96.84,19450
96.21,15743
92.15,4878
95.87,4634
94.73,599
95.95,7512
93.97,2413
94.4,2725
95.16,2133
94.62,4013
95.685,6711
95,3511
93.77,490
93.845,4388
112.705,14478
112.69,15852
126.12,12145
126.99,12031
134.84,5354
130.975,3506
124.17,8863
124.005,6607
126.19,4559
126.89,8550
124,3717
124.54,3210
133.51,15398
133.78,25467
128.85,16394
138.535,21044
143.63,16573
135.1,23074
142.26,12255
142.455,8327
147.63,4773
147.365,3165
142.28,4095
142.05,7656
161.55,20741
156.77,8913
157.5,3640
158.515,2395
161.24,9786
164.13,8068
168.51,6938
170.49,6201
170.72,6764
172.645,5715
178.02,6294
180.21,7133
205.58,28368
193.165,5589
201.88,19479
190.48,10781
190.49,13791
189.17,5914
179.535,17146
186.235,12051
178.355,26913
175.45,17877
170.31,12685
164.95,15948
173.94,11750
180,26479
170.18,7109
169.835,1876
168.26,5998
174,9986
175.33,6095
177.94,15559
185.31,14475
174.5,8806
178.77,4606
177.31,2515
177.33,2641
186.46,9112
195.01,13137
201.785,8643
202.37,17439
206.89,4091
209.5,13047
215,6882
217.58,10001
218.435,15511
223.61,14279
229.53,4628
