120.95,14304
118.88,16193
115.39,9032
114.44,15636
115.26,9658
113.89,11769
116.61,4177
115.5,9358
114.9,3452
114.42,5423
115.02,3402
115.62,10679
115.13,2354
114.93,3295
109.98,7784
110.28,18099
110.17,9642
106.66,12076
109.89,5523
108.95,8199
112.34,4075
113.54,13171
113.48,3344
113.67,7546
116.73,5110
116.5,7805
118.59,8092
118.21,16013
121.85,6677
121.3,17948
119.24,3111
119.83,12895
119.9,6757
119.83,16870
118.85,23877
119.02,24584
115.84,6369
116.43,12048
114.15,7108
116.05,8324
113.9,3516
113.98,13329
110.32,7211
115.16,13202
112.15,5545
111.63,13776
116.86,15073
115.2,22432
114.93,5283
114.91,9924
114.08,15688
113.36,10027
115.57,16281
113,10385
115.46,21588
117.09,25084
116.45,9199
116.15,11473
117.58,8644
118.2,16259
121.42,17063
121.77,21269
121.79,15915
121.4,7411
119.41,10853
120,25679
120.32,29140
119.89,28745
121.26,22432
121.73,30529
119.96,18501
119.67,97463
116.09,16830
113.62,12940
122.11,11616
121.9,12933
120.83,7247
121.3,12885
124.56,29881
131.24,19936
129.95,11321
129.23,12481
135.17,21093
136.14,23150
136.2,18400
137.43,12009
136.84,8037
136.55,14501
137.68,8969
136.32,17892
135.59,9483
135.3,7037
132.11,9410
132.45,6211
132.43,10060
132.49,18448
133.26,11746
132.94,18613
136.58,18487
137.53,17354
138.95,8284
137.95,30286
140.17,17754
140.17,0
138.08,16314
136.23,24191
137.49,29332
136.75,23132
140.17,24792
138.41,30721
144.59,31368
143.22,25349
138.95,12676
141.5,21476
139.21,31402
139.23,24870
139.57,13592
138.41,15332
139.42,61772
138.93,89198
139.52,60403
139.66,44271
139.25,17516
139.1,36479
136.88,10726
137.03,14321
141.54,14203
139.6,8506
139.92,8223
141,30814
136.59,19915
134.72,34279
129.24,41911
128.57,34115
129.01,13622
129.33,14616
130.89,37363
130.28,24362
130.09,17828
130.92,22350
130.73,9502
129.69,9402
130.88,3673
132.06,5896
133.22,7863
135.05,11418
133.79,6576
133.51,7508
134.22,3409
132.85,11269
132.02,8362
132.78,9886
136.42,11854
134.53,19156
136.06,6331
137.33,12333
135.66,6426
135.34,7796
137.46,43362
136.32,28092
137.54,19329
137.11,57150
137.8,14177
138.93,21375
139.54,13504
140.11,11561
141.24,22867
143.19,26185
144.44,21343
144.23,30967
141.63,15133
139.78,18123
139.43,21569
139.43,8726
140.57,6160
141.28,13070
141.21,22178
142.43,23709
141.26,14270
140.28,13639
140.76,9190
142.67,14204
145.37,15597
145.08,38896
145.2,5626
144.03,5896
142.49,8007
142.89,5113
141.6,13256
140.53,16528
140.79,8048
141.73,9478
142.71,4689
141.73,19508
141.87,14641
139.39,12165
138.31,10847
137.54,10695
133.06,23502
132.64,23697
133.15,36281
134.5,18851
133.16,8486
133.81,10228
134.44,9349
132.7,14564
131.24,5066
130.96,6245
132.13,4953
131.34,3866
131.3,5318
131.81,3835
129.28,2422
130.41,4758
128.77,4635
130.94,6486
129.41,7436
128.16,7031
128.26,3555
127.54,7463
124.59,8430
124.85,12622
124.04,21353
121.32,31431
119.97,9191
122.06,10164
122.72,5618
122.52,10307
123.99,3802
124.11,24890
129.62,41109
129.4,19262
129.64,5864
130.06,17354
131.45,5197
132.87,5793
132.66,11646
131.75,37039
128.35,16236
126.37,22234
129.59,11069
129.81,13579
129.41,7122
127.54,10003
130.88,19697
128.16,30518
134.24,14771
132.3,20906
132.54,6526
132.31,20676
131.72,16327
131.48,22671
131.89,16327
131.89,23453
138.22,30281
141.71,43647
140.85,9971
141.19,14921
137.54,2515
136.55,6569
138.07,8791
138.83,7218
140.72,3838
140.71,6839
140.4,6720
140.53,10677
139.88,4452
139.89,6689
140.5,7262
141.1,4222
141.79,4030
141.04,11476
141.4,7302
141.49,9416
142.35,3384
140.82,6699
145.64,7446
145.83,8795
149.83,12015
150.7,10483
148.09,2668
149.59,3140
149.64,7743
150.51,9178
148.65,4353
148.03,4044
150.59,2335
150.26,4843
151.48,3684
151.95,2195
152.51,2786
153.72,6519
149.49,15725
151.64,6872
151.12,2714
150.86,11801
152.19,5020
150.62,5652
149.55,1621
148.79,5862
149.52,5654
149.96,6323
148.17,11034
148.66,6587
147.25,996
147.97,5332
146.95,11209
148.55,11161
148.12,2049
147.64,6632
147.94,4752
148.7,3050
148.05,4806
147.68,3398
148.39,5990
150.37,12727
151.4,9771
152.13,18504
153.66,8176
152.65,16162
154.95,3708
154.02,4362
154.65,5100
155.55,2183
155.85,2089
154.62,2853
155.35,5012
155.7,11755
153.59,7083
153.99,3944
151,7895
150.82,6225
151.98,2613
152.09,4772
153.28,1936
153.99,3587
150.87,3095
150.45,2438
147.54,19539
148.67,8374
146.42,4850
147.77,3582
148.49,8114
149.15,2968
148.94,4100
149.2,7136
147.35,5570
147.29,4076
144.37,14248
144.78,9413
142.68,4060
142.22,5227
141.54,2132
141.87,4429
139.14,5057
138.98,14701
142.43,18801
142.4,11268
144.54,3839
145.27,8669
145.7,6377
142.62,5113
144.75,2407
144.81,6842
142.97,2086
143.56,1443
143.95,5516
142.63,2569
143.56,3178
143.03,7032
143.19,4154
142.73,2556
140.66,13266
141.44,6706
142.22,3501
141.52,2681
142.73,2129
141.47,5098
139.72,8877
141.65,4398
142.89,3451
143.18,9828
137.08,5644
136.16,7646
134.64,2661
134.7,8471
133.04,9403
134.76,3895
135.54,8167
136.24,6851
136.29,11473
136.99,6291
134.41,8365
134.4,5401
134.21,3850
133.56,6304
134.81,7178
134.37,11359
136.47,20527
138.13,18095
140.76,3371
138.42,7600
137.69,4567
133.59,6918
134.24,7883
136.77,13808
135.36,14185
135.58,5860
137.5,15167
137.75,5075
137.55,3406
141.78,3256
142.52,8930
144.14,8084
143.86,7735
143.65,1934
143.28,3398
142.54,889
142.57,1548
144.5,3507
143.58,6455
144.59,4632
144.82,6256
144.14,8222
144.26,4920
143.1,1428
142.89,5146
141.94,100
142.68,2348
143.8,5140
144.63,2622
143.71,4925
143.37,5978
141.55,3495
140.72,6240
139.78,2668
141,1634
142.18,9598
143.46,5146
140.24,2324
138.96,7227
135.66,5976
135.78,4306
134.92,2173
135.15,6882
136.34,2210
137.34,4989
135.03,3960
135.28,5602
134.58,1924
134.8,2409
135.16,1935
136.48,9662
136.27,3034
136.01,7542
138.77,4743
138.43,11304
137.92,1311
138.17,4319
136.91,14912
134.35,25982
135.42,9670
135.18,15312
134.88,9458
132.96,9434
132.11,2770
131.9,5814
132.24,3937
133.24,4613
134.51,2579
134.36,4911
137.35,3464
136.97,4925
137.01,2841
136.53,15534
133.61,3945
134.56,2954
136.93,3915
137.89,1829
139.82,14718
139.92,3004
141.41,2339
140.74,10004
140.25,3329
140.27,7801
140.91,14606
140.58,8393
138.74,12190
138.79,15529
137.18,6310
137.4,6817
137.73,7406
137.24,10341
137.84,1174
136.98,10392
137.12,1281
137.18,7372
138.01,3690
137.77,7235
138.8,2060
137.69,2592
139.51,2166
139.65,6441
141.51,5261
141.29,5352
141.31,4161
141.23,7076
141.13,2215
140.41,1655
142.09,3626
141.87,3477
136.66,1784
137.98,9081
139.28,7690
137.85,9400
135.6,2524
135.76,10428
132.85,16799
131.96,18715
128.96,12005
127.97,18006
129.47,3949
130.78,4647
130.74,3339
130.26,5734
127.37,16663
126.75,7633
126.8,3790
127.34,5932
125.53,7713
124.94,5131
126.23,5492
126.9,4240
127.9,1932
129.43,4164
132.24,8503
132.42,4996
132.23,6276
131.33,5914
132.04,3437
132.94,4450
132.57,8943
131.06,6999
135.05,11597
136.21,12027
136.12,14996
137.3,10282
136.86,3232
136.76,4892
137.52,8460
137.08,2098
135.25,10321
135.99,11299
137.11,8302
136.04,6767
135.68,8778
136.98,5295
135.21,5619
135.73,9683
136.85,5546
135.78,7085
130.75,5064
130.35,5839
131.6,3565
132.58,6602
123.77,28948
126.48,71979
120.27,19570
118.71,49158
117.7,32036
116.97,39055
118.26,24512
119.07,30071
121.88,68838
122.75,63879
121.95,7641
122.09,14787
118.73,18593
119.19,7443
119.33,6622
117.9,10774
119.16,4878
118.45,8283
116.88,6559
115.92,16420
115,5641
115.26,10481
118.06,7528
119.12,9390
117.94,14056
117.7,16796
118.58,6951
118.24,7221
118.05,1322
118.62,4115
116.49,15658
115.15,28932
116.95,9088
115.34,14214
115.8,11839
115.23,6950
116.16,5038
116.16,0
114.3,15364
114.02,14529
114.26,39899
115.52,15778
113.73,14251
112.18,22594
110.69,20530
110.15,30606
110.35,12999
110.74,9671
108.5,11043
108.26,16748
105.48,14883
105.38,21376
105.12,22995
105.64,28836
104.21,25682
106.04,15271
106,14411
105.09,18775
105.02,28687
104.62,10762
103.03,27630
101.31,47032
102.06,22915
101.94,49872
110.17,28988
110.47,41223
109.26,20244
109.43,31278
108.51,9670
108.92,48256
109.38,39548
109.38,48470
109.09,24105
108.34,28892
107.69,15531
107.37,20915
111.53,9366
110.34,6226
109.34,4768
109.01,4760
110.07,6318
111.38,10141
110.83,6576
109.76,8383
108.76,1947
108.19,9030
110.73,27255
110.55,22989
108.03,58588
111.22,42548
109.06,7644
108.77,7066
108.66,10811
107.77,15952
106.92,15345
107.47,12882
105.46,10014
105.11,18743
104.59,18464
104.41,26666
103.64,11781
102.92,21534
106.58,9159
107.25,10728
105.86,17435
106.22,16198
104.68,10492
105.54,15947
105.07,8268
104.99,12771
105.79,5675
105.04,16815
105.66,9207
105.45,6930
106.58,7554
106.87,26810
106.92,10584
106.52,12165
106.96,5743
106.29,21744
107.1,3897
106.67,26951
105.75,7028
106.89,11014
106.93,6153
105.63,8434
108.19,12320
107.43,33864
107.88,15480
107.9,9928
105.07,8030
105.08,9931
103.45,9298
103.62,12579
103.37,5325
104.92,10342
105.2,7101
105.61,22776
105.68,6861
106.23,21794
106.69,17064
106.49,31120
107.28,29159
107.86,35285
104.25,15164
104.25,22274
103.59,7932
103.98,7169
107.97,9710
107.42,28302
107.59,9752
107.6,11974
106.99,20039
107.13,17244
105.39,22122
104.37,17564
104.23,11246
104.35,9250
104.36,8138
105.22,8198
104.37,15423
104.03,26754
104.69,6453
103.69,10706
102.16,5379
102.71,12155
104.6,6567
103.8,9169
103.12,33559
105.24,15312
105.87,39856
106.37,21491
108.99,61658
110.05,32667
111.4,15206
109.79,23041
110.52,14303
110.66,17782
111.97,17363
113.17,16169
111.52,17808
111.64,12899
111.53,17646
111.59,37702
112.6,6987
113.32,28690
112.67,11685
111.92,15784
112.84,4600
112.67,17541
114.63,4294
114.38,8625
112.8,2738
113.25,5540
113.11,4722
112.83,10772
115.52,5421
115.14,6375
113.44,3318
112.71,3192
113.63,5170
113.38,5818
112.95,2827
112.44,3960
113.99,4366
114.87,10480
117.5,12226
117.15,13337
119.07,9746
119.11,11150
116.76,10466
116.83,7963
117.79,20847
118.8,23855
118.73,7319
118.35,8976
119.7,6662
120.14,8147
118.34,6411
118.54,5572
119.57,5558
119.34,7936
119.63,11099
118.87,15579
118.22,5886
120.08,5017
121.27,14687
117.44,20173
115.21,8915
115.4,10903
113.97,15850
114.55,22262
117.83,18317
117.97,31156
119.61,14952
119.23,19861
119.93,8172
119.3,14013
116.76,16159
116.39,22246
117.25,3284
117.19,17966
118.01,2795
117.26,9444
117.46,1076
119.44,2717
119.89,1801
120.93,3433
121.48,6816
121.35,5240
119.39,5155
119.52,6102
119.03,2334
120.14,11512
119.72,9090
118.96,5531
119.23,9949
120.72,15009
123.64,8452
124.14,14199
124.32,6818
123.29,9133
125.06,5429
125.08,4750
125.08,5090
125.12,5079
125.05,11673
125.6,15230
124.35,2626
123.71,3407
124.23,671
124.35,2431
124.04,9150
124.62,8867
122.77,5257
123.7,13358
125.99,3313
124.99,8676
126.65,6925
127.21,8593
125.89,3592
125.25,7236
123.38,3981
123.34,8414
120.83,5567
118.85,11204
120.68,4111
120.44,4909
121.12,3803
121.93,11833
120.71,18941
120.56,5729
121.99,1423
122.48,6591
121.9,4640
121.66,6592
121.95,600
121.6,2506
117.14,13962
116.62,9361
117.52,1243
118.11,6833
119.41,3510
121.54,4589
117,11840
115.52,13920
117.45,3635
117.89,6121
116.08,10702
116.02,12606
118.49,5264
117.61,6903
115.93,9421
115.31,8729
113.38,8096
114.12,6792
113.76,3182
114.5,7538
114.4,5921
114.51,5343
116.25,4248
115.72,1447
115.18,6647
115.3,9352
117.2,3233
116.69,2655
116.74,3401
116.63,10102
115.73,3862
116.25,8120
118.26,1132
118.4,5829
117.88,8913
117.77,7946
116.08,2067
116.23,2138
117.49,6035
116.8,4207
121.51,10751
122.42,1431
122.69,5207
120.36,4414
120.14,3778
120.09,1551
120.66,2936
121.85,3076
122.67,8494
126.17,12765
125.85,14843
126.61,5238
126.89,3470
127.34,4346
126.55,2730
127.34,5980
128.35,7462
128.15,4264
126.12,8157
125.95,1603
124.38,4259
123.06,6716
123.1,11074
122.29,6087
122.35,7997
122.57,8177
123.29,12121
125.79,4545
123.93,2976
122.38,4825
123.2,6092
123.79,2187
123.53,3910
122.39,5397
122.58,6223
123.53,5375
125.14,6172
126.79,3370
126.58,8206
125,4027
125.01,7281
122.91,15288
123.06,21704
119.03,14738
118.16,10220
119.99,4932
119.29,28901
118.68,12037
116.85,24252
117.53,2580
118.72,8527
118.89,1829
118.79,3003
121.47,6850
122.52,7684
123.23,4065
123.72,9697
114.38,25707
113.72,29206
118.48,7977
118.07,13654
118.33,18659
120,17612
121.36,7048
120.92,6190
122.54,4441
122.85,7894
123.36,3440
123.19,12101
120.42,4899
120.05,5691
122.35,2510
121.97,3931
121.56,3517
121.97,6892
122.34,4649
122.7,6999
120.67,3266
120.35,8476
121.48,1247
121.56,3040
120.52,3235
119.64,7268
117.46,11927
117.38,19286
117.71,10488
117.04,13023
117.48,2538
117.6,3329
117.45,9587
116.84,7661
118.01,8716
118.04,12362
117.97,9792
118.31,7420
119.55,1404
119.8,12327
122.96,7901
124.23,10767
124.29,9129
123.97,12712
122.86,9062
123.88,10008
123.4,8792
123.43,14112
122.66,7012
123.03,27999
124.15,14839
125.04,6129
126.39,7238
125.96,21624
126.65,10343
126.04,36167
126.68,11412
126.77,20094
127.25,4177
127.96,12042
127.34,14290
126.92,15268
125.97,10720
124.1,18764
122.69,10438
122.72,23978
122.15,9943
122.93,13308
122.4,7037
123.02,22670
119.19,14334
120.39,28803
119.97,14372
119.3,23276
119.15,9092
119.13,14927
117.9,7987
118.9,14766
118.18,7331
118.66,13060
120.49,7333
120.94,18210
122.43,14047
122.4,24865
122.23,8825
121.8,3897
121.79,19983
121.96,13024
123.15,19723
124.44,23739
125.82,7022
125.57,21818
127.72,7600
129.94,19555
132.27,44163
131.99,61015
133.06,16317
134.02,22711
133.64,22036
133.44,19880
133.03,31182
133.37,15835
134.86,11615
134.64,19977
134.75,16624
134.51,21456
135.54,9120
135.41,13470
134,20921
134.92,30833
131.18,11684
131.62,10506
131.55,27402
131.02,33958
129.84,3953
130.47,4479
131.28,5689
131.19,20830
128.89,33407
129.16,31835
124.84,22868
126.47,51726
122.96,12389
121.58,50593
116.84,36262
116.11,79929
114.72,29398
112.72,25038
113.52,27514
112.55,12581
113.27,31755
113.18,19512
114.35,5081
112.79,17790
115.81,19504
116.37,14579
118.4,5295
119.25,10237
119.23,7261
120.13,9734
119.6,5654
120.83,14756
121.81,11480
122.48,8396
119.21,8726
118.86,12601
118.46,15554
120.1,19685
122.78,5877
121.36,7088
122.37,10243
122.37,0
120.18,3938
120.09,9486
121.58,6345
122.46,12191
120.9,11877
121.31,10588
120.77,12648
121.75,19929
121.04,9734
119.77,17455
123.4,3077
121.97,6848
121.25,1991
121.19,8490
122.52,6281
122.93,9762
121.71,7565
121.1,6581
118.56,4174
118.72,8151
118.64,5492
119.32,6992
118.16,5370
117.55,6159
118.2,6268
118.06,17574
115.98,13023
114.78,24425
114.73,6093
116.24,9228
114.82,160
116.27,16726
116.27,0
118.33,8515
118.93,8024
117.38,8492
116.76,8567
115.34,3543
116.78,6778
116.36,4362
116.23,6120
118.55,9991
119.3,13405
120.98,8930
120.87,6384
121.17,6964
120.71,6613
123.84,8303
122.46,8770
122.98,16844
124.36,10377
126.86,5064
126.57,14879
123.68,13740
123.36,16265
123.56,5505
124.9,6086
125.74,8873
125.89,13325
125.2,5539
125.2,19557
124.57,13419
125,9482
129.51,22510
129.9,26359
128.86,10644
130.35,14876
127.51,10642
128.26,23448
129.95,1353
129.78,5048
127.39,9900
126.27,8965
128.59,7604
128.47,8234
130.84,19219
129.39,22409
134.01,19022
136.08,12417
136.12,18699
136.8,29287
136.97,20116
135.35,50021
137.63,7243
137.23,8388
139.74,27192
140.76,24528
138.8,4191
140.41,9444
139.9,9932
140.83,11859
140.61,20308
141.35,19655
140.75,4227
141.72,8273
139.66,11426
141.71,11075
141.15,7270
141.74,5852
140.35,8251
138.73,7881
137.98,12271
138.53,21108
137.93,3569
138.1,8567
139.23,7161
139.44,16664
138.07,8064
138.36,11852
137.83,4510
138.98,3897
138.21,11954
137.07,9196
138.5,7417
139.46,14586
137.35,28167
142.11,33525
139.58,30176
141.32,54020
142.34,8186
143.74,23918
140.44,21421
141.9,19290
142.88,23438
144.12,19394
144.95,13692
143.29,35699
143.06,43227
141.38,42887
145.23,31655
142.93,28189
144.42,8876
145.85,18347
150.56,45622
147.6,54727
150.35,22425
151.2,45067
152.75,16538
153.12,20253
152.79,15095
153.31,42927
152.72,1795
152.23,13406
154.1,6456
155.3,4961
153.78,9849
154.21,12273
155.72,10653
155.19,17230
155.4,9449
155.16,13949
153.83,9447
152.35,18446
155.49,7430
154.7,14848
155.1,21602
155.27,20274
155,18337
155.53,14137
157.24,10774
155.44,13028
155.07,5424
154.78,9407
159.16,10875
157.46,16069
148.19,29517
147.14,43422
145.71,32399
145.71,10944
147.01,7173
144.3,17802
145.64,18318
148.96,48293
155.12,31725
156.8,29438
163.57,39547
164.54,28903
167.73,49144
167.88,60570
169.26,22748
167.27,24663
171.39,19139
169.98,36119
169.89,26840
170.22,21786
172.87,12701
169.79,22639
175.29,36477
172.03,31609
169.83,36228
169.55,74675
169.88,13876
169.79,19643
168.49,6315
168.77,3628
168.48,10050
167.92,38734
168.62,16619
168.27,34387
169.96,12836
170.31,11054
166.37,7462
165.6,13236
164.22,11181
163.22,10251
166.1,1694
166.22,9622
167.83,14429
169.32,20378
169.61,11300
168.99,23399
167.16,20237
164.68,19844
166.5,10482
167.6,21181
158.96,38502
156.67,35701
156.58,14183
155.78,12338
153.98,13378
154.19,32602
