37.8,73837
37.08,73397
36.84,55391
36.91,58827
36.52,24931
37.17,41404
37.5,9693
37.69,38971
38.14,23818
38.09,45488
38.66,17524
38.7,18745
37.96,10479
37.58,12528
38.1,16080
37.78,9198
38.78,32471
40.42,77794
40.71,16566
40.52,23764
39.9,13269
39.34,21052
37.91,10692
37.91,0
38.25,17572
38.11,22606
38.91,17728
39.03,15660
37.64,20731
37.24,47658
36.76,29996
36.71,26457
37.91,39805
38.31,48656
38.58,13710
38.86,11579
38.78,7225
39.66,58496
38.12,35135
38.57,39017
38.5,13584
38.36,19491
38.79,31034
38.99,29812
39.4,11053
39.62,25575
40.01,25675
40.27,22713
39.4,13769
39.03,71353
38.78,26392
39.67,94962
40.34,45372
40.19,73791
39.33,11751
39.88,23683
40.83,22585
40.96,33440
41.84,55731
42.04,54827
42.14,16496
41.59,18938
41.89,33476
41.58,53176
41.33,101428
41.97,70696
41.84,34184
41.59,56628
40.7,42050
41.54,64870
41.75,34219
41.78,39176
43.78,207754
43.8,63024
43.7,44912
42.88,37152
43.56,31962
43.11,44618
43.93,60523
44.29,96222
45.03,93909
45.22,62571
45.22,0
45.22,0
45.46,70143
46.04,45488
47.22,33734
46.92,53523
45.84,76303
46.02,56982
44.92,46859
44.89,75663
44.67,34595
45,29307
44.87,19021
44.39,46855
46.67,34905
46.13,34927
46.05,27447
46.07,40002
46.69,21979
46.37,18750
45.94,8925
46.17,13184
46.34,26939
46.27,45820
47.48,20182
46.34,17509
45.88,24888
46.05,9731
44.89,14952
44.89,26436
45.19,16110
45.52,15163
46.11,33658
45.88,20795
46.49,22374
46.5,27015
46.13,8949
46.38,35244
47.19,20351
46.48,18545
46.84,20800
46.09,29161
46.05,29976
46.09,34907
46.72,26345
47.07,21216
47.41,7271
47.73,32352
47.83,18535
47.74,17195
48.62,11608
48.56,39527
49.14,36839
49.52,31999
48.86,24963
49.43,48037
49.13,26921
49.31,55141
48.64,32386
48.7,16529
49.18,16212
49.56,60415
48.33,31095
46.93,56194
45.91,16163
46.11,35160
44.27,216861
44.33,33812
43.75,53771
43.85,76729
43.17,40705
43.85,38742
43.09,57388
43.61,49203
43.63,68136
43.5,46244
41.69,22559
42.01,40093
43.1,18920
43.06,30497
43.01,8657
43.16,52459
42.8,24816
42.19,46714
42.62,24762
42.49,28941
41.27,33517
41.3,49817
40.7,30056
40.12,44281
40.75,102745
39.79,44046
39.07,106029
37.52,89360
38.05,27705
37.79,31627
38,18450
38.15,28420
38.33,26092
38.7,24017
37.95,12259
37.65,24489
39.66,70243
40.24,59458
39.51,20533
39.72,18334
40.56,33137
40.49,19608
40.97,44811
40.8,19082
40.73,25757
41.08,31834
40.93,40319
40.56,24167
40.91,28668
40.93,29768
40.97,22709
40.2,80222
39.79,29960
39.87,30643
41.56,16543
41.65,52577
41.13,22216
40.88,27505
40.47,27097
40.13,38198
40.61,15043
40.5,31538
40.38,9625
40.13,38333
39.33,77357
39.41,63118
39.93,21589
40.6,34974
38.45,24112
39.03,55876
37.66,55867
37.34,135941
36.95,78776
36.83,153447
36.92,109794
37.4,94254
36.83,83347
36.97,91913
37.97,18273
37.75,37348
37.27,45104
37.36,54568
36.67,56900
35.82,82378
36.59,15742
36.66,25492
37.11,69144
37.25,77466
36.85,13294
36.77,44599
36.13,26308
36.08,59817
34.94,24040
34.91,57660
35.4,13448
35.85,17730
33.38,91739
33.57,52436
33.07,61169
32.93,60331
33.71,40769
33.71,44010
34.34,12412
34.13,21893
33.73,14751
33.68,19994
33.12,39936
33.17,45435
34.06,42953
34.32,33163
32.35,68707
32.77,43863
32.46,28623
32.42,28053
33.07,6830
32.83,33314
32.72,18240
32.57,18645
31.98,40002
31.32,77693
31.47,21806
31.41,60129
32.08,18972
31.25,126568
30.82,14862
30.71,47590
30.79,34692
30.84,91121
31.12,11710
31.25,36340
32.06,60550
32.24,42912
32.74,43379
33.14,33921
32.86,8173
32.87,22333
32.91,28430
32.88,48336
31.48,38794
31.44,31601
32.6,22621
32.88,33097
32.05,6454
32.18,11653
33.2,33348
33.24,41320
32.5,6240
32.73,22847
33.69,36700
33.56,50108
33.28,46330
32.82,77097
32.29,68532
32.75,119031
32.45,22207
32.72,56755
32.45,17310
32.62,15594
31.33,76313
31.26,45810
31.47,19635
31.21,54281
30.75,15935
30.69,35618
30.76,13074
30.82,35277
31.44,15881
31.34,41528
31.48,5357
31.28,11580
31.43,18101
31.67,16474
31.03,15785
30.49,23644
30.31,16761
30.43,40823
29.82,18655
29.85,21592
29.84,24373
29.58,38012
28.81,16590
28.83,21998
30.25,59556
30.16,67220
30.09,13790
29.92,39273
30.72,16190
31.21,74435
31.21,15834
31.21,33625
31.9,28762
31.84,44977
32.87,20005
32.86,58330
31.94,26842
31.83,31865
32.15,15604
31.67,11491
30.93,19889
30.55,56043
31.33,8739
31,31617
31.25,12073
31.02,15490
30.65,7323
30.63,21322
30.51,15717
30.59,49661
30.57,13663
30.46,10808
28.83,53099
28.83,85279
28.8,29849
27.72,69740
28.84,11704
28.67,20315
29.79,21431
30.24,63051
30.49,18449
30.43,38211
31.79,19590
31.71,29671
32.55,21727
32.56,39755
33.54,34819
33.9,58523
32.8,10332
32.86,21782
33.2,19218
33.24,16702
32.13,27535
31.85,28726
31.14,6502
31.11,14487
30.92,6539
31.3,21099
30.71,13838
30.81,17902
29.57,23920
30.8,25926
29.98,11827
29.86,30638
30.57,8831
30.43,27033
30.81,15828
31.04,36261
29.94,71058
29.98,84455
30.9,46494
30.21,29907
30.77,54027
31.52,63553
31.45,40462
31.39,64381
31.67,33453
31.85,51321
32.97,46552
32.91,74151
32.72,43982
32.79,31242
31.96,20382
31.92,43710
32.06,36781
31.75,50975
32.03,42333
31.99,59548
31.57,39906
31.61,65402
30.08,62748
29.47,99813
32.64,58609
32.93,33092
33.24,37555
33.25,27564
33.4,49695
35.38,51164
34.22,27180
34.76,33495
36.06,62981
36.51,100133
36.62,51133
36.66,55561
36.63,16092
36.44,30276
36.54,36193
36.36,68716
35.97,16641
36.13,26677
35.14,16966
35.38,50195
35.61,20708
35.62,32365
35.71,6949
35.91,8213
36.75,34750
37.04,55348
37.19,12503
37.07,32318
37.54,15652
37.54,0
37.05,34012
36.68,52510
36.55,11272
36.51,15574
37.28,37639
36.91,76340
39.19,47536
39.23,42085
38.34,31233
38.52,39983
37.85,46073
37.9,53030
37.98,25270
37.89,31688
38.49,11211
38.53,45766
38.45,25482
38.22,36614
38.62,17413
38.9,15123
38.04,55855
37.81,50284
39.44,35341
38.3,64497
38.8,26334
38.91,68461
37.78,45281
37.51,60480
37.75,34638
37.9,58481
37.62,16223
37.59,49807
38.61,22891
38.82,42478
39.2,18825
38.95,30299
38.68,33989
38.22,25298
38.57,11326
39.11,10886
39.46,55703
39.85,45166
39.5,25423
38.99,34035
38.94,7531
38.66,60951
38.19,35642
37.91,32243
39.27,18579
39.19,46179
40.38,61102
40.75,105474
40.16,33126
40.41,31820
41.36,41157
41.97,110206
42.06,29137
42.38,35502
41.77,33992
42.02,35463
41.77,48265
41.89,48535
42.04,74955
42.93,142632
43.24,31752
43.45,92813
43,25875
42.9,52285
43.16,31165
42.97,37136
43.23,21608
43.54,45088
43.39,37187
43.83,61856
43.5,32989
43.95,37610
43.65,17627
44.11,28396
44.89,37962
45.04,75919
44.66,32570
44.41,34943
44.23,33449
44.41,22411
44.26,9072
44.12,15730
43.78,41776
44.16,47349
44.18,18365
43.85,79850
43.66,61097
43.58,33049
42.83,48331
42.31,51856
42.78,28854
42.41,57088
42.4,41799
43.2,67699
42.51,20476
42.65,41967
42.84,11807
42.01,36991
41.71,17445
41.69,39249
41.94,15489
41.69,25477
41.8,46341
41.45,54537
40.79,32453
40.84,46886
40.27,34881
41.08,28636
40.74,11705
40.89,34329
40.67,33830
40.8,50241
39.52,70407
39.87,44139
39.89,37817
39.52,89145
39.16,19271
39.12,50175
39.67,51696
39.72,27609
40.2,33043
40.53,55129
41.23,38461
40.68,57134
40.16,9878
40.33,40070
40.35,23744
40.51,31069
40.51,9482
40.26,27152
39.27,61649
37.96,38634
38.08,64889
37.58,122019
38.25,16095
38.15,39374
40.38,31511
39.75,47136
41.94,53792
41.96,51201
42.25,33329
42.44,29564
42.34,26393
42.41,31750
41.85,49321
41.82,52933
43.51,43523
44.4,63513
44.86,38992
44.73,40064
43.81,9776
43.56,19601
44.46,17709
44.55,29764
45.55,43132
45.87,33292
45.82,24228
45.53,35600
45.69,13392
45.8,20824
46.14,23214
46.69,30416
47.11,30797
47.12,30235
46.98,29810
46.84,17883
47.22,12794
46.71,31197
47.65,26737
47.81,16576
48.54,11983
48.44,43523
48.12,25967
48.31,27313
48.23,22270
48.28,18530
47.49,8995
47.35,18928
48.25,20229
48.53,11907
48.96,23509
49.17,30445
50.31,14117
51.03,16626
49.21,43173
49.59,10343
48.58,15840
48.45,38943
49.31,13270
48.74,24709
48.21,13877
47.95,27945
48.23,24255
48.29,19999
47.79,15430
47.9,14514
47.83,5892
48.12,10703
47.58,10801
48.22,24823
47.82,16376
47.64,14478
47.99,20212
48.19,28810
48.1,8091
48.04,14118
48.02,12427
48.15,12789
48.98,13029
49.03,38711
49.75,4565
49.41,18159
50.87,13975
50.33,21152
50.27,15502
51.13,20556
50.87,5716
50.52,11695
50.68,5735
50.73,10724
50.11,5330
49.98,17174
49.56,17529
49.19,29498
48.92,3059
48.84,10111
49.33,2305
49.56,5500
48.52,19919
48.15,15881
47.47,8639
47.53,29048
46.2,30844
46.49,8683
46.49,15013
46.94,6600
46.79,5148
46.82,14072
45.45,12836
45.5,32778
44.3,15808
44.16,20258
43.35,12306
43.52,24131
43.31,12471
43.58,9199
43.35,6180
43.04,42386
44.3,4909
44.06,13314
45.15,26828
45.44,15071
44.48,14310
43.97,24657
44.96,12141
44.87,11406
44.72,2323
44.8,13721
44.86,14063
44.37,8988
44.67,14977
44.2,23549
43.87,5924
43.9,12057
43.74,11741
43.84,13113
44.19,14824
43.67,25505
43.82,5382
43.23,11345
43.09,11280
43.74,10281
43.88,3008
43.95,21719
42.66,15490
42.23,17875
41.7,7397
41.92,11221
41.37,13064
41.75,21253
41.68,10929
41.69,18499
42.09,7056
42.41,95970
41.61,6551
41.57,10990
41.39,34896
41.41,49208
41.54,2985
41.41,14879
41.65,15512
41.98,13845
42.95,8732
42.34,46161
42.21,30174
40.49,13873
40.55,33784
41.02,7515
40.72,19625
40.74,8237
41.38,8739
41.44,6421
41.19,10524
42.89,7064
43.04,37290
43.57,9664
43.56,20394
44.13,7665
44.05,9860
43.34,2945
43.49,5778
44.31,5769
43.71,10910
43.62,17833
43.78,21086
43.25,11181
43.19,22776
43.12,16476
43.02,18922
43.07,6742
43.43,6968
44.24,18377
44.42,25154
44.29,13933
43.93,63405
43.15,19089
42.83,28745
42.65,9017
43.1,16081
43.61,26680
44.06,16938
43.11,14523
42.84,21312
41.79,16456
41.52,17484
41.25,10967
41.48,12502
42.1,12538
42.73,128251
42.5,17252
42.73,24021
42.21,14609
42.61,41524
42.73,23005
42.96,68562
42.97,16645
42.85,56755
44.57,13000
44.13,19032
42.97,7362
43.28,13233
42.1,36985
41.71,34508
40.91,21085
40.85,35333
40.53,27417
40.15,39869
40.02,12858
39.86,18425
39.93,21248
40.26,24866
40.59,9841
40.65,56152
41.86,33930
41.9,27360
41.79,24579
41.38,31833
40.7,4398
41.21,8319
41.83,17032
41.98,14035
42.67,8311
42.64,30262
43.37,22047
42.94,18040
42.59,5310
42.63,18512
42.73,18875
42.51,23503
40.91,71643
41.33,54755
40.51,5301
40.78,16277
40.85,13028
40.82,12638
41.67,4902
41.44,27085
42.04,3838
42.17,8088
42.47,7212
42.29,17715
41.54,26725
41.61,30691
42.27,8659
42.23,14232
43.36,14916
43.09,45593
43.29,21954
43.73,32831
43.19,7796
42.89,11588
44.11,16266
43.95,24938
42.96,14105
42.89,30326
42.97,16937
42.76,11620
41.47,16070
41.59,8766
41.5,14105
40.98,17000
39.7,13749
39.07,42677
39.21,20102
39.43,25009
39.89,15281
39.72,16286
38.23,21154
38.12,20275
38.07,29332
38.21,27800
37.88,14753
37.75,23823
38.11,7085
38.24,17475
38.43,12815
39.16,13202
39.77,21713
40,30172
39.85,17330
39.82,9267
40.03,10601
40.29,22067
40.04,22337
39.97,17173
41.66,23945
41.62,37143
41.56,19789
42.03,19301
42.19,14088
41.95,9816
42.24,26615
42.28,22019
41.55,26702
42.03,28310
43.06,25897
42.47,25077
42.36,27670
42.7,36223
42.87,27833
42.84,14606
43.07,13302
42.89,9979
41.71,20015
42.06,42423
42.17,20532
42.08,23472
42.21,13724
42.7,16985
42.27,15985
41.44,36415
41.6,13285
41.87,25397
42.19,22245
42.51,38855
43.62,20321
44.39,39991
44.08,20717
44.29,28937
42.23,17857
42.27,21659
42.48,12108
41.78,21222
42.82,20412
42.56,17070
41.94,14957
42.21,43256
41.76,28031
42.48,28884
43.66,19081
43.95,31165
43.53,10073
43.7,17147
44.6,21855
44.87,51599
44.74,9219
44.92,19367
44.81,6484
44.69,11309
46.47,45716
46.5,18507
46.11,5602
46.31,6258
46.77,15735
46.77,0
46.73,43123
46.61,34672
47.03,15278
48.22,22767
48.19,12896
48.38,18468
48.46,31284
47.96,43247
48.23,55852
48.49,43913
47.72,20993
47.94,28507
47.57,18785
47.53,28475
47.24,6836
47.13,10702
47.01,10986
47.15,19259
46.8,26690
46.2,21681
46.24,32459
46.61,18748
46.57,10344
45.88,38514
45.52,9286
45.29,54718
48.75,22104
48.46,44041
47.84,29018
48.36,46765
48.12,20848
48.05,40988
49.06,35830
49.2,60131
49.09,9599
48.73,23722
48.55,14307
48.6,13015
49.91,12994
49.44,12403
48.95,3068
48.91,5236
49.26,9993
49.81,11834
49.39,10172
49.29,24961
48.3,18110
48.35,20253
48.36,7709
47.76,18872
46.77,33974
46.75,28317
46.66,10319
46.96,17948
47.34,14768
46.82,50950
46.86,17946
47.01,11761
46.2,16707
46.43,43755
47.01,22670
47.19,30879
47.33,25972
46.66,27834
48.03,29491
47.47,38081
46.53,20218
46.68,23287
45.5,17015
45.4,30104
45.28,8962
45.38,14203
45.44,8921
45.18,27424
45.3,8701
45.26,26674
45.92,6042
45.88,11631
46.09,16606
45.89,9863
45.73,5821
45.7,12912
46.21,6891
45.83,8690
45.74,7270
46.37,18074
46.96,7841
46.54,8978
47.13,5948
46.61,21103
46.92,10130
47.01,29954
46.02,19140
45.95,34246
45.9,14917
45.56,15504
45.73,17719
46.18,21333
46.1,13242
45.82,10703
45.29,14886
45.08,15221
44.75,34944
44.68,69373
44.48,14116
44.76,11332
42.98,26380
42.6,15860
41.83,75801
42.28,24269
43.89,21777
43.56,83850
43.58,19525
43.96,27633
43.72,17558
43.76,18235
40.77,73795
39.41,130915
39.29,190075
39.41,142041
38.63,47513
39.11,60077
38.46,24576
38.01,74979
38.81,44501
38.83,36732
38.91,19088
39.04,35218
40.07,43747
40.18,33584
40.64,30093
41.37,27220
41.9,32141
41.77,35595
42.25,26307
42.27,63642
42.85,33758
43.15,76291
43.87,13520
43.56,24992
44.06,18324
44.02,29229
44.15,35025
44.3,21592
43.83,10636
43.77,26155
44.82,16417
44.9,20560
44.6,9424
44.22,15742
44,34168
43.83,16188
43.37,6404
43.34,20884
42.64,54025
42.73,28991
42.83,57182
42.92,64551
45.31,40379
44.79,38539
44.5,9833
44.26,8167
44.54,12345
44.39,13579
44.11,15672
44.2,16835
44.85,15676
45.19,14243
46.25,9434
46.54,15821
46.38,6821
46.76,16688
47.71,18273
47.94,38135
49.54,53832
49.98,52093
49.32,21365
49.9,21372
49.89,18905
49.99,30275
49.18,26395
49.53,32658
50.05,28521
50.01,51295
50.58,19342
50.34,29151
50.62,73518
51.74,65370
53.05,62588
51.52,59105
50.24,12426
50.27,12986
49.75,54703
50.19,46675
52.19,34150
52.18,47294
51.71,23815
51.61,37324
51.97,20974
51.87,23587
51.18,37352
50.82,22301
51.21,4606
51.52,14705
51.63,6038
51.89,12013
52.32,24539
52.84,21865
52.98,9903
53.2,11381
52.73,24360
52.97,27735
51.63,26331
51.83,39308
51.98,13354
52.05,24918
52.19,16439
52.49,12894
51.52,30485
52.11,29562
52.57,15045
52.74,19667
52.98,12592
52.71,13340
53.53,23134
53.49,25779
54.68,10473
54.71,18660
54.05,21076
53.92,33967
53.53,14373
53.43,30558
54.2,58502
53.96,66741
54.73,19003
55.52,36110
55.12,8570
55.1,17165
56.03,19874
55.96,21276
56.1,24688
56.93,45641
56.63,11881
56.56,17897
55.85,10220
55.93,21253
55.13,5868
54.67,13038
55.31,9747
55.35,11623
56.13,5787
56.43,7281
55.65,12402
55.83,21566
56,5777
55.68,19830
55.19,15392
55.19,19645
54.31,9639
54.37,16060
52.44,14838
52.13,34161
52.71,2751
52.82,34106
53.65,7981
54.55,13165
52.17,22441
51.93,37594
53.1,4618
53.13,10246
52.55,7072
52.26,9061
52.98,4965
53.09,14954
52.55,3162
52.15,3041
51.87,5599
52.12,24365
51.96,9930
52.07,15607
52.31,10548
52.22,10867
53.73,7893
53.22,5902
51.83,20463
52.28,20925
52.47,985
52.54,8838
52.68,11855
52.62,4777
52.49,13166
52.34,9080
52.3,10087
52.34,8331
51.91,5786
51.97,19069
51.49,1721
51.42,5114
51.96,19771
51.83,6638
54.04,12795
55.28,5816
55.39,8957
54.97,10939
55.02,12444
55.13,6675
55.43,7752
56.75,44379
57.33,37775
58.7,21278
58.31,34140
58.5,6274
58.86,8901
58.91,14130
58.98,22944
60.24,15495
61.03,43073
61.3,12835
60.56,17405
60.93,12891
60.38,24803
59.55,16541
59.52,15443
59.03,5426
59.18,10594
59.44,5384
59.75,10916
60.61,13852
59.6,16342
58.19,12514
58.31,7865
57.87,12960
57.77,26820
57.5,4795
57.47,10572
58.16,9062
58.52,7466
58.68,7023
58.82,11060
58.2,3874
57.5,20197
57.56,21274
56.66,21327
55.2,13908
55.23,21977
54.7,42799
54.39,42438
53.92,24098
53.2,16158
53.81,18846
53.83,13577
54.68,4014
55.05,5790
56.21,17155
56.72,17549
57.25,12184
57.36,20256
56.92,9814
56.85,11019
56.9,7140
57.06,13471
57.85,20391
58.08,25721
59.37,10304
59.78,12014
61.02,16015
61.09,15112
60.74,18913
61.1,18068
60.66,17407
60.48,9211
61.51,27004
61.39,17301
61.42,6779
61.88,10918
61.65,7532
61.77,11185
60.95,8226
60.46,7745
61.12,1859
61.3,9829
61.08,4311
60.87,9846
58.54,10612
58.79,13568
59.27,8081
58.97,5645
59.81,3655
59.64,5249
57.92,5613
57.64,6794
57.99,5629
57.84,16219
57.5,8405
57.88,10944
57.86,9409
58.54,16480
60.8,16496
61.03,20256
62.03,25296
61.78,43576
60.96,15527
61.42,20493
61.37,3763
61.23,10774
61.01,7793
61.72,45517
61.27,7002
61.36,23532
62.43,8113
61.85,16003
62.2,22676
61.89,23340
62.51,28213
63.08,28346
63.09,26638
63.6,20491
63.97,8445
63.8,18526
62.59,18079
62.13,27683
60.33,34429
60.27,26370
60.01,6589
60.35,11985
60.49,11398
60.79,26883
59.36,14974
59.8,12534
60.05,7134
59.73,17717
58.66,6606
58.94,10526
58.42,14773
58.58,17769
58.49,13129
58.71,23951
59.69,46965
59.84,29446
60.66,26938
60.1,47514
59.79,18292
60.06,23778
60.35,10410
60.64,29623
61.23,11115
62.01,47266
63.24,9924
62.93,31631
65.27,22668
65.83,35095
66.81,24013
66.48,20204
67.29,8778
67.55,39952
66.76,21668
66.39,13743
65.72,27748
65.84,36681
66.1,28878
65.88,45162
65.74,9175
65.51,17764
66.52,10664
66.97,26699
66.22,11867
67.02,24953
64.6,19200
65.02,31045
65.36,15900
64.75,35111
64.48,10596
64.35,24115
64.8,13238
64.65,41202
62.09,35643
62.27,73268
62.92,26369
63.22,38727
63.49,42900
64.23,20524
61.28,26664
59.88,56735
59.97,25146
58.95,43687
58.96,16089
58.92,36657
59.04,22860
58.48,31265
58.89,11886
58.26,21939
60.12,32691
59.97,24714
60.48,27742
61.41,45067
62.14,12315
62.29,23798
62.65,15749
62.72,15633
63.07,19572
63.16,38518
61.81,56017
60.85,68731
60.73,16255
61.07,39031
62.02,12845
61.11,38080
61.89,11132
61.89,0
60.88,13191
60.85,34926
62.72,22027
62.74,16815
62.73,19691
62.98,21693
62.6,12777
62.05,28241
61.84,26187
61.15,49304
63.48,31209
62.57,45773
61.9,6699
61.62,9513
62.12,12261
63.26,14773
62.07,21353
61.53,48340
60.45,39134
60.21,48934
60.27,10936
60.09,23951
58.74,7372
59.51,22844
58.89,15248
58.98,32045
57.09,16883
56.53,26116
57.32,31830
57.28,79476
56.17,455
56.56,6504
56.56,0
57,4370
57.15,18738
56.36,9908
56.5,12654
55.4,7819
55.82,17429
55.8,10341
55.74,17580
57.01,32611
57.46,34343
57.66,20034
57.2,44978
56.59,6125
56.51,35896
57.27,30084
56.8,28953
56.46,13508
57.19,39998
57.55,53344
57.18,18622
55.43,17242
55.5,26977
55.67,19006
56.28,22409
56.1,15984
57.01,22745
57.76,18963
57.88,11834
57.43,7971
57.57,12338
59.13,18177
59.28,8296
58.39,13011
59.17,15767
57.87,19488
58.2,15459
59.52,15490
59.39,34450
58.6,12168
57.94,27569
58.74,13901
59.36,31228
60.62,10733
60.19,16864
61.97,20549
62.68,39017
63,14764
62.86,27355
62.71,18642
62.77,23219
63.66,26793
64.05,27161
65.32,51606
65.89,61742
65.3,34418
65.89,23580
66.56,21902
66.47,22134
66.28,29353
67.04,32807
66.16,9863
66.69,25846
66.42,32375
67.65,19729
67.53,19247
68.05,30496
68.36,28373
67.49,21913
67.89,12838
68.07,24073
67.62,16262
67.87,51978
68.93,38264
68.78,45267
67.98,23442
68.26,36993
67.44,22890
68.41,49230
67.41,41306
67.82,23683
69.22,21242
70.06,12555
68.03,22460
68.39,51217
66.54,28306
67.02,58221
69.43,25993
69.26,43362
68.12,23129
68.37,49902
69.29,49268
69.72,55808
70.38,23612
70.03,21331
71.07,47517
70.03,43648
70.4,16570
69.91,26586
70.24,31742
70.46,33433
72.68,32640
71.79,52071
73.64,19558
73.24,17717
74.46,11465
74.95,34811
74.34,20269
74.82,22660
74.6,11805
74.65,24706
75.67,20745
74.88,14775
74.01,23938
74.22,15252
74.85,6216
74.49,17293
75.37,14976
75.39,43191
75.33,8686
74.8,13802
75.98,18602
75.37,37562
76.05,23290
76.15,90184
76.63,16208
76.57,30028
76.9,30006
75.35,42430
76.69,32153
76.83,61997
79.13,59440
78.09,63487
72.61,44111
71.66,45054
71.39,27248
71.25,33133
72.11,18465
71.26,26086
71.41,27377
74.46,81123
76.88,55681
77.78,36182
80.9,57188
82.01,40865
83.02,99971
82.44,53426
81.91,34392
82.17,52982
84.11,38577
83.5,92227
82.86,29732
83.57,57283
85.17,10916
83.93,17231
85.33,18061
83.31,40433
81.01,97339
81.25,49941
81.17,19118
81.53,19453
80.77,13853
81.13,14206
80.71,25001
80.82,25978
81.21,20428
81.32,27232
81.59,17861
82.3,29771
80.81,22428
80.35,17179
80.57,17961
79.91,23405
82.35,20300
82.73,37184
83.45,23641
84.15,39706
84.48,39164
84.2,64538
83.69,17582
82.78,19813
83.96,29168
86.01,49139
79.5,24995
78.19,61201
78.12,27122
