47.86,32864
48.3,24464
48.41,19808
48.33,21985
47.88,15990
48.17,30898
47.65,14570
48.1,49990
49.86,23409
49.36,29050
49.53,16677
49.51,16086
51.09,22454
50.6,10610
49.99,19694
50.06,15123
49.77,21845
49.84,17756
51.56,21524
51.54,36601
51,22726
51.11,24874
50.58,15571
50.82,17639
51.2,21606
51.47,23634
49.42,40240
49.44,35430
47.36,91760
47.19,56243
47.48,43517
47.47,28443
47.47,0
47.47,0
48.07,17529
47.89,22531
46.9,15246
47.2,40204
46.78,24073
46.73,34480
45.94,11063
45.86,22929
45.84,22825
45.96,11099
44.5,22391
44.95,20028
45.02,20074
44.6,87518
44.06,40745
43.91,29257
43.76,19229
43.75,16465
44.6,35024
44.77,14598
44.36,16719
44.22,20120
44.09,23665
43.94,21563
45.3,18063
45.56,19109
45.23,21904
45.26,7247
44.54,21409
44.6,22286
44.22,33826
44.13,17602
43.9,14931
43.95,24840
43.31,28050
43.46,34341
44,33443
44.39,32872
44.8,28136
44.98,18639
45.93,43121
46.12,42664
46.76,19023
46.27,10988
44.15,26115
44.15,0
45.46,24041
45.57,25425
45.83,33420
45.11,68154
45.78,36571
45.92,39375
46.07,30869
46.32,29719
44.61,20837
44.29,18773
44.42,39421
44.97,39532
46.88,19173
46.49,20657
46.18,15263
46.05,18708
46.07,16883
46.21,24421
46.45,19215
46.27,13080
46.69,22285
46.23,25467
47.41,19704
46.94,20995
46.32,38728
46.19,32031
47.67,12925
47.84,31502
47.38,17840
47.27,19734
46.3,25902
46.15,25522
47.64,26207
47.77,16733
46.99,10974
47.69,34007
48.05,8743
47.87,7590
47.83,8642
47.97,8643
48.12,16210
47.71,13191
47.91,11744
48,6451
48.86,9353
48.54,10526
48.33,4262
48.36,21876
48.62,17017
48.31,24468
48.94,24401
49.43,19085
49.88,24882
50.28,46847
50.65,50251
50.72,40677
51.58,28707
52.28,34233
51.82,29053
52.24,50301
52.62,34596
53.45,35162
55.18,73123
54.81,37956
55.5,34899
54.95,26247
54.69,23779
54.23,34574
54.34,34935
54.4,58170
56.7,48876
56.39,26438
56.3,40576
56.26,48654
53.78,27807
54.09,49942
51.7,26993
51.7,0
52.5,59074
52.95,29687
54.41,44157
54.2,49069
54.89,45125
54.3,37716
53,97467
52.18,66755
51.47,53442
51.35,101277
52.76,43148
53.04,51847
53.26,29629
53.65,19930
53.55,18920
53.31,20699
53.37,43028
53.5,29484
54.44,57712
55.21,50579
55.42,49046
56.33,37225
56.45,20789
56.45,36381
57.51,40996
57.85,41560
57.19,31285
56.98,53336
56.52,29766
56.69,31545
55.15,30661
55.98,36319
56.38,21647
56.74,19587
55.58,28119
55.71,34008
56.25,24408
55.99,35573
56.98,28275
56.49,59519
55.64,48443
56.09,73682
53.82,37918
53.46,35296
54.94,35522
56.07,36963
56.23,34803
56.83,47305
58.92,28350
57.74,22718
59.97,46352
60.34,57169
60.89,42796
60.53,47914
59.07,81289
58.93,67441
58.56,38626
57.61,87014
57.61,0
57.61,0
55.02,56799
55.8,66397
56.32,63443
56.49,67091
56.66,36416
57.21,48320
54.37,35573
53.59,36453
52.27,35975
52.97,61190
55.43,43897
55.52,66537
57.01,20662
57.6,29222
57.66,28442
58.3,46195
59.75,27792
59.87,26969
59.32,28158
59.08,20379
59.85,42712
59.93,36440
60.68,17611
60.27,12674
61.22,30830
61.08,18673
60,8872
60.12,21600
59.75,10893
59.86,20747
62.28,17616
62.08,14103
62.72,11649
62.55,7787
63.56,21914
63.28,25958
62.95,16905
62.56,25331
61.98,25616
62.13,31674
61.95,30834
62.1,24418
61.74,27476
62.08,31710
62.33,14975
62.09,40114
61.82,10306
61.66,10431
62.33,17218
62.25,18586
62.68,10549
63,18082
63.25,21858
63.25,55720
63.68,17617
64.05,29899
62.35,24544
62.26,25790
59.42,37113
60.25,33000
58.56,30823
57.77,37344
57.24,33138
56.12,47909
53.59,27169
54.06,35062
53.53,26135
53.18,44216
55.27,24037
56.02,35220
54.68,21121
54.91,40088
55.79,14043
55.37,73211
54.1,23438
54.13,34452
55.26,13414
54.99,40633
53.92,23142
54.1,47613
53.25,20546
52.73,31963
52.62,57133
52.32,58641
50.19,33180
50.27,65829
49.95,19657
50.37,38592
51.74,93044
50.55,29474
49.66,55108
49.31,56975
50.74,14311
50.46,21128
51.07,26275
51.23,28947
52.98,24714
52.94,38169
52.2,37065
51.42,52554
51.97,62035
52.61,64457
53.08,14815
52.85,33739
54.7,70224
54.47,86926
54.38,29701
54.81,32021
55.31,24961
55.18,18794
55.34,17529
55.46,42041
56.27,21561
56.17,31049
56.88,18616
56.89,95275
56.33,47372
56.36,47458
57.97,62337
58.47,73668
57.6,15354
57.64,19064
58.74,22757
58.51,30604
59.98,32251
60.31,65729
59.29,28178
59.01,36669
57.9,26722
57.88,42499
55.04,42767
55.41,64577
52.71,30121
53.75,72393
52.26,52486
51.89,71287
53.51,56100
53.26,87795
52.22,63743
52.44,75001
49.51,49617
49.87,71367
50.53,37337
50.37,42022
48.6,40743
48.81,46183
47.25,61877
46.67,70693
47.91,25151
48.25,43899
48.87,38513
48.47,69248
49.27,31059
48.85,37929
48.43,26553
48.74,38511
46.55,19783
47.09,54517
45.1,29212
45.95,43372
43.48,32197
43.57,44018
43.7,65030
43.73,23994
45.73,32259
45.84,31405
45.7,43297
45.43,80068
44.72,47870
44.76,90266
44.32,41630
44.48,55047
44.93,56919
44.73,72849
42.19,48797
42.1,49766
42.57,30839
42.62,26351
44.56,18154
44,28590
44.22,27612
44.27,39301
44.07,20450
43.85,34339
43.56,22145
43.86,26299
45.33,11942
44.4,37107
45.51,53339
45.91,56352
45.53,35083
45.54,55252
45.03,57979
45.19,81215
45.84,48733
46.01,48650
46.94,37851
47.03,35825
46.78,29628
46.19,32769
45.7,45260
45.98,32329
45.54,30860
45.6,21009
45.87,26863
45.9,29790
46.82,25364
46.73,16137
46.88,38346
46.92,28938
47,19447
47.02,22122
47.89,26616
47.66,37392
48.27,66830
48.45,107323
47.95,18153
48.37,37970
46.71,29401
46.96,52623
48.77,29702
48.87,60294
48.07,23535
47.99,21882
48.55,21103
48.55,33123
47.49,47081
47.56,52243
47.56,22974
47.65,33330
48.77,51066
49.1,58803
47.81,37052
47.5,23339
48,10326
48,21383
48.38,27734
48.26,25056
47.78,30016
48.11,60073
46.03,27312
45.75,29987
45.52,15124
45.37,48586
43.33,30761
43.5,41917
44.58,34924
43.96,39990
44.37,29034
44.24,35515
43.45,23876
43.74,46732
44.23,29805
44.48,32514
46.2,33089
46.6,28418
47.31,26802
47.43,41926
46.57,18813
46.23,55402
45.61,60483
45.27,86740
44.75,44823
44.75,50384
44.59,33654
44.14,63791
44.94,63606
44.98,70205
44.19,21645
44.06,37005
43.63,20442
43.46,48718
44.42,51670
44.56,63347
41.9,67360
41.74,51237
41.75,45168
41.05,30732
42.44,31972
42.03,30526
42.79,32786
43.31,40928
43.9,43615
44.04,96385
44.89,31527
44.54,32237
45.66,24438
45.91,67722
47.49,63736
47.57,73071
46.74,47501
47.31,54802
46.29,35218
45.99,21405
46.22,30991
45.95,65339
46.38,30501
46.53,41399
45.39,49230
46.04,90952
44.77,53829
44.81,44593
44.49,44616
45.62,36238
43.91,26004
43.58,45323
44.83,46608
44.5,25402
44.2,24837
44.24,24454
43.71,24841
43.17,27989
43.96,45031
43.3,23457
43.73,50203
44.51,33036
43.9,24036
43.5,24807
44.09,7396
44.06,25545
45.72,43465
46.04,50088
44.1,59022
44.21,64506
42.65,27062
42.44,48440
42.96,63757
42.93,30836
44.27,26965
44.31,40833
43.66,15178
43.42,76805
42.81,27326
42.73,36864
47.27,67097
46.66,42744
47.17,34140
47.19,41711
47.52,30987
48.3,26038
47.86,30074
47.52,31722
48.78,37516
48.63,55540
52.22,69256
51.96,179746
51.64,60723
51.62,58138
53.07,32853
53.05,47461
51.84,41239
51.92,25867
51.5,40770
51.93,49015
52.43,53402
52.4,55930
50.91,46832
51.71,44475
52.32,42485
52.55,42405
53.01,34454
52.91,32331
53.17,13823
53.17,0
52.94,21398
52.9,28639
54.4,30498
54.75,33946
55.07,35670
54.47,48457
56.44,38357
55.92,51170
55.67,46679
56.16,48275
57.07,15998
56.25,22908
56.62,22143
56.38,36259
56.45,27988
56.51,39184
57.79,50600
57.79,50725
58.69,37567
58.57,68044
57.39,49120
57.12,38538
58.9,21816
57.8,51420
56.84,43309
57.08,47803
56.75,29713
56.73,50277
55.88,53187
55.53,38526
56.07,14639
55.71,26719
56.27,18271
56.16,14499
56.96,24761
57.01,47458
56.46,16200
55.98,11054
56.83,17640
56.9,18408
57.46,10693
57.5,9863
57.75,15898
57.26,12174
57.69,21283
57.27,11158
57.39,17422
57,7031
57.49,26449
57.05,37022
57.57,19929
57.54,18862
57.65,15267
57.95,26154
58.71,20063
59.49,30850
60.11,29471
60.18,25621
60.09,46919
60.49,51004
61.15,19269
60.78,42364
61.24,55626
62.53,38400
62.23,21700
62.15,49933
61.5,43502
61.2,40823
62.71,37572
61.96,69601
61.8,30396
62.21,90632
62.61,42127
62.85,54410
63.31,38162
63.08,61191
62.32,20340
63.47,32003
63.72,11438
64.25,16671
64.12,25848
64.43,20486
63.88,90943
63.92,79795
64.02,27198
63.97,19442
63.47,18770
63.79,18943
62.67,35382
62.27,61712
61.03,41338
60.53,68659
60.7,26122
60.55,28937
59.24,26588
59.43,25942
59.71,24757
60.43,36219
60.12,43867
59.93,75750
60.47,35539
60.25,41399
58.53,29540
58.95,42590
59.2,23889
59.52,37757
60.14,14646
59.98,28529
58.54,21538
59.58,26234
59.75,14977
60.59,27444
59.78,24551
59.88,33171
61.11,42328
61.11,47879
59.06,88207
59.14,67137
58.04,52665
57.26,56669
55.64,58096
55.32,119390
55.47,85825
55.88,66672
56.07,65427
56.54,70885
58.71,54207
58.78,86818
58.67,42258
59.04,26145
60.61,23246
60.26,27271
58.56,35229
58.74,54879
57.89,48486
56.98,54347
57.81,38241
57.57,25475
57.8,32981
56.86,67521
57.35,36782
56.84,48962
57.04,20728
56.94,32013
57.24,26011
57.4,33220
55.03,81336
54.41,53280
53.9,43195
53.99,77993
53.33,88911
54,85492
55.23,50522
55.16,34917
54.83,36982
54.72,27020
54.68,17082
54.52,18013
54.56,22437
54.11,28889
53.69,29728
53.87,19998
53.87,12363
54.21,25314
55.12,11873
55.01,16935
55.59,13139
55.66,21115
56.53,18242
56.45,37804
57.04,25201
56.96,22539
56.5,23564
56.51,21103
55.86,21324
55.75,24425
55.32,13973
55.43,19441
55.54,15235
55.68,11650
55.68,3830
55.75,5601
58.1,16055
58.27,20863
57.76,9892
58.14,22862
57.92,29444
58.23,23512
56.78,25930
56.81,28080
57.65,13948
57.47,23667
58.43,12632
58.36,9048
57.66,17838
57.67,35374
56.95,30660
56.29,64065
53.28,55057
53.62,38891
53.65,44941
53.68,32799
51.82,23879
51.78,26619
52.71,19723
52.39,14348
52.64,14038
52.77,43077
53.02,25999
53.25,27837
52.7,8149
52.74,19470
51.39,22441
51.43,33290
52.01,32345
52.13,35000
51.13,16457
51.38,16973
52.55,12542
53.26,28299
53.57,11067
53.42,27456
52.8,10285
53.33,17982
52.56,15108
52.34,14834
51.05,17612
51.12,28168
51.39,14176
51.25,9265
52,28937
52.23,30101
51.44,15539
51.16,31266
51.8,31821
52.36,19418
51.35,17269
51.17,18688
51.61,47427
51.43,57616
51.37,23231
51.58,53045
51.02,5960
50.75,14718
49.29,10941
49.47,46023
49.28,23334
49.16,36462
50.79,15818
50.97,13861
50.18,27441
49.93,40835
49.42,33735
49.6,59191
50.97,21908
50.97,35026
52.7,26467
52.5,14625
52.22,22514
52.51,25509
52.74,36282
52.72,55655
53.02,42033
53.01,30827
53.61,12635
53.71,17185
53.86,14266
53.85,16545
52.87,21575
53.03,19426
54.7,33615
54.74,25149
56.51,21873
56.19,19267
56.48,22348
56.79,35976
56.52,21347
56.41,42068
54.78,14299
54.83,20512
54.29,25825
54.38,21020
54,12344
54.27,7653
52.87,24281
52.89,25676
53.21,10401
53.22,14986
53.53,29025
53.89,21511
52.64,14280
52.87,28186
52.71,13666
52.98,17585
53.07,15446
53.17,6968
54.11,9181
53.24,9842
53.29,10062
51.9,17417
52.16,16477
52.85,23742
52.95,18114
52.35,11792
52.5,15748
53.37,18544
53.69,35835
55.78,19725
55.73,19857
57.24,23281
57.24,20699
57.1,10427
57.13,11674
55.62,18368
55.98,16234
55.86,51506
55.75,22921
54.88,19890
54.92,27728
55.81,6341
55.68,15356
55.25,10430
55.34,11465
55.63,14306
56.06,32909
58.29,48001
58.12,36230
56.56,25733
56.22,29669
56.34,41529
56.32,19518
54.93,12381
55.03,17594
55.55,16124
55.44,21764
54.58,38198
54.54,27258
52.94,24219
53.23,45059
53.26,17000
53.41,13177
53.5,11319
53.81,23137
53.4,15264
53.34,19343
52.49,19765
52.89,19405
53.16,16011
53.12,13793
52.78,31826
52.34,19094
52.13,32271
52.11,27011
51.03,39315
51.16,59914
50.59,21928
50.51,17004
50.51,16306
50.22,24434
51.45,58265
51.03,57083
50.75,22290
50.87,28022
51.01,15419
51.14,27774
51.62,34479
51.5,30996
52.42,29072
52.69,40425
52.03,53107
52.11,35098
51.69,20609
51.93,27862
52.8,11712
52.56,20486
52.8,12489
53.11,12778
53.63,23283
53.66,9721
53.75,11872
53.61,17833
54.55,24261
54.63,18532
54.35,12759
54.45,28164
53.82,17989
54.03,21782
52.37,12256
52.42,19905
52.26,21180
52.43,26564
54.49,33084
54.04,30385
54.13,16539
54.26,10411
54.23,11092
54.03,14645
56.36,29168
56.33,36280
56.84,80887
56.57,62037
56.17,17954
56.04,22163
55.94,21472
55.98,15427
56.71,12291
56.32,13541
54.61,25133
54.92,26442
55.08,20156
54.92,47899
53.34,35648
53.92,24691
53.4,17228
53.23,19837
53.25,20223
53.07,18779
54.75,17860
54.74,51937
54.81,35806
54.42,38035
53.45,33283
53.54,67173
52.5,51288
52.39,42462
51.45,21280
51.65,77501
52.17,45967
52.09,25517
52.77,52189
53.24,108443
51.97,18017
52.44,17308
53.54,13695
53.56,21192
53.79,32694
53.63,32521
53.54,34838
53.18,33664
53.09,26703
53.09,57764
55.24,30088
55.22,49733
55.06,27448
54.85,47366
53.41,27298
53.63,23286
53.02,27032
53.22,27886
51.88,27677
52.08,20394
51.75,19373
51.82,35522
53.25,39373
53.35,25383
54.33,57803
53.98,52563
53.98,25799
54.01,62944
54.51,33957
54.38,38114
55.2,23978
55.08,26936
55.05,17907
54.96,26945
55.42,20229
55.46,53531
56.81,16321
56.77,13270
56.85,16278
56.94,13694
57.14,20927
57.1,61326
55.66,17917
55.33,41891
55.34,11112
55.07,35625
56.02,11057
55.62,11651
54.99,14040
55.73,26852
56.05,30877
56.28,44167
58.19,29684
58.03,32735
58.05,21636
58.27,25708
57.81,22098
57.85,17294
58.21,15299
58.58,29557
59.06,18648
59.28,21937
60.12,25532
60.16,51165
59.65,135334
59.61,29240
59.48,23360
59.48,0
59.32,7629
59.17,40046
59.04,14460
59.09,25198
59.11,22419
59.08,19947
59.02,23152
58.85,18431
60.66,35028
60.95,56318
59.4,22304
59.22,53803
58.52,19070
58.85,28171
59.88,35907
58.99,60526
59.91,34573
60.55,56534
60.3,41783
60.09,34425
59.1,22550
59.2,48534
59.15,19007
59.35,34253
59.09,22160
59.08,53303
61.69,39323
61.95,25713
62.35,60387
62.11,36566
62.66,28366
62.48,19367
63.05,29071
63.27,16669
62.77,20251
63,46725
63.21,29472
63.03,44365
63.31,29340
63.47,31888
63.53,17664
63.49,11327
63.81,12795
63.92,44971
64.14,72547
64.11,72004
63.66,12749
63.47,36334
63.71,26273
63.75,32118
62.64,34167
62.82,70753
62.61,14092
62.59,10975
62.47,23831
62.22,25823
61.9,22025
62.25,50586
60.76,18324
60.89,33767
60.22,13990
60.24,55994
59.94,15820
59.8,28399
60.34,20653
60.06,18444
59.62,34584
59.13,50807
58.11,28206
58.36,24857
58.91,32680
58.93,40954
59.01,32800
58.67,64074
57.69,48718
57.59,35747
59.13,60204
58.78,23088
59.99,75663
60.18,89757
59.87,57015
59.57,65221
60.69,22405
60.62,29614
60.38,14369
60.38,25143
60.16,25431
59.99,23118
60.48,40445
59.81,57738
59.52,23403
59.81,14746
58.88,30352
58.72,42883
57.63,27314
57.69,62950
58.14,28982
58.5,14214
58.32,34510
58.39,23914
58.13,38347
58.28,30892
57.81,18115
57.92,39971
58.32,26221
58.39,16111
57.52,56436
57.17,21191
57.16,30361
57.24,21526
57.53,54514
57.69,26321
59.22,44710
59.32,26559
57.01,49368
56.42,63073
56.32,38834
55.68,43810
56.21,40678
56.09,47003
56.7,26214
56.46,15397
55.13,44425
54.99,37961
55.73,34742
55.43,48366
54.74,15530
54.8,17126
55.62,16445
55.15,15937
55.06,18856
55.75,26293
55.32,18731
55.43,23561
54.9,47214
54.83,32497
55.97,30322
55.85,59720
57.31,54611
56.84,45256
56.29,37712
55.95,39658
54.8,21877
55.12,29985
56.11,83945
55.83,40200
55.79,50344
56.42,28303
55.1,36111
55.13,22964
55.03,20425
55.35,31549
55.54,16549
55.55,17901
56.19,26857
55.98,26276
56.2,8032
56.2,26678
57.43,7627
57.34,12276
56.5,16116
56.46,15356
56.72,19091
56.66,29835
55.61,40512
55.58,34930
55.99,15996
56.36,22141
56.57,28394
56.85,22536
57.18,22294
57.32,25586
57.68,23771
57.81,23337
56.99,50483
57.42,57985
57.62,77269
57.42,90335
56.12,44448
56.02,35474
58.41,20576
58.86,40118
59.47,24625
59.65,29083
58.98,29669
59.08,25789
58.44,16379
58.94,19416
59.72,36226
59.1,20490
60.11,27935
59.71,52363
58.21,39326
58.4,44891
59.95,44274
59.72,50256
59.83,27098
59.2,18375
59.83,45602
59.6,44303
59.56,27661
60.07,41799
58.89,18663
59.44,26133
60.18,26280
60.61,17354
59.99,17479
60.55,19034
60.62,23559
61.08,16705
61.33,18481
61.27,43207
61.06,10053
60.74,16770
60.5,12695
60.13,20471
60.69,22538
60.73,40370
61.12,19138
61.47,17856
62.06,10857
62.19,17752
62.55,21420
62.52,15800
61.65,15237
61.42,21022
62.33,16628
62.42,26913
62.63,16165
62.29,21235
62.33,9870
62.29,14015
62.23,12239
61.98,23509
62.24,26564
62.56,15715
63.68,21262
63.75,31339
65.37,10416
65.49,23010
65.33,21902
65.46,35646
66.05,6160
65.68,34741
64.5,13454
64.54,18694
64.23,26159
63.52,30806
64.3,7689
64.19,16747
63.55,6355
63.23,22242
61.98,10786
62.08,13518
62.1,19493
62.17,16879
62.06,3703
62,9264
61.86,5151
61.64,9080
60.89,14873
60.81,29637
60.47,15529
60.53,16282
61.36,3151
61.49,7527
60.81,13848
60.53,12564
60.53,3111
60.9,7146
59.34,5572
59.62,23445
60.18,6061
59.92,24539
59.5,6682
59.6,17535
58.96,6801
59.14,8120
58.59,9414
58.79,12024
58.97,4259
59.08,13674
59.7,15177
59.55,25849
59.01,8703
59.06,51746
59.5,8459
59.17,13009
59.24,11813
59.19,44810
59.51,9697
59.48,10464
58.5,4909
58.46,18896
58.73,9988
58.87,15048
59.02,7994
59.14,7166
58.31,14480
58.42,28963
60.8,19439
60,12573
60.15,16580
59.51,14635
59.71,12761
59.64,11336
59.86,17377
59.76,5769
59.86,15715
60.74,11064
60.57,10435
61.1,21791
61.29,14377
60.36,10251
60.36,17230
58.41,13435
58.94,25012
58.94,31053
58.72,20513
58.14,46003
57.67,43587
56.71,8646
56.95,21805
57.01,28062
57.08,43852
56.33,16153
56.56,11462
56.99,18461
56.72,25337
57.07,12091
57.61,23920
57.67,12168
58.05,27295
57.51,7752
57.52,13596
56.73,25776
56.84,39920
57.56,16544
57.8,26278
57.26,33259
56.73,35433
56.41,27585
56.22,34155
56.03,28655
56.02,36787
55.85,19123
56.33,29188
56.1,53263
55.84,52646
56.14,20959
56.14,48882
56.31,20571
56.48,41116
56.56,15527
56.51,26818
56.46,12496
56.68,17098
55.83,20625
55.62,24035
56.29,25298
56.04,17428
56,33804
56.23,14001
57.58,10211
57.64,17710
57.02,12104
56.84,23295
58.07,15528
58.08,17348
57.47,10909
57.36,17145
57.61,16065
57.64,23800
58.69,15435
58.55,10726
58.69,12912
58.7,27171
57.78,16904
57.5,18234
57.87,25018
58.29,14768
57.53,30983
57.57,22145
55.29,19430
55.2,24182
55.51,9146
55.3,23030
55.73,16352
55.65,20418
54.65,21148
54.83,18180
55.14,16207
55.2,23559
54.68,21073
54.62,46913
55.35,33586
55.68,32933
56.61,20825
56.73,24680
57.43,17306
57.33,10863
57.86,13952
57.97,13061
58.14,20549
57.68,8083
57.81,12759
58.15,26814
59.67,47816
59.81,48449
58.75,14279
58.31,12157
59.1,14311
59.16,16556
62.11,32468
61.86,29432
62.19,28772
62.14,31699
64.55,47153
64.95,53523
65.37,24402
65.36,28967
65.35,40845
65.18,35935
64.59,34413
65.04,33216
65.49,18774
65.36,45274
63.94,55413
64.01,49420
63.81,15379
63.79,26852
63.63,26686
63.86,34414
60.99,64041
60.98,89293
60.55,33559
60.71,38472
60.91,32923
61.31,34465
61.49,62403
61.73,38275
61.69,35508
61.9,32048
61.04,58705
60.87,29437
60.52,32763
60.26,54092
59.31,48159
59.51,44542
59.96,30193
60.04,48637
59.56,12931
59.42,27335
59.83,15256
59.93,14650
59.02,24929
59.03,39868
58.79,11277
59.03,13625
60.32,42039
59.81,36918
60.64,15371
60.7,24367
61.31,9054
61.19,18315
60.59,17270
60.36,23545
59.27,16486
59.6,24964
60.04,19682
59.81,14642
60.19,16975
59.79,40235
59.93,28451
60.21,33611
59.21,60871
60.06,33757
62.35,78677
61.96,64669
58.98,39311
58.68,44992
57.78,32156
57.44,95973
56.04,44936
55.57,64908
55.48,25459
55.7,29970
55.4,38101
55.48,28795
55.98,42624
55.9,56592
56.39,31238
56.84,41435
56.67,36992
56.98,39412
57.45,13433
57.28,23826
57.06,25994
57.24,27805
56.97,26177
57.07,21142
57.96,33931
57.71,43426
57.04,23891
56.69,20903
57,11891
57.15,19174
57.16,31541
57.16,0
57.69,27061
57.8,32388
58.5,56293
58.56,74266
58.28,27865
58.44,39152
58.36,25618
58.12,30259
57.82,28940
57.28,61554
60.1,71901
59.77,63847
59.57,35883
59.7,79122
59.45,22250
59.43,39696
58.64,23732
58.22,17523
56.91,72926
56.85,42433
56.53,29229
56.53,58152
55.97,59718
56.55,45788
55.62,28896
55.43,79758
54.36,41391
53.97,63086
53.81,43411
54.15,62375
53.83,2505
54.18,29514
54.18,0
54.3,12593
54.24,23936
54.27,29186
54.1,26619
53.92,44116
53.85,43154
54.02,14110
53.92,12886
54.17,17670
53.88,23077
53.61,21501
53.66,27431
54.24,38334
53.79,62437
53.69,40731
53.43,39476
53.45,33573
53.46,41922
54.13,30101
54.13,43393
54.44,33523
54.63,27288
54.97,55068
55.15,53318
55.53,23545
55.38,42127
55.36,40928
55.24,244112
56.36,41451
56.41,58165
56.52,53480
56.56,33602
56.2,27178
56.55,42638
55.95,25564
56.46,49536
56.91,16572
57.07,35615
56.24,27171
56.44,44631
55.34,46496
54.91,112540
55.02,19672
55.01,25412
55.26,34932
55.92,49214
55.56,28502
55.95,39582
54.44,24345
54.81,32993
55.82,20919
55.85,35386
56.41,23768
56.23,22434
57.4,22603
57.21,29066
57.59,21641
57.01,28953
57.11,15537
57.19,20610
56.06,20544
56.37,32341
56.88,26970
57.36,26260
57.35,36140
57.89,48207
59.06,45667
58.22,31756
58.64,24838
58.86,38114
57.72,19256
57.88,102777
58.9,27392
58.69,26254
58.96,20759
58.87,39201
57.69,17256
58.02,49140
56.79,29328
56.53,30190
56.55,19192
56.61,45134
55.81,20989
55.81,35762
55.45,32409
55.13,34355
56.6,60870
56.81,59951
56.32,57741
57.02,68502
57.98,39835
58.15,58298
58.92,21612
58.39,43051
58.6,31470
58.98,74077
58.54,38603
58.6,60259
57.64,12781
57.78,16594
58.18,23553
57.83,25536
59.2,24595
59.72,35274
60.5,49242
60.5,67757
60.22,25440
60.78,29978
60.52,11706
60.39,21770
60.16,18652
59.62,33768
58.55,40588
58.69,49713
59.63,18703
59.12,30276
59.93,18468
59.86,33752
59.69,24680
59.6,29945
59.26,18977
59.18,27627
58.2,44645
58.05,52243
56.39,23173
56.62,34235
57.22,28916
57.19,33387
56.65,25626
56.67,26862
56.26,37956
55.92,53451
51.76,51605
52.02,61130
52.25,50854
52.16,50286
51.25,41681
50.31,81363
49.77,53325
52.9,71492
52.3,44401
52.07,54935
53.17,40747
54.15,44752
54.67,38534
54.4,37491
54.75,18918
54.42,32286
54.54,19766
54.36,35007
55.07,30214
55.52,34654
55.32,15216
55.01,18780
56.88,31157
56.4,23298
58.16,59928
57.62,53885
58.28,24502
58.66,29813
57.58,20743
57.47,24377
57.61,16629
57.69,18214
58.02,35514
57.93,28984
56.18,19210
56.3,34142
56.07,10626
55.87,33179
57.08,16814
56.81,19208
56.62,11620
56.6,12937
56.8,13503
56.74,17998
57.04,40131
57.07,28057
56.27,40055
56.23,28816
56.72,14491
56.95,15500
58.53,32679
58.3,23311
59.28,54793
59.21,23629
59.06,16151
58.95,17424
