573.83,38931
559.46,22014
561.24,43579
560.24,14973
555.96,46314
560.7,13078
564.12,42377
565.95,18784
567.12,30227
559.61,12487
558.68,35950
563.73,16651
563.8,29582
569.79,15400
575.91,29067
575.05,22725
566.13,32005
557,17613
551.07,45451
533.71,24589
534.24,36130
533.8,11083
532.02,31235
530.24,42602
535.25,46231
524.22,13765
533.68,24518
525.5,34289
517.19,54373
508.95,23900
499.16,59772
504.58,28052
502.7,27975
501.48,46942
505.96,58464
496.89,47169
492.76,51107
491.29,28065
480.9,60839
478.78,50060
481.89,52815
474.38,32900
481.86,19373
478.96,42041
466.8,36522
471.81,40291
461.13,82421
474.53,21477
470.34,33461
469.3,17152
472.99,22594
465.72,31163
466.29,33797
416.02,220117
405.19,148157
401.41,86431
406.45,75358
394.02,50508
391.33,43731
399.49,29779
406.89,45598
410.87,34632
412.88,72079
416.86,42599
418.19,66767
433.08,84789
442.36,68717
445.02,48275
447.06,72042
444.63,25795
447.49,45372
441.8,21898
437.71,39282
444.32,78035
458.21,124025
456.14,28957
456.76,32299
455.16,13579
450.7,23967
448.87,34973
447.75,22340
448.92,15116
446.18,27889
456.73,34533
460.15,30093
439.83,18590
444.42,42254
429.26,32427
435.67,36766
433.68,30388
434.37,29573
435.16,20876
436.7,66831
429.8,43028
433.27,45774
424.68,30093
429.02,39661
439.4,16716
440.92,21034
441.29,11625
441.98,28635
452.54,28065
450.25,37478
456.46,19826
456.86,34061
460.7,8960
458.88,28107
457.19,23073
450.73,32424
448.69,12315
449.34,23392
453.58,54795
458.27,80591
462.14,29510
459.33,43559
458.44,27246
461.03,41115
469.97,16881
467.72,42679
468.97,16148
468.87,36420
480.19,59649
477.41,30117
474.61,11452
479.92,26737
475.3,9300
473.1,37788
468.44,30391
473,28626
476.16,59359
483.81,68732
498.25,32609
497.35,43398
500.16,37715
499.61,26916
499.26,28129
495.7,39778
497.12,18071
497.67,22636
499.38,12433
501.87,26813
509.68,22438
502.33,22106
506.42,13041
502.87,18356
489.16,24288
488.81,40673
491.79,20060
494.54,42808
505.38,40506
514.76,38961
510.57,9357
514.56,33370
525.83,10073
521.31,17429
521.68,12785
520.05,28647
518.82,14151
522.25,19987
518.3,16083
517.59,33318
512.41,17663
513.57,32294
519.12,11175
517.41,13922
513.98,32442
512.02,47271
520.62,26218
516.86,59109
513.87,28045
512.08,61572
511.75,24563
512.95,45176
518.75,29286
519.63,26015
526.97,18433
532.42,26263
528.15,16085
531.41,40000
532.78,11514
534.32,35071
532.06,10042
531.4,19091
522.78,8588
521.96,24056
515.17,5796
516.4,10136
518.44,8465
519.89,25917
519.32,11127
523.05,16968
519.86,13915
515.7,41279
504.61,16855
510.02,15341
501.33,18293
500.12,28154
498.85,15240
499.3,29032
497.41,71104
500.26,66029
507.81,16677
496.17,41221
496.91,24195
497.05,21110
498.11,10160
504.04,23588
506.12,10208
505.47,11319
510.61,12057
510.6,21587
517.67,10867
515,22198
500.89,14885
497.44,58600
488.69,26745
483.84,32864
481.41,21099
482.08,24957
478.95,16476
478.81,34502
479.95,21248
479.18,31336
477.16,20524
471.48,42745
480.47,15408
478.97,50200
463.09,32973
466.21,45861
452.71,54668
446.23,84719
458.24,46448
456.83,48167
462.36,29672
456.98,30775
462.29,29341
465.62,55186
461.32,17312
454.03,38501
459.15,22155
455.56,49034
451.83,22059
455.93,27854
464.87,29817
463.18,30849
453.83,15143
458.43,30176
471.64,36854
464.63,36763
452.19,21990
450.46,36641
443.63,13660
446.69,19334
448.99,19263
454.72,44128
453.08,15205
448.71,37451
429.6,57309
445.2,39759
441.17,19438
436.35,47713
444.2,13993
444.72,34739
453.24,17302
451.94,35090
449.9,20994
447.84,10901
448.95,18816
443.92,30346
445.43,19297
453.8,61151
466.15,21156
470.73,43066
472.9,18281
474.28,28434
480.5,19408
479.86,35992
476.66,12527
475.49,25337
483.63,33193
488.18,28281
481.62,13839
481.05,32739
479.5,20577
480.44,54845
470.97,19124
474.58,69390
467.23,18269
466.97,25460
467.15,20751
456.72,28906
456.79,39964
461.64,43241
468.91,17499
475.43,25003
474.14,9847
470.75,30857
483.94,28978
481.4,52795
492.61,36220
488.43,34945
496.67,16591
490.75,20945
503.92,24705
504.43,61937
503.16,18610
503.46,38613
493.07,24901
497.51,38224
502.81,14934
498.98,22341
502.91,17983
501.03,28881
505.3,29935
506.32,31540
510.26,11779
509.98,18716
510.79,15455
510.79,0
509.46,20603
510.84,28687
507.98,29290
507.44,33639
504.31,17807
500.07,58340
479.77,144970
485.11,110866
474.25,47275
472.21,67117
465.13,45202
465.7,38675
463.57,38600
461.38,92588
459.81,31031
462.99,55058
459.11,53189
459.23,59610
456.33,98349
466.39,57679
461.35,28935
462.15,59184
471.78,29178
461.7,59060
468.05,29242
466.87,69036
450.43,58367
445.24,82595
443.05,27008
438.39,49241
441.86,34584
439.64,38947
435.68,31307
439.83,32449
438.51,13143
443.5,16688
435.6,25929
435.08,49495
439.07,14662
441.32,23476
441.46,17264
440.47,22472
438.66,22130
436.84,17909
436.75,12742
438.1,26472
432.65,19898
435.22,33929
435.35,24189
430.09,30765
437.42,22842
436.93,43185
434.3,17484
431.79,40725
458.46,76930
459.15,74018
464.03,53599
464.93,75918
458.25,37743
459.17,27805
460.03,25994
461.11,29734
461.99,28997
460.68,22033
459.65,18041
460.8,23450
468.32,21297
464.1,34560
466.85,33492
460.38,50022
452.89,31928
450.66,34618
449.64,22045
452.99,33792
464.18,45356
472.34,52043
468.65,33103
468.63,22067
466.08,28523
467.87,31514
472.69,14083
473.57,50449
482,38364
483.73,48172
482.29,18105
481.46,48818
483.11,18851
484.94,40249
486.51,15753
485.83,59168
501.75,24410
502.61,36079
495.56,25254
495.34,42381
492.99,18787
493.34,13107
488.37,31319
495.08,45188
489.79,51094
483.88,44245
487.59,21569
482.03,53868
476.61,19920
476.71,36074
482.23,23649
483.79,32240
484.79,19232
479.92,26633
482.43,16988
486.27,40717
483.9,12408
488.14,18793
483.6,34116
481.99,27773
478.06,18326
481.77,34324
483.61,14547
481.21,33077
475.24,15987
469.09,55560
466.75,12593
466.36,37393
469.22,22674
467.42,22293
466.29,25077
466.57,41229
459.64,29867
458.84,49607
461.48,24039
462.24,50210
448.69,60769
450.34,72317
461.02,37823
465.44,41108
471.52,66512
468.06,41768
464.97,39765
463.63,26194
468.27,18447
467.56,42291
457.02,23513
453.74,61606
455.47,31122
455.93,45419
464.57,41874
459.15,45855
460.47,66782
462.95,40836
465.5,50729
466.06,75980
463.71,15251
464.77,37250
469.48,17972
467.4,38959
469.2,19430
466.16,31093
472.61,13665
472.98,33679
472.75,22264
470.94,37100
470.07,36947
473.73,34604
477.09,14552
474.3,26970
470.9,21551
468.14,41743
465.92,16873
467.48,22670
471.57,40170
471.28,98479
475.23,15361
475.59,33785
476.96,18844
475.45,35459
480.27,33622
477.71,28439
477.54,36181
477.18,27799
461.78,40102
464.85,41432
467.38,23494
471.53,30750
475.56,16417
478.94,32182
474.84,13563
474.16,43988
470.92,11289
474.39,36770
473.76,12783
472.06,56317
475.69,14413
470.89,21622
475.55,19148
474.28,29063
475.87,10553
476.49,18217
486.68,17600
488.08,38929
485.31,15541
486.89,24979
485.56,14281
488.11,43539
491.33,32672
484.99,43486
477.32,15301
474.63,26554
479.37,11268
479.34,21962
480.34,10792
482.44,28117
474.43,21938
474.82,34250
471.67,26019
472.56,13845
474.17,13004
474.48,21920
469.03,21162
470.39,21631
476.56,21909
477.77,38384
476.5,19415
479.01,29717
480.17,11522
481.44,17136
480.09,13459
477.63,15136
480.25,9694
481.2,7759
484.37,8363
482.1,15645
481.65,16614
480.95,20079
478.11,6347
477.72,14519
475.04,39180
476.97,39586
478.34,39171
475.66,21238
477.97,18905
474.97,16693
471.86,15269
472.46,15899
465.64,9913
466.26,28392
463.75,15450
463.69,20314
465.06,16224
467.88,53375
476.17,86273
486.79,101523
482.96,15559
484.9,25296
490.5,24916
492.28,33786
486.18,14837
492.12,33584
494.8,27411
492.82,26173
496.98,17451
497.05,25348
495.62,17363
493.27,25501
495.05,11812
492.85,18753
496.73,7214
497.69,18131
498.47,5025
497.36,12896
497.12,17714
498.28,22262
499.31,8891
501.46,15415
505.02,13159
505.3,12065
507.03,9902
508.21,24431
506.36,20834
506.49,20664
499.44,7712
500.05,16762
499.47,6136
499.98,15901
500.87,4065
502.34,9026
500.65,6913
502.81,19083
502.05,17358
503.18,10111
507.1,21683
509.57,22774
510.15,12429
511.64,13803
508.96,7617
509.22,13923
514.36,8991
516.16,17012
518.1,11769
519.06,22811
518.18,28688
517.46,27541
517.43,31825
508.85,25422
509.39,33462
506.22,20213
506.62,34941
507.12,15548
507.87,24193
516.12,10114
517.34,22430
512.56,8774
516.38,17888
521.54,10462
523.8,17616
527.67,11208
530.2,23913
532.27,18158
530.23,25065
531.03,6454
531.14,19654
536.08,12698
537.9,30229
539.1,22562
537.99,62506
538.62,31148
542.53,30482
542.53,25793
543.29,31044
544.2,9244
543.04,12239
546.23,14609
542.4,22222
544.14,5370
542.47,12939
540.36,5714
538.89,11126
536.65,11121
534.35,25656
531.24,13670
530.21,29202
532.67,11454
536.83,10847
535.63,9298
534.51,7557
535.59,6376
536.59,13400
532.2,3582
534.17,13943
537.76,7446
538.58,22757
542.8,9430
538.71,10438
540.95,6967
539.46,10026
542.78,7120
539.61,18523
537.42,6653
538.13,23756
540.58,9129
539.95,19641
531.38,13938
529,30592
524.81,7080
523.95,21078
518.81,5744
521.38,13442
518.26,8373
517,14039
518.04,6414
518.4,12369
515.31,3610
513.34,13848
512.78,13875
511.94,12124
514.42,3766
513.38,7622
517.77,11001
520.09,19653
521.04,8501
520.31,5965
527.08,14347
530.47,23306
527.36,10596
523.03,12837
525.65,3235
525.57,6468
527.19,8596
525.48,15187
525.99,5140
528.27,11924
530.24,2795
529.11,5313
533.74,6853
537.06,20239
537.62,4008
537.41,11370
537.05,11623
538.28,9104
542.93,2129
543.84,14059
539.36,8828
538.77,14381
539.29,4554
542.52,10364
539.14,4214
542.84,8174
545.12,5321
546.49,12295
538.79,11851
536.53,23808
540.92,7623
539.11,20593
534.56,4606
535.87,16658
535.48,13876
534.33,34955
543.41,61025
538.14,50988
546.83,6487
547.66,18794
546.45,10784
540.36,29823
547.03,11022
547.93,14027
547.5,11499
544.47,29375
545.39,10398
547.84,25388
544.6,22666
548.66,17938
525.12,35658
535.35,25859
530.46,14606
536.11,13762
542.9,16620
542.88,16419
541.6,8517
541.44,9293
543.66,13072
542.42,29598
542,8097
545.04,13184
550.77,9683
551.35,16666
551.76,10526
551.03,16332
551.98,5318
554.63,14573
547.18,14294
549.07,24913
539.89,11920
538.1,40509
532.06,17046
534.65,25774
533.42,6054
531.02,7640
530.47,11607
529.1,28827
530.81,8431
528.41,15407
524.97,10675
520.77,16110
526.32,15422
533.26,20388
531.04,5746
532.77,12456
533.22,11793
535.35,17327
538.58,12133
537.66,18564
536.65,8462
539.7,36904
545.38,12070
551.45,29879
550.81,7255
552.79,16427
549.39,12696
544.69,13701
544.39,8278
542.82,23865
546.49,11456
556.04,23783
554.91,28001
558.22,43800
565.42,24121
568.56,13252
577.71,13753
577.01,35421
563.66,55478
561.15,63185
555.58,6507
555.02,15764
559.25,10501
559.41,25950
560.56,9014
563.2,10944
566.78,10989
568.36,11424
570.89,10301
570.89,0
575.1,18770
576.56,13595
572.9,7781
572.47,16034
569.48,9965
568.19,9954
564.54,11665
566.36,19547
571.78,17514
574.07,18434
574.49,7265
576.6,18244
580.2,27508
585.86,18070
585.41,23261
584.98,37696
586.06,9832
589.52,13060
588.42,8687
588.47,17820
598.32,20786
601.95,20712
604.71,15332
604.19,34254
610.57,11901
613.24,25723
611.84,24218
611.77,39754
629.41,37507
635.49,43240
646.56,45351
652.89,40565
648.7,31169
649.83,32179
644.65,21237
641.62,45808
639.76,22808
637.57,15661
645.56,6200
647.64,10297
648.19,5647
649.86,16806
655.34,9216
656.36,9808
657.5,6280
653.21,16229
650.77,16125
650.59,14680
644.78,23325
643.38,22090
645.25,13090
638.91,13414
634.14,16805
638.26,21672
648.3,15696
645.31,30691
649.53,39378
646.73,18278
651.15,14698
654.05,48887
661.59,27073
662.67,17150
662.17,14812
662.44,19395
669.49,26139
670.68,37628
672.91,13485
670.66,16528
671.21,30710
673.27,25249
671.73,11634
671.3,15871
676.67,14658
682.77,24081
687.18,21432
686.72,30205
678.04,21064
676.67,32503
679.21,18635
676.77,19599
669.99,17208
669.24,35443
673.19,5715
674.79,20823
680.53,19035
679.35,32351
683.12,15442
691.76,16212
688.97,14487
689.49,36496
686.06,23582
695.98,28935
697.18,12710
701.26,19320
699.5,17440
702.96,19341
697.69,27507
696.56,20702
708.42,9736
712.09,17995
714.4,20913
715.8,25496
715.57,6931
712.21,22849
708.94,13059
713.87,18811
707.22,13555
707.64,45879
708.83,8156
709.98,23338
710.83,16976
714.1,14121
709.87,22825
717.63,36863
720.58,16378
716.69,20657
714.86,9948
714.88,14914
720.41,15777
722.39,33121
731.17,11386
728.98,17947
732.83,11107
735.64,16160
735.18,26633
732.51,17351
735.88,18945
740.53,20035
739.59,23662
739.41,25751
733.62,14708
738.64,15594
750.93,25180
750.91,18889
754.78,15351
755.14,19907
760.35,40439
763.81,40394
769.57,34012
770.14,70209
736.37,62796
717.55,79962
705.45,27547
706.01,41306
722.45,40183
730.79,39433
721.32,10842
723.85,20416
723.81,18236
724.12,34521
719.68,11324
719.56,20133
722.1,23282
723.48,29651
723.04,6741
725.17,13808
722.86,10180
725.55,13859
738.26,10672
740.52,17175
728.45,13509
729.74,25454
719.29,5909
721.12,17075
723.47,8093
723.07,17913
719.75,4468
719.83,11324
721.22,6059
720.52,22017
715.41,12632
712.03,18205
703.96,27929
701.64,28126
693.37,20781
694.12,21056
703.32,10215
704.31,22966
704.73,7691
703.14,12824
704.71,19165
705.1,19183
700.52,11577
705.67,14688
708.7,25538
712.12,19386
719.46,11579
723.73,19841
720.01,9973
720.87,14456
725.73,12568
711.92,27438
711.74,12443
704.64,18605
707.06,13178
704.06,20109
707.36,24143
701.95,30211
696.37,16230
698.08,26722
699.54,6770
708.03,10064
714.74,5354
714.18,6793
712.66,8043
714.73,7311
708.09,10748
714.69,7110
721.19,4986
721.44,15812
712.59,4203
714.66,9225
713.98,5168
713.62,10661
712.56,4599
716.22,28957
720.26,11550
722.81,12874
729.29,15877
733.11,26547
739.91,4735
744.59,13788
760.94,21078
758.73,28634
760.72,6474
756.66,11720
765.96,20959
768.99,5523
772.96,10137
775.22,7298
773.42,6853
766.54,14467
769.17,6198
766.98,12862
780.33,12830
779.94,12632
792.14,4355
791.03,6222
784.61,4217
786.69,5296
788.88,16338
786.66,20609
787.83,9107
787.9,10218
796.14,8628
794.42,7879
796.33,4551
792.55,21892
802.04,8222
803.27,10447
798.46,7580
801.33,10668
802.34,8349
800.5,18888
806.24,7093
809.66,19228
789.54,13848
786.86,32512
806.14,5789
803.02,5578
813.01,9125
816.44,15300
819.4,16825
821.57,25772
838.46,2898
835.54,10022
838.36,5325
837.79,6978
836.49,4231
838.44,6627
837.88,9976
835.13,13273
842.24,4571
837.75,9779
834.72,7417
834.9,8741
842.52,2306
842.55,4254
849.1,8396
860.67,9522
862.2,3272
862.57,3646
858.66,6903
855.65,9323
850.4,9824
846.15,21774
839.36,13954
837.02,17107
842.48,7422
840.88,8916
847.57,15188
850.07,13178
842.75,10831
842.18,12354
842.51,6014
841.35,11925
837.7,9096
835.83,9030
843.55,5954
849.21,11184
847.74,6678
863.45,8529
875.14,8243
871.37,13175
869.02,13484
884.34,3330
878.9,8936
873.5,12477
876.88,12411
842.72,52072
840.2,93495
835.78,16641
836.13,18142
841.79,12052
840.59,11314
833.87,6475
834.75,12559
835.27,9574
839.12,20916
835.55,14524
823.82,14265
836.49,6495
828.4,28468
837.63,12416
836.44,28875
842.94,4790
840.88,12875
830.89,11371
827.34,18454
820.78,16384
812.95,31154
810.86,6229
808.13,13386
808.44,4239
809.25,8461
811.55,21695
801.72,47589
812.84,13010
812.06,15852
808.46,16504
805.87,12420
799.1,9632
809.09,17303
793.23,10210
792.75,13180
819.09,33120
822.09,35275
823.17,11829
807.03,21625
829.32,16951
830.21,19961
843.89,12016
846.72,11073
859.37,12362
853.1,6700
849.2,10180
856.49,16845
853.36,5037
855.74,13006
862.04,31838
868.55,26877
863.14,2380
867.27,13192
864.2,6345
862.55,12428
866.94,3033
867.15,7799
872.49,3596
872.53,12076
872.98,4413
866.41,19004
867.35,2280
868.87,5969
878.16,10282
880.88,11463
908.66,13763
895.78,10966
891.11,13089
876.15,17062
885.8,4091
885.4,7255
878.95,3400
880.9,5863
878.13,8656
875.67,23954
874.02,8916
877.09,9215
866.49,8037
873.08,14200
866.35,13378
869.13,16991
883.7,12144
881.82,17341
887.12,4091
885.41,7251
870.15,10566
885.46,19366
900.49,6871
904,9803
907.24,10312
912.53,8704
901.16,17351
898.68,19282
897.87,8511
890.48,13060
887.67,2368
890.03,18810
889.1,8625
895.39,14790
892,4611
890.85,12548
906.72,9522
908.77,5389
895.55,10471
893.28,27565
896.59,6596
898.81,7899
895.64,14312
894.39,26622
879.87,14227
875.99,16332
887.59,8228
877.47,18232
866.33,7999
870.39,6391
871.21,9070
870.45,7757
867.85,5348
866.57,24171
872.22,5413
872.76,9306
874.28,11464
867.09,14504
878.95,6216
877,9337
893.25,19738
898.76,8280
886.86,7870
886.72,22926
881.54,8876
880.53,14497
878.87,4471
880.07,14151
885.09,4921
886.37,14006
876.55,7632
879.33,7557
877.5,8875
877.94,12168
881.39,6312
879.26,12147
875.93,4684
880.48,5535
879.22,17537
884.33,28115
893.02,14087
888.31,14723
885.54,9380
886.05,7481
889.9,5647
885.73,15087
884.31,2374
885.51,5099
879.33,3159
879.09,8609
874.78,3528
873.02,21830
862.24,10416
863.7,22295
868.07,5258
869.17,12040
875.96,12608
878.07,12863
885.36,10197
881.68,23144
883.02,15156
881.54,33126
903.47,23531
908.38,15120
916.49,37370
945.93,57741
942.56,36350
927.31,29347
924.43,14326
923,13965
920.18,20472
927.24,22093
920.65,14267
919.42,18928
908.31,10271
903.62,21203
908.29,12440
915.92,13822
912.26,13881
921.46,23619
916.18,9282
916.5,14276
928.12,28245
944.07,55536
963.23,23034
955.77,28643
955.32,20489
946.46,15022
961.77,6132
962,6603
960.45,10059
957.22,13239
961.01,16855
961.01,0
962.76,18258
958.36,13310
971.83,11272
966.04,16752
973.03,13727
978.44,16563
975.06,24078
978.95,17294
983.59,11677
987.48,15892
977.81,19580
975.14,12906
982.97,6490
985.41,10716
994.47,12505
995.81,17937
988.75,21814
991.02,38415
993.42,19807
986.85,19585
983.69,16410
998.57,23884
979.56,9994
978.04,27912
972.4,15851
968.2,45547
957.77,30591
949.07,22683
938.19,35107
950.73,20852
935.09,926
941.71,9795
941.71,0
948.86,7003
948.98,17587
933.34,8634
928.68,14108
912.44,9280
919.12,21444
914.17,16764
910.77,20538
914,19013
898.02,22257
908.59,12321
913.07,19342
915.22,21384
915.71,22292
919.77,15523
913.12,22166
913.96,19039
916.08,16289
923.4,21632
927.95,26833
919.98,15472
921.36,12163
912.65,22150
905.51,17051
919.68,12029
914.98,13773
911.34,6652
918.47,11374
919.66,29228
931.27,28324
944.55,15031
939.86,11230
939.86,13827
935.32,9154
932.74,4126
931.13,8440
937.86,8578
930.52,12298
928.11,15974
942.82,30838
954.59,9727
954.42,11580
949.33,13091
953.12,10405
975.45,13870
969.9,15693
976.51,7853
980.19,16246
973.36,26168
995.71,31420
993.55,17006
1012.56,26780
1013.69,11212
1024.65,29341
1046.81,36710
1038.66,16979
1039.34,16098
1039.5,11283
1040.09,13847
1051.26,16666
1050.49,16499
1046.85,17380
1048.69,10802
1057.27,7451
1061.48,8101
1063.43,17097
1064.35,11609
1067.63,13410
1054.53,21652
1039.7,20054
1051.91,20923
1049.26,13236
1028.98,19031
1029.17,29465
1021.52,21704
1019.85,10053
1025.31,10462
1023.65,15139
1034.58,16236
1045.84,20830
1037.71,8087
1030.03,15474
1026.27,9456
1023.84,20274
1026.44,7122
1021.35,18982
1055.21,12320
1048.84,20703
1034.1,22644
1031.14,37852
1032.03,11011
1031.62,24898
1025.67,17401
1024.09,38183
961.63,47055
941.99,50696
919.01,31805
920.07,26698
921.11,16733
923.52,24797
892.98,27920
884.48,31184
892.8,25873
897.79,32813
899.1,10086
910.75,13393
896.84,57750
894.74,14378
890.93,17142
891.71,16650
897.77,12139
889.89,23877
895.67,10374
900.86,16454
920.93,5729
916.29,11658
925.11,7431
919.32,12110
928.86,4897
921.54,9545
934.18,4420
933.19,14598
921.43,16601
925.56,15067
932.73,13804
938.01,14298
949.95,5331
941.53,18574
959.36,3654
957.18,15452
959,16052
962.85,13714
948.03,47315
926.27,54075
910.32,34571
909.66,35213
930.71,32732
909.11,39778
901.85,46120
956.84,60398
975.95,30213
954.4,55662
945.44,8404
958.64,20751
976.24,12084
975.32,27784
978.38,3986
969.85,14730
969.17,8126
959.38,25728
973.64,8574
990.81,27359
962.64,14104
939.57,29854
975.27,7447
962.68,8069
974.28,5418
965.01,7929
966.29,8280
965.46,16072
962.66,3806
966.46,9109
974.18,4135
967.27,8322
984.07,10882
983.5,7968
979.53,7027
984.82,14820
993.52,7746
997.83,8498
1004.66,4329
1004.45,10431
1008.02,2685
1009.97,7962
1009.12,4564
1007.84,9642
1003.88,6612
1000.69,15565
988.18,8726
