36.5,414683
35.54,131639
35.53,361198
34.14,196110
34.58,245528
34.95,140348
34.51,141904
33.9,145532
34.42,131187
35.26,217078
35.97,181476
36.2,114580
36.06,188502
35.95,202919
35.95,0
34.94,118670
34.85,157192
35.6,99816
35.65,164226
36.59,231545
36.22,362284
38.05,272620
37.81,268169
37.63,143266
37.8,261198
38.09,222932
37.42,231646
37.09,168283
36.67,225493
37.16,132843
36.7,212906
38.11,219790
37.63,321858
38.44,218704
37.79,216538
36.32,127442
36.51,214323
38.71,177352
37.14,182949
37.3,117746
37.71,203399
36.52,178738
36.16,148319
36.84,175211
36.69,247673
36.31,77263
35.86,112941
36.3,69028
36.16,122002
36.47,60032
36.71,179015
35.75,171666
35.42,152172
35.73,109240
36.12,139371
36.87,231860
36.9,194602
36.84,204741
36.27,133735
36.68,72623
36.68,101626
36.16,91666
36.05,173244
36.88,63600
36.13,142874
36.42,138358
37.12,178832
37.38,204381
38.05,243607
39.46,231715
40.34,214229
41.73,237696
41.66,235239
41.68,198705
42.12,274600
42.78,226769
42.54,260122
42.77,156675
43.45,212629
43.14,118749
42.94,197086
42.85,142891
42.42,180954
43.62,357429
42.98,312856
41.32,169251
41.53,179706
42.34,131316
42.84,201682
42.97,192088
42.61,145633
42.05,202183
42.26,238755
42.35,314165
43.63,353701
42.5,257831
42.82,200829
43.17,188234
43.24,253008
42.62,117134
42.34,138696
41.9,155612
42.53,150469
42,121577
41.6,329222
41.76,282410
41.63,267723
42.14,341087
41.93,368455
40.66,338276
40.96,365079
41.05,172308
41.83,277327
41.5,74105
41.29,91610
41.45,104829
41.14,194189
40.19,149650
40.29,97150
40.2,116295
40.4,126116
40.62,227505
40.83,163876
39.81,110497
40,91090
40.19,139384
41.31,226881
39.55,164057
39.61,262804
40.74,187356
41.12,133388
40.37,84039
40.28,149821
39.69,245673
38.48,297937
37.46,144525
37.68,124835
38.53,77347
38.37,100763
38.67,85741
39.31,123673
41.05,202139
41.36,156825
40.54,84046
40.67,84523
41.12,134482
41.61,101246
41.26,96566
40.96,137043
39.66,320937
38.75,200412
39.33,157254
38.85,139067
38.87,130362
37.58,187094
37.46,197741
36.74,341306
36.23,216298
36.18,239156
36.51,159050
36.32,210354
34.13,356055
33.9,394412
33.9,226435
34.36,307410
34.11,129181
34.83,208971
35.85,135642
35.78,153842
36.12,126458
36.35,220815
36.76,73338
36.68,262572
37.39,134993
36.61,212167
35.79,127251
36.22,121895
35.91,134559
36.35,147077
36.78,35230
36.65,72207
37.68,91807
37.42,131863
38.49,49435
38.46,76460
38.89,60112
38.85,150419
38.91,37756
38.96,94463
38.21,102231
38.29,115691
37.86,111245
38.08,140851
38.18,37344
38.6,64988
37.94,58683
38.09,90404
39.26,50045
39.54,176083
39.22,69944
39.61,160681
40.37,119494
41,263636
40.74,55610
40.66,83537
40.13,100690
40.05,145507
40.85,88083
40.79,174087
40.34,84291
40.42,124741
39.84,75617
39.72,220490
37.97,361748
38.01,107631
37.38,97354
37.46,111797
36.05,212165
35.87,177468
35.84,87356
35.84,107611
35.17,45616
35.6,84933
35.72,61852
36.29,154903
36.37,40792
35.96,122314
34.75,65797
35.03,103419
35.2,123392
35.19,195560
33.6,186168
33.75,150008
34.67,92806
35.02,158321
35.41,41668
35.07,72605
34.86,71008
35.13,214157
34.2,93405
34.39,92434
33.19,170493
33.17,182691
33.33,63418
33.22,92325
33.95,91849
34.55,139961
33.89,70855
33.71,74390
34.02,149644
34.52,251246
34.02,94589
33.82,147272
34.36,68011
34.08,49423
34.29,42393
34.28,36558
33.53,104943
33.25,81578
32.02,181735
31.92,278849
31.96,113885
32.19,139976
33.06,145051
33.25,198012
32.75,106723
32.45,145090
32.04,100022
32.4,210611
34.08,183825
34.16,188748
35.76,297756
35.72,277537
35.09,103199
35.76,79802
35.84,87904
35.92,155141
36.19,80302
36.11,125089
36.1,53868
36.07,111760
36.35,72303
36.29,141478
36.08,125469
36.36,92204
38.26,235047
38.14,193616
38.76,62187
38.23,86420
38.43,135253
38.49,210435
38.21,107800
38.3,149451
37.44,112190
37.56,239574
38,77216
38.16,68298
37.6,92560
37.85,166159
36.68,98200
36.82,143714
37.42,71486
37.75,92808
38.36,153587
38.62,205858
37.24,84449
37.42,81326
37.17,74091
37.43,103550
37.96,96230
38.27,193803
39.11,183745
37.57,118871
37.34,161806
35.76,222616
35.81,209210
36.93,109034
37.35,162864
36.99,79768
37.32,95556
37.57,125697
37.83,134483
39.22,65713
39.05,202143
40.23,151823
40.23,158171
39.45,116103
39.62,114906
38.59,59939
38.8,116803
39.04,162333
38.77,114012
38.22,167799
38.61,252252
40.33,205709
40.52,138474
39.17,122427
39.06,161490
39.86,172743
40.71,149118
42.25,120941
42.15,133932
41.57,75524
41.17,297112
42.25,175273
42.15,137027
41.35,104067
41.63,89911
42.39,54284
42.61,101945
42.12,56977
42.1,136819
40.74,109858
40.89,157664
41.21,95960
41.37,99527
41.1,25013
41.15,128252
40.74,43324
40.75,73897
40.21,56962
40.71,117311
41.33,89922
40.86,85806
40.8,97430
40.49,121905
40.17,74586
39.44,82420
38.71,86350
39.06,168641
38.26,200503
38.17,115143
38.37,77492
38.12,259694
38.56,122616
38.46,176922
37.11,179474
37.13,181004
37.15,31322
37.09,64262
37.42,57781
37.08,91878
37.68,55171
37.81,66236
37.35,40805
36.95,66189
36.21,32778
36.55,72674
37.49,51176
37.1,71025
37.92,97180
38.37,80670
38.35,39476
38.42,57181
38.4,27935
38.28,78850
39.96,84704
39.94,75119
39.45,29142
39.31,54804
38.31,80736
38.41,93172
37.83,26128
38,98702
37.67,30502
37.77,97991
38.36,38712
38.4,72933
38.4,34089
38.39,62796
38.48,25655
38.16,93405
39.33,53077
39.2,83205
39.04,50173
38.88,50847
38.71,28415
38.57,60684
37.51,128095
37.19,341947
37.82,49151
37.51,102415
35.99,104089
36.16,179706
35.85,83070
35.77,114005
35.2,40208
35.56,70878
35.54,90018
35.18,127176
34.92,124422
34.71,139698
35.57,130118
35.72,186338
36.08,99004
35.55,63657
34.81,98132
34.91,125592
34.59,71237
34.88,132382
34.08,72187
34.33,133062
33.98,85741
33.89,142508
34.33,105729
35.24,172325
35.05,153313
35.45,256385
36.03,219231
35.91,108130
35.5,62651
35.41,55515
34.96,123143
34.44,110235
34.44,80180
34.12,113344
34.73,213797
34.98,114548
35.22,144697
34.93,182544
34.62,187190
34.51,299238
33.73,203844
34.49,237734
32.92,191259
32.97,228085
32.41,133277
32.41,114702
33.18,138442
33.19,117810
33.27,163329
32.63,148506
32.87,120889
32.78,187635
32.77,87975
32.44,135450
32.95,92026
33.1,107128
32.45,75932
32.59,118257
32.47,99592
32.29,141454
33.79,78871
33.82,126650
34.08,69687
34.15,89238
34.19,48036
34.28,106119
32.92,204808
32.61,183887
32.88,147911
32.34,317166
32.89,74675
32.72,159022
31.79,187300
32.3,346841
32.55,140642
32.51,152075
34.11,147113
33.91,252591
34.36,215785
34.65,214102
34.47,180530
34.36,137824
34.29,116943
34.88,133415
35.46,92117
35.34,118362
36.09,118485
35.94,152125
35.7,115607
35.54,76591
35.66,86350
35.66,0
35.13,81031
35.19,53551
35.56,165807
35.81,125329
36.15,87449
35.86,111935
35.91,40027
35.86,116765
37.11,181845
37.97,272680
36.82,196303
36.6,175208
35.54,146141
35.44,114921
35.61,69456
35.19,127439
35.09,104028
34.96,184942
36.81,324104
36.76,322082
36.16,211009
36.48,167113
36.06,201445
35.93,193915
35.93,79707
36.03,288685
39.8,529335
40.7,461882
40.12,98048
40.13,205585
40.82,394936
40.28,211378
40.76,206997
41.01,179822
40.54,78939
40.74,135259
40.44,71732
40.58,132099
41.16,90958
41.11,139447
41.37,44333
41.38,85101
41.76,81684
41.81,68883
41.7,90485
41.67,121793
41.33,51665
41.08,73892
40.99,61949
40.75,101908
39.33,147213
39.79,140803
39.56,160627
39.79,123560
39.98,87050
39.92,137883
40.06,140622
40.41,107535
40.32,90607
40.23,173102
39.86,122881
39.88,140684
39.85,180251
39.6,142880
40.02,114479
39.47,116686
38.22,152565
37.63,222293
36.52,155566
36.75,148987
36.91,139081
36.67,154535
36.99,114361
37.07,181716
36.74,149519
36.52,195193
37.14,289510
36.86,355068
38.44,230383
38.84,401274
38.42,175565
37.58,303339
38.56,159833
38.22,245740
37.93,148409
38.47,135688
38.58,184774
38.49,93861
39.34,178123
38.77,625479
38.34,193641
38.54,147911
38.36,238745
38.55,277348
37.1,244686
37.08,222369
38.63,158128
38.72,208475
38.17,114085
37.83,156043
36.79,199181
37.07,252740
36.35,235697
36.33,237920
36.45,165577
36.56,242123
35.26,229074
35.48,268372
35.52,138236
35.65,141167
36.77,152985
36.74,135769
37.8,202534
37.8,126690
37.04,157727
36.91,222711
37.48,137535
37.54,170862
37.62,96423
37.39,97234
37.56,167462
37.83,152925
36.73,108105
36.77,145739
37.01,93297
36.79,51679
36.26,75799
36.35,89534
36.95,80840
36.76,214631
36.57,109650
36.8,112932
36.49,92006
36.74,104464
36.82,166163
36.4,264605
36.85,177651
37.26,190162
38.85,200186
38.57,183955
38.66,59628
38.43,159549
38.87,86878
39.02,130561
38.85,95970
38.67,82840
40.89,248462
41.94,342225
41.76,191025
41.69,239173
42.65,567527
43.04,373587
43.33,151709
43.11,148395
42.45,186139
42.89,205167
43.24,110159
43.22,981308
44.17,235528
44.64,399684
44.06,105747
43.89,173323
44.04,42655
43.94,74930
43.47,118148
43.28,105565
43.87,76627
44.21,141598
45.19,134111
45.37,171556
45.89,90737
45.83,80847
46.11,149493
46.73,206807
47.58,151088
47.84,149092
48.22,204214
48.48,422818
47.6,147934
47.61,114634
48.41,115854
48.22,104835
49.07,123673
49.27,135440
49.42,160669
49.09,117554
48.38,127214
49.03,282416
49.79,244391
48.3,190042
48.74,151995
48.69,149563
47.09,210179
47.68,193759
49.04,157758
48.55,211734
48.9,229376
48.43,142370
49.36,247527
48.4,136100
47.31,216423
47.85,217756
46.69,182294
46.67,197778
46.32,158529
46.31,108214
46.96,168688
47.67,203253
48.57,127894
48.88,132487
50.06,182201
50.61,274084
49.41,144919
49.17,177535
48.43,334608
48.09,285861
47.53,374738
47.31,353191
48.29,111914
48.68,138946
49.32,118553
49.28,90098
49.65,92383
49.69,152373
49.05,121298
48.26,85771
49.38,139952
49.41,117214
49.95,83272
50.42,78980
50.73,56495
50.3,54381
51.79,153600
51.38,115947
51.21,134118
51.81,160742
51.36,72989
50.86,146856
52.25,51322
52.36,175380
52.92,169178
53.49,139823
52.86,168488
52.41,254159
49.31,284196
49.95,155291
49.52,112049
49.75,152556
50.26,57307
50,100465
51.68,145796
51.95,137639
51.18,56406
51.49,105759
50.6,71338
50.72,83191
50.58,91437
50.46,103837
50.73,34025
50.32,68512
47.68,310823
47.43,218135
48.59,66321
48.83,104265
48.9,60286
49.34,145223
48.13,82129
47.53,375542
48.32,74551
48.51,82370
47.55,87623
47.91,76401
48.3,159333
47.96,166641
46.63,129446
46.62,132008
46.29,86322
46.51,78690
45.67,65303
46.01,84596
46.1,55731
46.25,57386
47.71,110214
47.68,154102
47.63,123409
47.87,157126
48.89,73699
48.79,108998
48.3,143061
48.38,204950
48.14,98740
47.8,126346
47.26,122310
47.13,94153
47.48,59138
47.31,86532
47.22,24510
47.33,84830
46.92,42121
47.02,51109
49.57,96012
49.85,62442
50.22,62813
49.54,31740
49.5,49192
50.01,68735
49.72,112728
49.88,53747
49.94,76430
50.17,124538
49.99,95253
49.97,105990
50.09,82107
49.51,72305
49.32,199440
48.15,47385
48.54,91432
47.76,95470
47.22,149991
45.55,346409
44.81,138147
44.66,60283
44.79,101639
44.7,112331
44.93,138154
43.6,134913
44.22,84959
43.87,140582
43.38,156219
43.63,104840
43.97,148629
43.52,118701
43.76,89044
43.27,112364
43.22,75996
42.77,76867
42.87,121314
44.36,53774
44.08,126629
43.07,95123
42.69,117205
40.74,209098
40.73,195461
39.36,269607
39.35,234484
40.02,116971
40.38,83925
40.14,132591
39.12,187551
39.85,75205
40.15,82062
40.24,79487
39.85,147050
40.77,70085
40.68,63142
40.61,53445
40.87,79247
40.54,97433
40.78,123320
42.6,157617
42.79,126091
42.09,84940
42.45,70078
43.15,112921
43.2,119912
42.58,47750
42.39,77932
42.53,55752
42.79,49287
42.27,75300
42.22,88345
43.22,72272
43.47,154217
44.24,103021
44.02,99578
44.2,88353
44.1,90747
42.67,122908
42.47,108834
42.59,93103
43.02,83569
42.72,62509
42.6,87831
39.9,164099
40.6,200310
40.91,115278
40.75,107982
40.93,74827
40.77,101095
39.49,203924
38.93,173922
39.38,93825
39.49,126615
39.04,66855
38.88,107781
39.4,138909
40.14,126878
40.96,148956
41.14,221144
41.72,199848
41.77,227540
41.77,110871
41.86,124810
42.21,103072
41.92,87820
42.18,128612
42.26,341614
44.39,238493
44.22,240339
43.3,109836
43.41,247690
44.42,131202
44.22,99358
47.21,205325
47.4,312915
47.22,94301
47.35,79117
50.41,546015
50.71,312052
50.44,407794
50.14,353496
48.94,210757
48.78,177446
48.65,120201
49.22,77667
49.67,79292
49.6,169721
48.25,165087
48.54,98615
49.39,112103
48.74,125545
49.45,168811
49.76,135245
47.18,149330
47.03,174579
47.3,117391
47.62,106276
48.16,142591
48.38,96783
48.7,92929
48.96,115957
47.71,148160
47.44,140115
46.2,182452
46.12,125037
46.64,102579
46.84,124013
46.9,89614
46.77,145860
47.3,105395
47.39,114832
46.75,138452
46.71,217826
47.62,165270
47.36,218030
46.63,106503
46.57,142139
45.85,141306
45.95,139688
45.9,96825
45.59,168557
45.74,110566
45.48,139593
45.95,90121
45.54,147922
44.82,148381
44.63,134567
43.75,96434
43.98,96058
44.81,71884
44.42,110786
45.27,112835
45.21,88688
45.61,70636
45.71,93111
44.49,292481
45.8,190268
47.87,351457
47.54,217638
45.36,303377
44.73,381615
44.35,195640
43.85,207829
42.41,484231
41.95,395421
42.34,244805
42.42,344429
42.02,285267
42.07,189321
42.47,252384
41.84,343555
41.7,197861
42.44,302440
42.5,124404
42.52,154897
42.82,128419
42.93,141805
42.28,138105
42.79,190850
42.54,95213
42.55,164334
43.45,162506
43.12,237036
42.4,132522
42.33,159710
43.01,127275
42.77,110223
42.81,352228
42.81,0
42.46,192718
41.75,198059
42.86,191894
42.98,285414
42.54,240461
42.34,326238
42.09,220931
41.78,341136
41.27,180133
41.18,247041
43.43,361091
42.95,293464
41.99,271343
42.21,393484
41.58,136200
42.03,145002
41.67,156215
41.19,198451
40.39,186322
40.62,152647
40.19,124122
39.94,258224
39.25,249985
39.67,223668
39.42,107074
39.26,323513
37.78,331552
37.08,319476
37.91,279360
38.19,308317
37.81,5439
37.97,127899
37.97,0
38.19,99989
38.23,97471
38.17,89198
37.77,156695
37.23,167380
37.29,152868
37.36,113968
37.33,224718
37.81,157241
37.19,158230
36.81,137575
36.83,170092
38.6,302070
38.17,327411
37.91,194820
37.87,215644
38.22,216175
38.42,368804
38.77,220486
38.21,270215
38.42,183377
38.35,237070
38.54,254265
38.19,198916
38.9,178014
38.97,222258
39.22,152323
39.03,272865
39.64,203034
39.78,143603
39.56,209226
39.1,238327
38.98,301184
39.08,388061
35.97,675626
37.19,480935
37.32,381726
36.91,378863
36.15,382351
35.97,310052
35.43,285256
35.21,451348
35.87,192125
35.71,273432
35.62,208616
35.67,196326
35.52,181485
35.84,336314
34.27,413280
35.09,224507
35.93,207741
35.78,740372
35.63,250576
36.13,283920
36.73,354686
36.52,306683
38.4,481271
37.3,396348
38.07,284661
38.01,402309
36.88,363766
37.01,241528
37.11,368760
37.52,211659
37.9,423830
38.74,486852
39.59,462560
38.96,285958
38.09,223624
38.61,229206
37.64,174754
37.61,166487
38.5,191200
37.94,182940
37.41,276839
36.75,398782
36.27,221911
36.55,334008
36.1,190171
35.74,176550
37.36,383868
37.7,286670
37.42,291621
37.17,287381
36.02,282672
35.68,340649
36.62,352061
35.97,517738
34.24,1192036
34.2,1109160
36.57,340620
36.6,556046
37.38,478484
36.99,437425
36.7,338767
35.66,396800
33.89,300557
34.51,415131
35.59,162888
35.85,194643
37.43,428851
36.73,227409
37.82,282298
37.87,201637
38.7,106267
39.08,225519
38.72,205771
39.05,260516
39.25,185702
39.41,336716
40.68,306414
39.82,253666
38.96,165523
39.26,208088
41.14,262856
41.1,285487
41.68,480664
42.01,378587
40.7,282694
40.68,299582
39.81,219906
39.19,183840
38.31,194467
38.12,320247
36.59,228205
37.01,338421
36.85,187455
37,160875
36.88,262824
37.11,294929
34.5,727733
33.47,696036
28.63,616379
29.12,730355
29.64,586705
30.11,518358
29.73,633738
29.08,492677
28.4,666081
32.48,682727
31.31,519519
30.8,388493
31.87,418062
32.88,404473
33.38,405584
33.09,273531
33.19,340348
32.86,382349
33.1,162554
32.69,307877
32.03,303813
32.62,311949
32.29,130647
31.81,197830
33.78,313422
33.58,210953
35.71,425631
35.02,387541
36.5,278420
36.97,233795
36.65,153620
36.46,169562
36.94,118529
36.54,92297
36.63,224038
36.68,267510
35.17,154442
35.24,241010
36.26,182477
35.87,151819
36.96,180380
37.32,209487
36.9,150336
37.05,110759
37.08,90777
37.28,128501
36.58,106941
36.53,150528
36.62,217987
37.17,125688
36.97,101430
37.37,90932
38.87,275475
38.7,197605
39.09,185897
