8.256,40435
8.136,75466
8.136,45955
8.027,51802
7.902,82192
7.942,99573
8.126,86251
8.107,50246
8.082,14900
8.161,33077
8.221,15999
8.231,29881
8.321,40375
8.361,36075
8.56,84112
8.65,94375
8.635,71554
8.57,95515
8.725,22213
8.745,57461
8.77,20902
8.735,49263
8.79,63374
8.825,147276
8.94,71297
8.95,52148
8.755,45578
8.775,136986
9.209,50062
9.219,43485
9.209,66228
9.289,83305
9.409,173686
9.359,59999
9.558,104765
9.478,74692
9.159,77149
9.224,95749
9.129,36676
9.149,73361
8.9,85642
8.88,121633
9.014,39807
8.97,57012
9.254,16602
9.239,41165
9.359,28561
9.289,47245
9.294,39965
9.284,31398
9.199,41023
9.214,41166
9.219,35025
9.229,72760
9.139,64195
9.119,56267
9.299,13480
9.224,43570
9.034,70633
9.149,84125
9.149,72939
9.169,43654
9.269,22561
9.249,49549
9.079,32374
8.98,34165
9.189,36677
9.289,78660
9.339,19036
9.349,25539
9.309,51522
9.329,108641
9.443,86162
10.17,1016718
10.31,714836
9.748,552339
9.848,394243
9.718,181328
9.818,168450
9.698,213998
9.778,170772
9.828,500579
9.848,373239
9.838,492027
9.808,834900
9.65,317832
9.705,303903
9.64,232543
9.67,183198
9.465,93071
9.525,91254
9.57,364780
9.56,239350
9.795,403116
9.725,243997
9.74,277130
9.785,136519
9.66,425084
9.6,375658
9.655,222298
9.575,123479
9.49,190840
9.535,51480
9.336,288875
9.331,192147
9.38,153630
9.425,57248
9.42,130667
9.45,163959
9.425,103617
9.365,101405
9.465,134828
9.37,93767
9.59,216744
9.605,319423
9.83,638082
9.87,346115
9.855,321531
9.92,139194
10.17,81857
10.24,136365
10.47,71537
10.39,70089
10.47,126529
10.56,114331
10.56,87609
10.57,203148
10.59,157228
10.63,153773
10.59,164135
10.42,103063
10.55,77906
10.63,54243
10.67,92795
10.57,89432
10.43,56442
10.31,182759
10.48,40705
10.44,95994
10.77,66887
10.73,55036
10.95,58895
10.98,74968
10.89,97298
10.83,94049
11.06,96198
11.08,70326
10.94,75128
10.94,58743
10.88,135166
10.99,90286
11.06,90606
11.15,99670
11.4,217600
11.32,222113
11.39,224241
11.29,255244
11.19,69289
11.17,99965
11.44,97625
11.5,53775
11.63,82188
11.53,44603
11.56,119965
11.45,115168
11.58,111672
11.61,116121
11.61,106249
11.68,157523
11.74,72947
11.75,66220
12.06,64223
12.12,210525
11.94,117920
11.94,89088
11.84,51103
11.88,106855
11.54,52316
11.64,65665
11.82,112655
11.85,218935
11.74,80921
11.84,129760
11.98,46204
12,57760
11.93,71432
11.81,15803
11.91,67095
11.95,78316
12.23,122379
12.225,48770
12.36,95700
12.3,101451
12.54,76939
12.42,112718
12.6,106298
12.345,71974
12.205,74265
12.35,120518
12.41,119982
12.48,117214
12.8,54366
12.77,40034
12.485,72615
12.29,47048
12.685,28436
12.7,53534
12.25,35733
11.975,47112
12.06,114675
12.03,97833
12.33,78974
12.47,52038
12.59,163739
12.53,262453
12.62,257523
12.515,248862
12.935,54371
12.93,73238
12.195,211071
12.145,316549
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
12.145,0
