249.34,221495
251.78,270869
256.86,191963
257.04,347653
259.96,163861
259.88,225208
257.72,157939
258.54,184066
256.03,120585
258,178648
249.51,324737
248.81,628683
242.92,229622
244.49,339394
241.71,183108
245.22,215625
251.02,249761
248.07,304106
250.54,310880
248.05,182829
249.32,160102
250.96,391333
255.11,260049
253.14,233356
251.16,223099
255.84,233613
254.64,197728
252.07,265663
251.02,127740
250.4,264345
245.94,477693
242.56,506984
255.23,356242
256.56,776419
264.96,365679
268.36,437215
271.08,213894
271.42,305950
272.65,116536
268.73,149170
266.76,176481
265.71,188064
270.36,222124
274.47,264360
273.24,97023
274.04,126995
273.34,125733
273.34,130881
274.98,125722
272.2,127910
272.11,174878
273.51,227603
279.74,248761
279.71,375134
279.65,164709
279.43,208479
279.79,170782
281.11,279942
281.67,124624
284.28,168383
282.16,138536
284.34,132466
282.33,107657
283.38,253528
282.21,103531
282.59,190874
278.18,155064
278.22,155506
270.37,117263
270.4,157389
268.42,166724
268.93,119473
267.84,100215
268.03,173179
269.05,112426
268.95,154740
266.21,118137
264.04,178341
256.81,158505
258.13,263492
254.7,178739
254.46,192014
256.29,111284
255.45,173840
248.47,197434
249.25,199348
255.9,141985
248.81,168300
248.95,148945
245.72,165719
247.01,152969
249.72,216083
252.32,127176
249.55,132400
257.37,149125
256.78,237602
259.2,109133
259.28,145702
248.47,265448
248.61,259265
246.22,154408
243.78,236170
238.67,233803
240.01,242869
235.77,166111
235.58,217462
236.79,208869
235.3,212222
235.99,169833
233.07,288334
237.02,79206
238.76,395031
232.76,238994
234.57,259376
233.16,139419
230.93,217118
233.78,145278
230.23,178378
232.9,168969
228.5,235223
232.09,227219
233.22,370668
228.69,237271
228.37,353350
232.23,204034
228.96,416100
230.72,155073
232.71,265345
242.62,212930
241.15,244747
237.42,177434
240.68,262367
242.28,168139
241.22,195334
229.31,340841
227.75,342813
222.55,247943
223.47,191647
219.43,224486
221.81,305164
217.99,224104
220.48,260416
218.74,603668
228.21,395493
224.92,173862
223.97,300067
229.28,221335
230.75,329680
232.69,319266
232.27,199432
231.02,161013
228.29,181860
233.61,156033
229.24,180976
229.42,180450
234.21,272082
237.33,237959
238.29,393627
241.52,342173
242,400366
228.67,814689
228.42,766429
221.48,309307
220.26,403751
227.12,328426
227.28,453922
225.38,255605
226.87,304719
222.28,393630
221.81,410755
220.11,319078
220.29,719167
211.72,463020
210.47,649633
212.41,405295
210.87,407739
217.65,262886
218.04,408801
223.04,376071
224.25,334327
220.76,202292
220.19,362461
233.2,489473
232.27,736973
236.69,258526
239.56,433683
234.81,398334
235.71,520386
238.39,293997
237.8,507074
236.58,169396
236.68,310413
233.66,306191
236.43,335744
235.59,181634
233.33,251786
237.12,223693
235.36,189625
235.24,280284
236.64,227007
240.51,149608
239.06,180904
241.48,132718
241.48,0
238.61,203186
235.83,278633
234.49,159990
233.97,166120
237.53,191870
235.74,840013
248.44,238729
247.88,316561
244.27,205122
246.47,204691
245.64,191175
242.75,341951
241.73,183613
239.04,267041
236.49,169161
238.73,196835
239.75,149007
241.25,213235
239.57,157817
241.01,289145
244.77,193806
243.83,268019
255.6,337976
248.12,295913
253.93,290802
254.13,512140
244.85,228226
242.09,281683
242.19,248632
237.71,495572
235.48,284248
234.54,253223
234.51,162695
235.76,175467
235.93,152956
238.82,168022
233.27,170326
229.34,265503
228.61,101662
231.93,109362
230.55,105072
231.23,129971
232.47,188103
230.75,244079
231.98,154577
234.44,231762
231.85,112710
232.91,177549
235.1,219814
232.01,190124
223.03,814100
222,545162
219.36,411140
216.53,438157
214.79,422951
216.7,475037
223.3,294914
224.86,258393
224.02,183273
222.44,201168
226.11,235816
227.83,346668
228.72,444967
233.15,273404
230.37,252745
230.37,284137
233.7,151676
233.37,295072
234.99,462368
231.18,354870
226.85,343791
225.82,351112
229.67,258755
232.29,437789
235.46,534972
237.88,595035
235.77,526144
235.61,581451
225.32,851838
233.21,478672
236.84,301730
238.11,385762
241.54,214264
242.25,297822
238.46,232605
236.6,269011
238.36,134017
239.91,340950
240.56,188348
240.61,415089
251.57,444939
254.96,581751
254.54,245855
253.75,362311
250.14,158251
250.16,199932
254.16,546326
260.78,493420
265.72,468559
262.82,415859
264.55,331661
260.86,410086
255.47,266371
255.04,309845
265.58,546215
265.38,363148
264.76,469608
263.9,362811
262.98,279875
261.43,371276
258.15,313665
259.85,473622
251.21,329419
250.43,304093
248.18,265487
246.57,236093
247.48,155859
247,179140
250.44,256335
245.78,246413
243.71,118569
242.9,208115
246,166629
244.91,174136
244.09,77536
245.15,199600
244,202323
242.02,236565
240.96,164628
241.55,266974
248.48,177005
249.05,180737
251.52,180010
252.46,136666
250.38,163743
249.52,181185
246.2,131436
246.93,160566
252.15,192262
250.66,226245
243.05,223032
244.14,215137
248.02,182893
250.06,264635
251.98,248669
252.72,308896
258.64,350680
257.63,296190
260.41,859635
269.12,501882
273.98,274913
274.18,352184
264.31,339854
265.06,299856
264.57,281941
264.77,349751
269.71,303843
270.95,352760
273.64,189779
272.4,228423
272.44,178691
271.77,190103
271.82,169473
270.07,202280
265.87,187736
265.91,153966
272.5,135619
272.75,165933
276.14,169668
275.65,163426
277.27,153931
279.92,210962
279.17,192480
278.3,159483
282.41,154740
281.16,174791
277.08,90472
277.34,128842
276.84,212342
283.73,410822
279.7,64333
281.61,92344
276.18,193139
277.06,190782
276.91,97285
279.99,175215
281.06,143831
281.86,315086
279.7,204322
278.37,201119
280.95,47665
279.89,87708
281.09,79170
281.19,92391
280.28,87151
281.87,107401
280.15,99094
281.54,181503
277.77,128989
279.16,141565
277.13,378271
274.54,268941
273.27,353890
271.47,660700
289.21,373488
289.25,337763
295.71,333378
296.27,309606
298.47,167408
298.38,174307
300.16,184791
300.07,77582
298.26,128572
299.12,86698
298.57,111140
299.78,249242
298.3,137455
299.87,91692
301.71,124007
302.77,215773
300.39,81700
300.36,152701
301.07,93256
300.96,121424
302.74,130342
303.56,131933
302.58,112451
302.55,97961
300.96,114475
299.99,120917
302.03,67704
301.89,71636
305.58,150077
306.14,149092
305.27,121548
307.27,132487
309.29,131402
309.66,169802
311.17,66909
310.79,77216
315.11,78300
314.09,139616
312.27,209151
310.54,240815
306.57,141362
307.89,146039
317.05,434345
318.67,339288
323.69,220050
324.89,161856
325.98,170572
323.89,227457
324.65,153698
323.63,315335
321.47,102232
324.68,105741
327.75,124697
327.63,123177
330.28,101271
330.6,130071
326.87,179821
326.07,127943
319.86,206195
317.08,227099
319.12,85106
317.19,110977
320.55,138468
321.53,164393
319.19,122066
322.83,313740
325.33,114701
326.94,171785
329.18,115127
328.3,248370
337.94,170332
339.39,217830
339.32,87135
338.64,222750
329.76,119245
331.43,128988
327.12,118907
327.34,117036
328.82,132583
331.06,153430
329.07,100042
330.08,157342
327.42,179617
322.94,172427
323.88,114138
327.65,174164
330.5,91132
328.24,88909
327.29,51043
326.52,94634
334.28,76121
333.77,96347
329.92,101930
333.71,104389
331.27,96465
331.62,155518
335.1,87607
331.82,59691
333.13,75067
323.45,205836
323.18,132490
323.17,109956
324.98,100593
332.55,140282
330.97,152936
334.28,102506
333.89,105083
342.27,183512
339.3,102299
337.88,200287
338.98,193553
337.3,882126
356.36,374469
352.02,233403
345.67,219779
342.85,216628
340.96,241646
339.82,238564
338.91,742141
337.06,176333
338.56,140980
338.91,205856
343,298765
326.97,282205
327.72,346185
328.71,314509
327.15,312178
329.39,120603
331.52,204764
328.6,410262
327.35,155018
329.87,100422
330.69,142886
322.31,149793
321.21,104263
321.6,84611
320.81,79691
325.02,72625
324.64,111829
321.99,132143
322.51,113948
316.55,102816
317.49,97071
316.03,104545
317.41,121193
317.93,151311
314.8,76925
314.19,76367
314.3,64026
316.44,72112
315.58,95814
315.5,79168
317.62,131088
317.25,83578
316.51,90507
313.21,51752
312.81,119244
308.77,122889
310.36,125355
312.81,130301
315.65,169108
318.81,121467
316.97,105118
322.13,95109
322.52,89004
318.05,132172
316.02,190974
313.44,78400
315.01,138920
316.68,56670
316.2,80394
321.03,148125
321.15,176520
322.38,113908
322.3,72569
321.98,140309
322.16,145919
321.76,96390
321.44,86068
325.85,114076
327.41,121808
325.09,136461
324.98,140253
325.49,105251
324.16,176426
327.51,129649
328.97,124240
329.76,70307
331.46,93598
327.2,207457
325.98,225313
328.03,85334
330.29,153495
333.46,228700
332.7,163251
326.27,106174
324.78,102074
322.54,75304
321.97,106815
319.06,81342
322.2,117132
321.09,50201
319.35,178070
317.12,115038
315.83,168739
314.73,58827
311.92,145938
309.15,79991
310.3,97260
307.05,102719
305.72,127672
304.5,109190
304.19,138783
305.55,112825
307.35,55285
311.57,118993
309.6,144036
311.92,164261
312.5,167849
308.32,133640
306.55,168294
310.82,145965
310.47,151186
309.37,87928
311.63,128014
316.16,133140
320.76,154841
319.96,69494
323.7,73002
323.34,217447
322.21,149334
325.19,105541
323.85,117620
326.14,139789
323.56,94145
324,159408
321.95,89913
328.58,110378
327.59,101252
325.25,86345
324.74,160129
325.79,137114
325.65,131918
327.16,216709
327.56,110563
319.31,112272
322.26,135991
322.17,203208
325.28,149035
324.56,170375
323.4,197751
333.11,415023
332.93,575346
327.62,367759
322.68,256545
327.89,129615
323.95,151862
328.52,118118
330.61,130000
330.22,165905
331.61,172002
339.16,108160
337.53,249059
342,187069
340.91,128577
344.24,121149
347.14,128730
349.47,126301
348.78,151989
352.47,111607
354.69,145671
355.7,92632
355.4,91866
356.65,173593
356.32,124923
356.72,134090
361.24,167305
359.63,116194
360.4,95893
363.95,190860
362.97,155209
364.12,145164
361.78,126072
369.03,276743
368.8,178672
365.26,157661
365.67,465017
369.25,368830
370.4,267891
368.71,303025
366.27,175117
370.5,155901
372.01,123556
371.32,75265
371.32,0
371.41,134700
373.83,110009
373.72,99781
375.3,111663
375.21,248899
372.71,145963
372.2,148195
370.5,197645
369.62,450048
368.38,316325
358.84,257678
362.92,189865
363.53,178223
365.61,136085
365.47,119920
362.5,122676
360.79,134063
364.21,172325
364.34,149060
366.59,117953
362.35,193431
362.89,145967
365.48,127460
365.91,179353
369.43,237100
367.63,323981
364.04,329487
360.3,522089
363.08,221096
363.87,543825
363.51,185877
364.76,130310
364.63,144280
365.68,169241
367.99,160438
369.45,222836
365.73,100090
364.08,125325
367.75,72921
368.31,75760
369.01,70781
367.66,62169
367.45,55042
367.13,64551
368.53,47833
369.59,92201
370.38,78840
368.32,117655
361.47,166453
363.09,139027
365.74,169287
366.1,167711
365.02,87905
364.21,151289
363.56,130139
362.52,295438
364.34,202340
365.5,316577
365.59,153638
369.26,159017
373.46,138594
375.93,205148
380.56,175288
375.73,125763
378.8,93987
380.9,80609
385.23,179679
381.81,153765
379.32,147387
382.88,172904
385.55,118042
384.25,111706
388.41,189910
389.5,331599
391.28,154175
389.89,96657
388.98,106419
390.46,90076
395.83,154523
398.33,113383
397.49,111902
398.6,112425
397.03,99390
396.27,67960
400.7,140168
400.19,114721
403.87,228180
400.25,268927
399.82,213061
395.56,277032
398.89,301668
397.15,184540
400.71,205067
404.9,301256
401.16,145069
398.87,126592
398.14,185136
396.76,135823
402.13,113650
405.04,82173
407.01,151747
406.29,159260
410.39,145219
412.72,167468
410.09,97060
411.98,162699
400.57,145290
400.02,186801
399.2,130051
400.78,164066
399.62,148676
399.2,142472
398.37,112755
399.57,147589
393.68,126945
393.7,93694
392.82,84933
393.47,130300
404.8,142835
403.32,150020
408.02,90515
403.5,75894
402.37,72310
402.56,77430
399.96,79592
397.84,157805
399.32,59932
400.41,90181
403.59,84891
402.59,156345
406.57,112634
407.85,146946
410.05,108221
409.74,105469
401,200906
397.09,212412
395.07,251044
397.81,215941
398.2,162601
402.11,134568
402.9,124064
398.9,101630
397.55,90145
398.41,113817
407.14,89893
407.86,118214
407.9,68882
409.43,69370
418.98,159727
419.06,159768
411.9,125348
408.92,138198
412.97,116557
411.85,82193
413.6,88213
413.86,111757
414.63,52730
416.05,151007
421.54,127282
422.39,68972
420.63,46849
422.6,46741
418.6,70183
416.92,64901
417.89,59313
416.4,72331
414.57,58235
413.04,77947
414.94,77559
413.84,67659
417.43,31248
416.23,50555
413.61,63479
415.43,120550
416.61,169982
416.02,133389
419.46,56578
420.03,108652
417.6,69108
417.67,76165
420,39074
418,78695
416.59,44250
417.21,103223
414.26,79812
415.21,59183
417.49,83144
421.6,87489
414.99,77482
414.37,93169
415.84,60773
409.22,102561
409.56,63583
409.52,54352
408.77,98128
406.77,94338
404.35,76149
400.02,197083
396.12,144767
394.99,180378
390.81,138715
394.87,94765
401.3,88215
401.5,87540
402.8,77157
403.79,95744
384.72,305299
391.88,217058
404.77,99834
403.53,117607
395.92,79475
395.97,104518
392.92,115086
389.81,130268
388.62,111349
389.18,189076
390.59,75851
390.48,119413
399.38,56056
399.89,69005
403.04,45066
405.33,70300
406.54,82570
404.85,139387
405.49,30156
405.67,88058
405.94,60976
405.33,74612
406.98,70985
408.24,59435
407.18,46849
407.93,24848
408.23,43410
407.87,61108
414.94,88393
417.26,100359
418.96,72932
416.56,94744
413.9,53508
413.77,49666
418.13,74189
419.34,66505
423.26,126510
425.13,46132
425.14,64138
423.66,80799
424.9,73407
421.9,68639
422.3,45187
424.63,56507
422.84,65870
422.99,79330
424.17,74359
424.7,88583
412.48,180939
413.59,170477
402.24,162648
401.13,349147
407,39054
406.45,81120
406.76,47434
407.93,59618
414.12,63262
417.26,97085
417.19,63771
417.64,48477
419.34,54640
419.95,56892
420.8,38399
420.94,55938
422.41,98058
423.38,122172
432.14,115514
433.01,121002
436.34,59562
434.75,64762
436.88,48404
436.26,39632
436.48,111154
443.34,188001
440.41,83949
441.4,79931
437.63,108418
438.75,99981
441.61,125953
442.97,133129
444.35,100444
442.41,87512
443.04,69785
443.85,63272
447.14,88988
445.99,85156
449.27,100532
447.16,101060
447.78,203749
447.1,93270
444.87,91401
447.49,113669
450.89,95575
452.7,68810
452.66,75847
458.47,81178
461.07,70821
459.3,77917
459.18,65220
457.41,110423
454.15,122728
454.56,148816
457.69,138422
448.81,118698
446.87,82147
448.08,104110
449.68,94761
449.73,88853
445.7,60790
442.23,110326
441.58,79318
434.19,128265
437.11,98828
433.11,114831
431.6,111518
433.6,40455
431.02,90260
436.72,51249
437.67,66268
440.35,28828
438.96,31497
428.4,205366
423.42,103234
418.07,235873
419.3,192078
417.22,185400
420.67,69933
420.47,50564
422.21,56916
419.41,109968
414.08,155016
411.76,399241
413.32,388071
418.02,121195
410.1,173103
400.8,160685
400.34,161001
391.26,200597
391.2,187478
398.64,144039
398.28,143956
402.97,114572
394.83,117959
398.47,53703
399.04,138832
400.17,52276
401.11,58001
401.64,39761
400.96,43496
406.61,77517
408.45,101307
409.33,82383
410.46,72619
413.58,97920
414.95,108732
412.95,54652
414.22,60470
413.36,71551
414.02,73224
418.07,109653
419.26,112886
418.65,52859
419.16,82913
416.74,137912
410.3,185680
410,81607
409.58,100901
409.26,68387
407.15,87089
408.23,112403
408.59,61852
404.97,120484
403.22,123118
415.28,89453
413.1,167384
410.11,163696
407.57,132177
408.74,110210
406.27,169125
405.84,104266
404.05,75381
404.78,90370
404.5,104783
398.04,139869
397.05,168150
397.7,104894
399.43,116231
407.81,63079
407.28,151382
405.39,168993
413.64,230651
415.25,98753
421.04,136095
423.64,161979
426.24,154749
424.8,176077
426.55,78333
431.94,121431
430.21,108872
426.94,82011
429.77,165880
433.1,129742
434.34,113251
429.99,185448
431.76,309780
430.18,80011
428.91,54017
423.43,106531
424.3,132927
426.35,93332
427.41,91232
425.19,91898
424.75,133166
425.77,104643
425.15,128447
421.39,126915
423.12,123944
416.63,112355
417.96,116598
413.08,105557
413.41,141676
411.56,62054
411.67,75323
412.81,67494
412.59,177938
410.82,148714
408.53,186729
408.89,106811
408.23,145520
413.34,225167
412.52,129346
409.66,107105
410.95,132915
410.76,77025
409.66,80889
414.87,84828
414.97,119423
411.78,189887
412.3,200302
408.93,98737
410.16,79089
411.35,85015
412.81,93003
411.54,81769
412.68,96327
410.35,83804
412.04,94137
422.14,129365
424.37,163861
423.82,151485
418.79,157777
419.19,91074
418.86,114124
426.09,127305
423.25,121063
424.34,154647
422.97,168623
424.21,129533
426.35,136814
431.25,287138
429.28,346422
403.01,470154
403.39,397225
408.6,233473
407.78,158720
404.35,185582
402.37,208243
408.08,177789
408.44,191551
412.93,345739
411.28,232049
417.36,241185
419.46,306932
421.31,194964
417.47,123435
418.09,327767
412.26,164510
414.11,215985
414.89,202774
414.08,205075
423.68,275818
420.52,332707
418.75,234803
414.26,187660
410.15,298446
410.44,145916
410.79,190102
408.11,181871
410.85,157481
408.6,164503
409.13,180996
409.86,174891
411.15,216251
410.65,170576
410.56,210453
411.96,183102
412.02,166565
420.23,192597
422.74,194987
421.41,168823
419.29,206233
415.95,213779
415.95,0
422.11,145855
426.89,125291
427.42,228942
426.22,223381
433.74,216335
432.73,213114
432.91,196744
439.67,207129
441.08,129810
438.12,154592
437.87,183440
442.11,175911
443.86,162212
441.59,206618
441.77,157486
445.09,118961
447.88,232374
449.83,176264
445.59,202492
441.54,131256
442.74,252912
443.74,247754
446.24,240052
449.15,231469
443.99,165601
447.74,390965
435.56,231286
435.85,222508
425.13,232351
437.33,278702
431.64,10801
431.93,97513
431.93,0
434.36,55313
434.33,58126
426.3,136629
423.64,171178
418.4,109406
422.87,150343
421.47,115750
419.41,172745
421.4,172276
411.66,221368
418.08,99663
417.96,100202
427,150578
424.4,168216
425.88,193290
419.78,163540
421.64,131749
418.92,225593
415.71,270756
415.74,255943
411.02,231189
411.43,189090
413.02,190224
411.02,282122
419.92,223954
420.7,167596
421.98,124542
422.74,156239
424.88,347004
427.37,293738
422.39,146863
425.72,266550
437.06,313297
440.99,295231
439.53,127980
438.36,133040
440.63,156205
439.91,176396
425.63,375456
423.86,278728
430.68,286843
440.74,388481
437.43,205991
438.7,264691
417.65,741499
410.53,639619
415.17,391918
414.36,494984
407.26,369478
408.02,348017
407.37,169699
407.78,228276
407.46,186985
409.01,206463
413.12,137890
412.71,228987
412.38,256124
406.4,275479
408.4,158197
408.67,215715
407.12,100633
406.15,114031
404.35,243630
406.64,292486
403.74,182299
403.92,187416
402.64,199360
403.83,157642
405.98,146528
404.68,153961
405.41,293119
407.03,239848
410.75,275535
414.23,164997
411.39,209459
409.52,281894
398.44,279794
400.93,223158
398.26,445265
396.09,471625
396.9,206660
397.99,182981
396.59,181728
394.25,358335
387.33,243110
387.32,310015
389.92,212182
392.04,287711
380.53,364875
381.78,336351
388.27,293935
393.89,554375
394.14,298827
394.37,473515
389.26,284202
385.36,274646
379.17,311532
376.48,220566
376.86,202937
378.69,282110
379.8,202257
375.08,177469
382.7,177509
384.34,139734
384.96,148173
387,144725
380.25,244925
379.79,189990
382.58,94846
383.04,148367
386.57,147842
383,120369
381.93,137406
383.11,266537
388.97,184317
389.13,153873
392.55,127036
391.76,97897
391.51,148448
387.1,156780
387.67,139012
386.89,121327
379.67,269542
375.73,189093
365.39,418752
367.7,385016
377.28,196561
376.87,209641
378.83,197889
379.13,162840
368.8,265114
373.75,316386
365.09,464700
362.94,400703
357.8,417693
357.78,412873
366.5,365347
357.97,448918
354.94,548393
381.43,516598
376.63,381233
373.1,334144
380.27,221978
386.05,215894
390.03,213871
384.99,161777
385.8,212242
382.31,151257
375.82,160311
370.34,282596
366.89,232570
368.25,292737
357.46,233470
354.64,221038
361.9,271266
360.39,178900
376.64,184262
374.21,288987
380.3,149735
382.74,184580
384.49,139152
386.89,139465
387.46,79729
386.38,168159
391.42,115860
390.44,88278
385.58,160543
387.45,274995
428.8,513932
426.39,496984
431.88,222816
433.25,187614
434.12,144818
434.59,168887
432.46,102970
431.27,73052
428.9,171157
432.04,189394
433.49,191785
438.65,162932
434.17,105104
434.66,179127
440.5,125084
443.67,151885
444.72,142689
444.78,141303
