6.459,20849
6.414,41941
6.151,30250
6.111,41346
6.052,29701
5.863,50390
5.963,15038
5.968,39468
6.182,47781
6.107,79857
6.733,34146
6.817,47022
6.842,35027
6.852,42595
6.802,39853
6.812,28703
6.822,15652
6.822,39566
7.075,38155
7.284,90929
7.319,41274
7.403,43088
5.571,193926
5.606,137809
6.057,49477
6.087,172398
6.345,46730
6.455,39255
6.479,46225
6.415,20499
6.554,12457
6.554,25663
6.743,17094
6.911,26567
6.941,14818
6.887,26879
6.926,18626
7.006,33680
7.338,27816
7.135,37790
7.19,29391
7.13,27719
7.463,19104
7.577,23866
7.304,133177
7.383,86869
7.358,23175
7.443,38463
7.329,12731
7.388,19921
7.582,26177
7.562,17087
7.547,9630
7.621,24698
7.706,59204
7.815,44457
7.274,67394
7.324,59755
7.15,21978
7.229,30714
7.338,109756
7.155,68225
7.17,17013
7.07,23343
7.12,10428
7.185,20697
7.075,22632
7.11,22947
7.041,22906
7.06,62454
6.822,26752
6.971,44669
7.016,49801
7.006,24091
6.902,6378
6.946,17350
7.075,33337
7.05,19543
6.961,14817
6.892,21778
6.921,26406
6.921,46104
7.016,17430
6.911,94428
7.08,25000
6.961,25218
6.594,29650
6.763,19163
6.822,160973
6.822,67844
6.763,13532
6.802,16030
6.633,60200
6.638,26720
6.45,47251
6.306,42412
6.286,21072
6.281,25658
6.365,8698
6.405,25130
6.276,9242
6.241,10644
6.216,13622
6.201,12727
6.003,23078
6.062,12343
6.132,20376
6.162,16021
6.127,28717
6.137,20318
6.092,18398
6.107,37235
5.933,63899
5.918,50742
5.789,66275
5.714,48052
5.699,39438
5.719,28300
5.605,20774
5.62,38212
5.689,28662
5.734,26533
5.873,45873
5.998,33707
5.953,16283
5.844,15550
5.893,5614
5.893,2532
5.799,34358
5.809,18780
5.839,53540
5.759,28485
5.898,22410
5.819,23595
5.759,21760
5.739,28889
5.65,12782
5.645,11154
5.685,18773
5.615,21687
5.605,10038
5.535,17617
5.491,17839
5.54,15108
5.58,7688
5.56,101427
5.421,60078
5.371,35278
5.332,64014
5.352,32419
5.227,16079
5.252,17434
5.317,31722
5.307,38142
5.396,28861
5.456,37316
5.362,26292
5.357,10608
5.307,14165
5.362,10131
5.436,7308
5.391,72444
5.446,10112
5.545,24409
5.744,18779
5.645,16415
5.694,11175
5.466,4604
5.486,19643
5.655,7404
5.585,8893
5.64,33552
5.794,30708
5.794,38290
5.779,29274
6.186,37955
6.251,63826
6.445,44488
6.43,63772
6.499,34085
6.579,59677
6.529,32538
6.599,23987
6.897,28273
6.812,61228
6.991,31427
7.006,21495
6.827,62522
6.862,78971
6.708,11732
6.738,22817
6.639,23354
6.653,24651
6.634,22496
6.624,28393
6.609,6692
6.629,41759
6.311,25708
6.301,22896
6.316,29548
6.345,21700
6.609,18856
6.743,17499
6.39,23540
6.35,23597
6.087,27210
6.142,34726
5.873,30113
5.923,31615
6.032,47075
6.102,56248
5.863,7472
5.943,5982
5.923,13381
5.958,13172
5.993,23648
6.012,11438
5.893,34770
5.993,46913
6.122,18108
6.301,32399
6.112,66031
6.132,66594
6.008,38198
5.864,19705
5.824,11042
5.834,16052
5.834,11108
5.764,11000
5.799,13056
5.809,16503
5.755,10568
5.874,11573
5.824,6241
5.859,13059
5.948,43788
6.092,25432
6.102,12905
5.953,11725
5.829,8067
5.894,8972
6.018,13003
6.097,7565
6.152,12994
6.242,12182
6.271,24403
6.177,27273
6.162,7431
6.112,7779
6.088,4901
5.993,13237
5.725,13545
5.75,11042
5.74,19547
5.69,20968
5.615,11062
5.566,18046
5.586,34969
5.531,32049
5.586,6893
5.536,18858
5.566,9169
5.506,9138
5.481,9395
5.506,4698
5.581,8470
5.63,11250
5.814,20480
5.784,28828
5.625,16219
5.655,23550
5.481,17192
5.362,17049
5.377,11505
5.342,15572
5.168,24945
5.188,45245
5.158,14935
5.104,24155
4.999,6620
4.999,12974
4.95,14615
4.87,21719
4.86,13627
4.87,15855
4.895,14074
4.979,14587
5.168,44272
5.054,19875
4.85,10806
4.86,22026
5.054,14158
5.074,11571
4.945,9549
4.93,8815
4.969,8282
4.979,9578
5.089,8440
5.218,12388
5.193,21054
5.198,9324
5.079,5635
5.059,15610
5.064,81865
5.054,45863
4.86,17525
4.83,22622
5.347,97599
5.362,14743
5.357,22710
5.387,18683
5.556,20924
5.566,20346
5.581,12828
5.63,8847
5.571,28323
5.635,29263
5.764,37393
5.551,44403
5.536,12954
5.526,17833
5.476,8995
5.506,8027
5.511,14038
5.387,15256
5.297,10411
5.377,23955
5.352,13694
5.312,31550
5.387,16620
5.432,6796
5.327,22366
5.168,30932
5.148,21053
5.133,43953
4.527,75069
4.393,84942
4.761,51577
4.875,74051
4.79,39892
4.721,48271
4.492,30704
4.711,70841
4.83,135946
4.771,79208
4.94,13701
4.79,31172
4.492,18835
4.502,30921
4.542,25011
4.602,49139
4.854,15913
4.954,32766
5.018,6406
5.038,20939
5.202,32453
5.247,34540
5.133,8670
5.183,56329
5.183,32099
5.183,15557
5.411,16046
5.536,24132
5.391,7605
5.362,12250
5.566,53316
5.566,0
5.71,17283
5.69,26940
5.799,14670
5.819,73396
5.864,24787
5.849,25953
5.839,10051
5.879,28875
5.988,33779
6.157,34409
6.147,90358
6.018,48706
5.948,33901
5.953,16013
5.919,15157
5.899,20141
5.849,15878
5.884,10528
5.769,16208
5.63,18743
5.59,11955
5.63,17161
5.59,14190
5.391,21583
5.491,8452
5.531,42363
6.426,29970
6.237,159382
6.088,16654
6.078,29686
6.063,6572
6.073,13191
6.287,37180
6.336,20131
6.346,16516
6.297,33365
6.197,30135
6.287,28731
6.52,20145
6.317,62115
6.242,130123
6.322,55925
6.297,14199
6.461,21263
6.376,27116
6.272,67506
6.118,15163
6.098,27313
6.118,19324
6.078,47075
5.551,34283
5.6,43215
5.516,35975
5.551,49584
5.655,27076
5.501,25058
5.526,40984
5.546,62100
5.451,48820
5.431,76825
5.372,10095
5.441,35916
5.372,89622
5.227,44435
5.67,67913
5.59,67293
5.113,107836
5.058,62418
4.7,60287
4.74,72730
4.64,34896
4.596,51069
4.591,32105
4.601,39906
4.765,30740
4.765,31533
4.884,11577
4.81,22379
4.839,14511
4.819,39583
4.884,19275
4.814,31838
4.879,21855
4.824,57684
4.864,64753
4.67,355092
4.655,48782
4.635,57276
4.705,9681
4.65,49095
4.695,29013
4.785,67083
4.66,105939
4.685,61232
4.621,16829
4.591,37010
4.63,28018
4.66,39940
4.705,31350
4.705,34665
4.621,8806
4.65,18542
4.586,16949
4.556,31683
4.601,15645
4.606,32591
4.347,67319
4.238,70012
4.163,32579
4.257,24594
4.496,23116
4.476,39298
4.461,24053
4.546,64556
4.501,36557
4.496,26129
4.466,24632
4.417,43425
4.566,34754
4.576,87648
4.456,36730
4.606,49446
4.546,31742
4.506,57474
4.616,20674
4.596,49530
4.441,33030
4.397,43074
4.546,5870
4.486,10813
4.466,34165
4.655,195477
4.904,25182
4.869,66556
4.954,28258
4.884,38506
5.043,27072
5.103,37761
5.153,39676
5.197,69060
5.292,37600
5.322,22009
5.411,18101
5.451,29504
5.282,26749
5.282,52884
5.481,30365
5.486,47629
5.376,42988
5.356,33269
5.58,47280
5.546,41089
5.551,26232
5.556,26767
5.337,46303
5.302,47619
5.272,17147
5.267,57259
5.496,37577
5.536,71157
5.376,64960
5.292,26583
5.346,57347
5.282,41350
5.307,63784
5.287,53468
5.441,31200
5.511,17646
5.73,12723
5.874,44472
6.103,68260
6.198,66646
6.223,30393
6.262,70370
6.915,73224
7.303,113978
7.507,66184
7.666,120413
7.646,85945
7.721,52181
7.945,84279
7.975,56894
8.099,79376
8.06,50897
8.174,48060
7.97,71572
7.706,40675
7.786,46773
8.184,71363
7.607,66762
7.397,28306
7.387,51803
6.85,67689
6.75,89084
7.029,32689
6.905,31016
6.8,12663
6.78,25140
6.88,285955
6.76,71392
6.596,44015
6.581,50534
6.696,41615
6.83,58540
6.775,20620
6.78,23174
6.76,16647
6.855,34026
6.745,16671
6.82,30153
6.9,13269
6.835,20308
6.696,27109
6.681,21281
6.701,7146
6.641,48605
6.77,14210
6.735,22388
6.661,24883
6.641,21795
6.969,20049
7.109,55101
7.218,32217
7.144,21409
7.064,107068
7.014,66457
7.407,11878
7.402,34047
7.293,13068
7.348,29266
7.124,18821
7.039,30503
7.084,24207
7.139,33259
7.373,30755
7.462,27378
7.331,19026
7.361,27833
7.904,59709
7.869,34865
7.958,92875
7.948,42640
7.754,53816
7.595,30353
7.341,21104
7.281,45427
7.042,19477
6.977,24600
7.142,21883
7.132,19551
7.416,10475
7.485,25840
7.351,19527
7.341,16765
7.306,16919
7.266,29897
7.157,30897
7.112,30789
7.052,4816
7.052,0
6.639,59086
6.698,25891
6.599,21382
6.639,17758
6.668,38030
6.793,16592
6.355,25045
6.265,53607
6.295,9172
6.29,19353
6.26,19341
6.26,50137
6.315,14979
6.175,29025
6.126,37570
6.091,30022
6.016,41318
6.011,27913
6.011,5247
6.046,28523
6.021,11186
6.086,19833
6.28,43573
6.32,69180
6.175,53032
6.106,25497
6.111,10252
6.076,14543
5.941,11751
5.936,16487
5.887,18589
5.857,18000
6.001,9075
5.941,16887
5.926,6785
5.892,38765
5.812,9549
5.787,16746
5.862,15268
5.722,37775
6.22,23062
6.36,45523
6.38,31016
6.554,22599
6.474,39124
6.35,30395
6.26,34672
6.37,29910
6.37,33845
6.683,32104
6.663,32328
6.594,26432
6.579,33627
6.569,32481
6.449,25575
6.678,33938
6.758,25262
6.639,22755
6.514,22698
6.325,88447
6.16,32002
6.116,22402
6.126,30814
6.076,15417
6.111,15586
6.091,10313
6.106,16087
6.185,11438
5.991,17142
5.812,18371
5.902,33398
5.792,9283
5.837,14517
5.727,26992
5.842,48340
5.941,8479
6.046,20559
6.156,20443
6.106,37746
5.354,66658
5.13,104601
5.03,178052
4.886,132076
4.791,66613
4.801,75284
4.95,39838
5.05,43249
5.01,30288
4.846,46227
4.945,29278
4.96,27214
4.975,12055
4.97,21547
5.07,50889
5.189,54483
5.349,27826
5.408,45884
5.279,11528
5.264,21945
5.518,18414
5.478,30435
5.452,37089
5.512,56901
5.701,60324
5.696,48258
5.741,36185
5.726,58830
5.741,19954
5.786,42467
5.711,14567
5.671,20446
5.731,30061
5.761,24259
5.761,16733
5.801,21895
5.711,19381
5.731,44700
5.502,33654
5.527,34201
5.632,68689
5.637,40968
5.542,37195
5.552,64371
5.268,42334
5.193,69639
5.323,46868
5.333,86452
5.093,325790
4.814,197955
4.73,100316
4.66,259830
4.705,34614
4.595,54674
4.665,46197
4.69,120635
4.914,46104
5.103,82152
5.662,99813
5.806,131344
6.065,92685
6.06,105389
6.07,97379
6.12,175090
6.16,127834
6.095,146235
5.956,149363
5.936,503271
5.961,106935
6.08,192997
6.125,57966
6.065,155852
6.2,31903
6.13,77025
6.275,84396
6.489,105393
6.429,95934
6.389,78714
6.519,77724
6.524,76303
6.329,79415
6.27,96242
6,58322
5.99,117591
6.035,39497
6.11,167237
6.22,65745
6.26,40708
6.2,28786
6.26,54154
6.588,91610
6.414,122312
6.1,24931
6.19,103279
6.08,62499
6.18,110635
6.185,33726
6.215,81329
6.414,54120
6.544,113154
6.608,29806
6.613,75370
6.434,30932
6.429,66715
6.454,42375
6.549,41363
6.668,24276
6.638,99654
6.374,49229
6.369,70140
6.858,249621
7.291,151198
7.451,77788
7.52,114606
7.819,115158
7.949,223695
7.665,104632
7.615,170624
7.655,138813
7.72,172078
7.745,116184
7.695,135699
7.68,33969
7.61,59797
7.874,59651
7.944,84618
7.545,66687
7.69,75893
7.182,160388
7.281,159038
7.416,48975
7.271,93255
7.117,39892
7.037,89665
7.107,70176
6.888,77638
6.678,193936
6.549,221030
6.628,58055
6.698,85765
6.574,58815
6.439,89504
6.12,150932
5.985,222530
6.21,137236
6.125,208736
6.2,136004
6.165,182542
6.275,154668
6.464,285587
6.523,180073
6.323,437153
6.702,92410
6.588,116165
6.483,131326
6.503,97058
6.438,80582
6.573,131763
6.428,91237
6.463,76398
6.398,52966
6.363,189114
6.064,76625
6.064,82073
6.084,48129
6.084,123830
6.234,99568
6.154,160841
6.204,77655
6.204,0
5.974,59268
5.914,106404
6.094,90151
6.264,198670
6.323,135319
6.303,81624
6.134,52720
6.154,86476
6.089,43392
5.979,76849
6.702,121217
6.653,154087
6.483,130430
6.473,192323
6.702,98871
6.573,121561
6.423,71475
6.338,128218
6.029,54717
5.964,89070
6.024,61211
5.924,114410
5.78,73765
5.865,154945
5.695,123401
5.755,244744
5.481,66920
5.441,89829
5.59,77459
5.54,144758
5.461,6396
5.476,43801
5.476,0
5.735,25988
5.705,50130
5.555,29978
5.456,127349
5.436,66522
5.486,97137
5.436,50487
5.496,125529
5.725,96811
5.894,282008
5.954,41271
5.72,199359
5.795,104800
5.85,167681
6.044,160028
5.924,438678
5.78,122764
5.755,246515
5.865,127626
5.909,129314
5.585,69660
5.585,112166
5.85,168260
5.76,120561
5.71,195291
5.6,396115
5.615,133157
5.71,261848
5.595,205530
5.865,268696
5.87,145498
5.865,282861
5.605,108016
5.71,255999
5.506,133242
5.615,260964
5.71,132765
5.645,137074
5.436,89035
5.191,219275
5.261,174437
5.251,247933
5.545,98320
5.461,203581
5.81,189530
5.954,157427
5.865,132436
5.8,162913
5.79,118623
5.735,148420
5.909,212034
6.184,235545
6.059,450159
6.089,278680
5.825,176990
5.835,221352
5.835,163604
5.64,272130
5.83,143723
5.665,173934
5.565,80925
5.665,156496
5.735,205639
5.899,255341
5.685,161206
5.67,197754
5.855,144867
5.525,279798
5.376,177044
5.426,166815
5.296,161262
5.306,292886
5.575,133612
5.61,147096
5.58,302931
5.615,328001
5.466,195033
5.685,117414
5.441,222278
5.401,180606
5.545,122994
5.74,237796
5.416,136248
5.446,100036
5.246,110365
5.301,157093
5.441,95170
5.441,214801
5.201,160788
5.241,165616
5.6,136211
5.72,162988
5.84,190161
5.82,203766
5.995,165841
5.815,164882
5.9,191613
5.9,201435
6.149,242508
6.174,205197
6.439,269984
6.459,218089
6.674,85276
6.644,188919
6.948,170901
7.008,205858
7.287,229296
7.307,257036
7.228,163113
7.118,344211
7.108,147739
7.053,412978
6.908,95211
6.933,135658
6.863,116365
6.983,194811
6.983,114098
6.923,190352
6.968,111332
6.858,134825
6.973,120295
6.933,123689
6.788,113468
6.718,173325
6.524,105619
6.609,141489
6.649,159420
6.514,158831
6.594,111659
6.609,206873
6.469,128304
6.374,177512
5.7,151097
5.645,238488
5.635,193936
5.516,274377
5.535,141068
5.406,184425
5.381,386584
5.91,577474
6.025,353562
6.08,185085
6.239,341939
6.409,331457
6.514,504046
6.534,332741
6.629,134049
6.549,146305
6.733,168320
6.664,164351
6.514,228449
6.564,175873
6.504,131215
6.339,130854
6.469,241440
6.234,302018
6.214,330069
6.269,315353
6.224,104128
6.239,126706
6.179,144784
6.189,151267
6.149,127296
6.109,151541
6.234,110964
6.219,102231
6.179,59799
6.214,153724
5.95,143848
5.875,175814
5.805,149823
5.85,321191
5.88,118824
5.955,218571
6.109,91290
6.169,381548
6.284,108667
6.229,193573
5.74,466241
5.605,632754
5.62,234212
5.82,274225
5.75,286144
