80.29,19974
79.58,54935
78.27,29862
78.76,76092
78.35,52678
77.62,74251
78.22,38858
78.26,40739
78.03,70277
78,109916
78.1,47457
78.31,64602
78.31,0
78.31,0
77.51,13855
77.58,38287
76.98,43564
76.86,37445
77.19,37168
77.32,233406
76.95,54918
76.85,64248
75.88,57757
75.69,98832
75.49,110107
75.96,45333
75.94,8933
76.05,34443
75.65,37108
75.62,61035
76.93,48723
76.2,25629
76.17,31592
75.65,59979
75.18,44368
75.77,53171
76.2,36186
76.03,72271
76.43,50969
76.76,79282
77.23,57989
77.1,72852
76.72,23298
76.92,45901
76.62,28482
75.54,76188
75.52,113126
75.58,156822
75.29,16954
74.41,230824
73.74,111923
73.01,55691
73.06,159266
73.36,198739
72.55,124606
72.3,133251
72.66,113324
73.21,133627
71.35,87077
71.35,0
70.58,432301
70.53,156747
69.46,104952
69.88,79310
71.04,75803
71.46,114518
71.3,168369
71.57,152945
71.33,96663
71.29,166674
73.53,92671
74,99112
74.43,57314
73.8,112742
73.44,39946
72.7,108077
72.67,98932
72.59,115070
73.11,85686
72.69,173470
73.06,55437
74.42,116402
74.38,118084
74.4,91359
74.57,41612
74.9,93523
75.71,54420
76.02,127729
75.28,69226
75.99,67603
74.28,42784
74.63,75653
75.54,40435
75.55,53118
75.06,67153
75.87,34586
75.96,37342
76.25,52385
75.93,20227
76.16,50236
76.89,24086
76.86,85050
76.88,48733
76.98,50720
77.33,38969
77.39,49298
77.23,12589
77.29,30394
77.55,43692
77.88,59874
78.44,73249
78.91,58252
78.7,144430
79.28,189597
79.79,68468
79.48,101736
79.73,94862
81.1,89851
81.36,72877
81.68,117718
81.94,68081
81.94,160047
82.46,66079
82.97,112229
82.8,97516
83.36,253220
83.3,71833
84.09,316477
84.16,73367
83.33,165613
83.62,78227
83.49,86162
83.26,177476
83.89,141610
84.72,81564
84.29,125187
83.81,26568
83.81,0
80.66,118849
82.63,160977
83.76,140768
83.24,259263
84.51,202070
83.47,185619
83.51,74557
83.88,171726
84.49,93219
84.74,149884
84,74329
84.01,93188
84.94,112291
85.12,222288
84.82,81150
84.99,89777
84.82,55487
85.21,128554
84.26,65461
84.76,66103
85.02,93496
85.29,72399
85.3,57751
85.5,153115
86.67,155001
85.56,181962
87.27,267689
88.14,354214
88.82,172318
89.31,208336
90.22,160163
89.69,213039
90.56,152412
90.83,191470
90.82,203124
91.76,155001
91.73,128046
91.2,87932
89.26,84806
89.02,97934
89.18,102238
88.82,158645
86.02,166747
83.43,241739
86.32,186028
86.16,233429
83.72,109623
82.69,337555
83.23,104791
82.75,126469
82.92,97169
84.47,182479
83.56,122295
83.91,137249
82.2,94862
81.87,186179
77.66,324219
76.82,370047
76.82,0
76.82,0
77.83,70475
77.34,123063
76.59,95014
75.2,160644
75.35,151669
74.13,264588
73.65,114706
73.11,158084
74.84,104593
75.57,139419
77.14,116588
76.87,101477
76.42,80758
76.6,73113
77.33,56301
77.13,77663
77.69,43842
77.02,65583
77.27,85948
76.97,139160
76.22,90311
76.01,122779
77.02,55580
76.48,94945
76.6,42527
77.08,38361
75.97,48400
75.79,71023
76.88,27094
76.67,52544
77.4,42844
77.51,86540
78.1,38290
78.19,159692
78.9,85882
79.73,94761
79.41,26366
79.43,40793
80.17,22255
79.84,31490
80.3,47966
81.48,186227
82.4,52038
82.71,119402
83.4,44799
83.49,55382
83.77,37173
84.18,183806
83.37,85486
83.32,112389
84.15,102946
83.51,142208
84.42,57300
84.61,69149
84.65,227084
83.96,148213
84.13,18624
84.44,87806
85.5,85057
86.09,171402
87.21,51025
87.05,207992
85.79,48735
85.87,94506
83.87,35668
84.62,90028
85.35,117493
85.51,134159
84.76,28747
85.61,114519
84.47,98174
85.16,117418
84.16,27620
83.79,56402
82.82,79648
81.15,111274
81.61,35917
81.97,80316
82.29,40752
82.1,73314
83.81,41610
83.02,62240
82.43,31544
81.9,52635
82.37,107469
84.31,159124
82.25,120840
82.3,135101
84.48,114309
85.3,272045
85.72,118572
85.28,108899
86.9,18589
85.91,35602
87.69,47933
88.32,99706
88.58,76969
88,69110
88.62,53339
88.49,151199
85.71,165947
83.83,146354
83.04,59368
83.27,100580
86.35,93433
86.37,112382
86.05,95268
87.54,149590
89.94,102846
89.98,105387
90.63,72254
90.46,109514
89.3,166775
88.13,270924
87.79,57366
88.83,81595
87.15,98419
87.58,136162
86.48,36527
87.34,61500
88.1,23641
87.91,51287
88.8,21548
88.48,41176
87.72,18328
87.7,28885
86.94,67828
85.64,111926
85.6,25674
85.26,72511
84.12,29676
85.24,84640
82.46,47181
81.76,124881
82.58,93652
81.82,109210
82.6,164313
82.03,118847
80.41,54456
81.43,101105
81.74,92739
81.88,133878
81.73,67917
81.93,114906
81.92,36613
82.46,62766
83.69,53103
83.73,126205
84.37,52891
85.86,120436
85.47,25880
85.13,55658
85.52,27532
84.73,87836
84.57,19321
83.89,35513
82.94,33396
82.88,90760
82.5,26547
83.37,86351
81.62,37631
81.78,58796
81.72,133111
80.37,220158
79.27,176516
79.52,133483
79.66,49327
79.31,53294
78.54,15472
78.71,42297
79.45,39550
79.47,46910
76.83,97520
77.22,136749
74.62,59071
74.79,86933
76.11,16757
75.52,66386
76.16,34384
75.7,51373
76.28,33664
76.15,68718
76.88,92738
75.56,62003
79.54,97677
78.27,133624
79.87,79289
80.61,89332
80.63,69023
80.43,89036
80.68,53867
80.91,87724
80.05,107371
80.97,197603
81.61,37946
81.93,51805
81.33,44827
81.52,63519
83,33705
82.65,81611
82.74,92464
82.84,117521
82.95,24839
83.68,69993
82.6,32658
82.33,51140
81.94,31838
82.07,77433
82.55,23733
82.15,51922
81.66,19369
81.79,28342
82.13,26890
82.44,66483
83.52,91139
84.18,66882
83.13,27617
83.08,72703
84.14,58931
84.64,88404
85.71,45038
85.45,35863
85.58,22921
85.6,73568
84.61,25002
84.2,92296
84.01,14544
84.25,42484
82.64,53330
82.31,76567
81.84,38978
82.21,71762
81.86,27678
82,49355
82.33,31844
82.25,108482
81.83,19850
81.93,40420
80.55,33895
81.13,53052
80.34,29184
80.54,51325
80.69,42280
80.77,63633
80.75,51708
81.11,59316
81.18,59423
79.45,130348
79.89,63886
79.3,70714
79.39,50501
79.47,89399
80.21,43134
80.55,32000
81.12,109717
81.94,69136
82.31,57908
82.34,84747
80.31,19472
79.92,76010
78.89,19792
78.53,101882
78.83,39807
78.81,52416
79.41,39722
79.65,97355
80.14,22980
79.84,52931
80.9,31031
80.31,67023
81.45,28476
81.56,171316
80.2,29073
81.28,141252
78.62,84355
77.2,98797
77.25,77702
75.94,106882
74.54,77650
74.48,79728
74.63,82343
74.5,105537
73.74,58955
73.08,102580
72.57,70931
71.4,127297
72.48,42459
72.42,74479
73.34,119912
74.16,118003
73.77,56963
74.17,86066
73.58,32114
72.5,77591
72.7,45307
72.3,63814
72.48,38697
72.07,42147
72.82,53658
73.74,71993
73.94,49459
73.2,50305
72.13,40679
74.01,86425
74.22,50223
73.15,76047
73.03,65193
73.02,71750
73.78,30964
73.66,47781
73.71,63628
73.42,86870
72.73,101582
72.58,135034
73.08,68617
73.86,65967
73.79,54999
73.69,109441
74.85,67587
75.2,175894
76.48,70435
76.65,166276
76.68,77206
76.64,159721
78.43,47762
79.01,78998
78.31,44826
78.2,80293
77.96,40371
78.28,47150
77.06,47528
77.8,76101
75.51,46526
75.64,70806
77.4,33877
76.05,44083
77.51,52603
77.68,122555
77.42,23653
78.25,82626
78.96,28593
78.98,60073
79.53,165755
78.27,118191
79.54,66374
79.57,55574
80.59,146284
80.85,141025
81.15,78171
80.69,131883
80.75,62530
80.73,87640
80.72,58795
80.61,53208
81.54,67690
81.94,130655
82.39,44915
82.72,80489
82.72,21678
82.76,43947
83.21,28986
83.76,58937
83.72,40857
83.72,0
83.55,26257
83.2,30544
83.27,30943
82.96,29775
83.1,19140
82.94,164273
86.45,129721
86.61,134995
87.6,334223
88.62,521153
88.5,277844
88.42,201083
88.58,1047381
87.8,124972
86.99,227173
86.93,468318
86.61,128947
86.28,64093
87.41,38979
87.15,127400
87.03,43655
87.08,66043
87.95,138599
87.62,123978
87.39,128367
87.6,116495
86.78,40790
85.28,64230
86.33,59411
85.04,84580
86.1,73061
86.17,126972
85.76,80574
86.17,92446
86.5,38312
86.2,63112
86.78,69170
86.43,49642
87.03,49942
87.42,50662
88.1,78991
88.72,104472
88.6,28269
87.85,82896
87.33,53263
87.54,68343
87.17,21392
86.94,39836
87.45,21156
86.7,35938
87.7,33899
87.5,77322
86.68,41452
86.91,62925
88.56,91096
89.39,123577
89.2,105182
89.1,80359
88.08,36184
88.21,55003
88.27,45939
87.61,45424
87.76,103892
87.48,100176
87.64,39819
87.48,48558
88.1,19129
87.33,34075
87.07,58810
85.48,116346
87.71,95037
87.71,124801
87.32,58232
87.46,111603
88.1,155163
88.07,162271
86.83,64629
87,110680
89.52,101993
88.96,151415
89.26,117069
89.91,77514
89.8,58682
89.95,46115
89.69,58562
89.87,101774
89.71,45860
89.4,53689
90.57,60891
89.93,78185
89.78,25952
89.79,87623
88.48,33917
88.53,53723
88.42,26683
88.24,53469
86.89,36160
87.81,73964
87.85,53515
87.68,124105
88.16,45015
87.78,113702
87.71,62981
87.48,158921
88.96,36612
89.38,73656
89.36,28614
88.51,50468
87.18,34699
86.75,68229
85.63,45115
86.85,56243
86.55,48187
86.91,188425
87.14,48041
86.96,94528
86.93,23880
86.71,48989
85.96,11834
85.55,40488
85,38529
84.91,46037
85.45,84982
84.84,97373
83.72,44032
84.44,134354
84.43,52323
84.21,33818
84.18,41924
84.9,36935
84.78,36181
85.44,60470
85.93,28747
86.31,64262
86.28,74908
85.21,67271
86.07,37631
86.06,63043
86.26,67221
86.64,125657
85.89,56582
85.31,77364
85.96,290884
84.63,144165
83.94,63155
83.53,81079
82.91,90427
82.6,124583
82.47,65563
82.52,169651
81.13,81489
81.18,263772
82.78,68211
82.96,99888
82.84,51976
82.39,95889
82.66,94360
81.46,134764
80.43,40305
80.06,85363
79.18,28763
79.48,50662
80.72,33964
81.05,64089
82.34,46741
82.53,122954
83.22,22345
82.83,52412
85.15,53475
84.48,60676
84.99,15031
84.87,62967
86.07,23610
85.78,34914
85.49,22147
85.19,49826
86.04,78540
86.24,95951
87.06,82394
86.67,47773
86.13,21021
86.28,38999
86.78,22673
86.75,39773
86.28,52205
87.03,40253
86.72,17428
86.99,50683
87.14,16738
86.79,35199
87.21,14242
87,43647
87.48,21129
88.11,67585
88.85,51759
89.08,82925
84.95,240502
84.55,204952
84.48,90536
84.79,63437
85.9,35882
86.23,35047
86.8,26320
86.49,53754
86.18,20702
86.02,18900
85.53,52316
86.18,69871
86.24,20135
86.99,52465
87.8,14015
87.1,23665
84.11,25771
84.25,49532
84.4,20200
84.61,65047
82.59,34037
82.35,49240
83.85,7666
83.35,25320
83.63,15201
83.61,21435
83.78,19009
83.9,35618
82.8,21700
82.56,40692
82.61,17359
82.76,40089
83.01,18691
82.65,25488
82.82,12283
83.05,30842
82.59,68802
82.69,104320
82.06,52817
82.17,96238
80.91,132250
80.69,149557
81.73,64429
81.62,31933
81.47,30254
81.43,43365
81.61,46822
81.95,78193
81.6,17387
81.26,31241
79.69,60776
79.76,73298
80.07,28593
79.69,37844
78.14,80718
78.46,104122
78.71,119106
78.83,83453
79.12,26689
79.11,41923
80.05,93762
80.3,136287
79.21,40536
78.97,73466
79.93,40137
79.7,80873
80.27,31657
80.38,58173
80.51,51147
80.78,20280
81,38302
80.83,82070
81.04,11397
80.82,24924
81.07,28341
81.47,31326
82.15,9798
81.83,53277
82.47,30820
82.77,54482
83.72,26487
83.59,82382
83.44,112313
83.46,119143
83.87,46813
83.94,91740
84.23,58901
85.11,82682
85.48,62578
85.22,142093
85,34383
85.83,61373
85.71,40113
85.76,40034
84.67,12853
85.19,18421
85.86,34376
86.35,89058
86.7,41296
86.93,51531
87.09,33944
86.34,46459
86.13,52062
86.09,30610
86.65,27088
87.11,45511
87.16,81048
86.83,24112
86.81,62003
86.91,18503
87.07,33033
87.84,47307
87.79,94138
87.94,38272
88.42,87813
88.71,11512
88.67,33211
87.1,36901
87.59,44852
88.02,85565
87.36,134892
87.6,124784
87.95,239132
88.48,37912
87.55,131117
86.63,29711
86.43,43510
86.47,20908
86.63,24771
85.71,42203
86,38714
86.91,30799
87.12,51291
87.25,65599
87.31,139406
88.12,57381
88.22,61254
88.41,41671
88.5,87465
87.67,19649
87.36,30211
86.72,12954
86.88,23153
86.32,16907
86.34,28236
86.24,20894
85.98,28822
86.06,24503
86.55,50900
85.84,23044
86.02,18233
86.4,10177
86.61,10377
86.87,37961
86.22,43562
85.25,23411
85.15,18785
85.11,9017
85.01,13968
84.11,15404
83.85,25483
84.01,9467
83.79,38131
83.25,13067
82.99,23288
83.85,14765
83.54,25742
83.76,16745
83.63,35111
83.22,10708
83.31,16427
83.32,6025
83.35,18930
83.91,7803
83.4,32995
83.66,17520
84.11,45679
84.73,7865
84.95,28974
84.72,14980
85.23,24450
85.33,16148
85.47,28629
86.06,20973
85.62,43094
85.01,27561
84.67,30297
83.94,19945
83.93,52423
83.29,25824
82.93,57662
83.21,17252
82.79,24740
82.43,18989
82.77,30678
83.86,20364
83.8,40084
83.58,9095
84.11,22487
84.44,45139
84.63,58830
84.59,15182
85.01,34183
84.87,22883
85.14,42253
85.27,12656
85.74,39648
85.91,14722
86.31,35970
86.68,45294
87.12,33079
85.05,38187
85.47,29399
84.03,31052
83.97,60533
83.24,46797
83.22,78979
82.48,42167
81.99,47822
81.1,34772
81.27,55220
82.83,56755
83.57,123876
84.18,56535
82.96,53599
82.78,20802
82.22,40669
82.11,39854
81.35,40521
81.3,22708
81.66,40073
82.43,25769
82.47,31167
81.63,29162
82.56,42420
82.27,14759
82.82,21859
85.31,39450
85.53,116646
83.85,26859
83.4,35967
83.09,26333
82.43,36860
82.62,14230
82.88,30612
83.82,24346
83.72,29582
83.35,15701
83.49,22620
84.11,20724
84.05,50678
82.49,97677
81.78,115265
83.79,126127
83.64,88638
81.75,44854
81.79,44653
81.8,28247
81.35,31866
81.5,27862
81.12,65103
80.65,29319
80.86,34447
79.7,91021
78.9,57866
79.88,25972
80.46,43576
80.25,33390
79.83,32651
80.06,19084
80.04,33149
81.46,20331
81.66,33690
82.79,55031
82.46,51497
82.19,9782
81.91,21903
81.62,25254
81.91,30614
82.07,21320
81.33,47503
80.95,48725
81.09,60757
79.87,43634
80.59,94583
80.86,30175
80.91,71363
81.66,48905
81.35,109405
81.43,47840
81.92,55820
82.42,25684
81.71,34665
82.11,19462
82.67,45840
82.36,19582
82.63,88382
83.22,31823
83.26,49337
83.96,64104
83.99,100367
84.68,76830
84.68,0
84.39,22794
84.14,41576
84.17,20245
84.68,23087
84.58,15840
84.15,32289
84.02,21312
83.83,63918
83.91,28621
84.21,40179
84.89,40264
83.38,73341
82.88,16443
83.73,38748
81.64,77012
81.99,65521
82.11,38242
81.88,73581
81.96,42385
81.66,45074
83.28,35990
83.45,63851
83.28,23162
83.13,46438
83.36,33159
82.79,152403
86.17,91540
86.48,152218
85.3,38239
85.42,93966
85.45,40059
85.63,51967
85.91,29978
85.66,30304
85.68,25817
85.32,37553
84.57,29066
84.19,32476
85.38,19473
85.17,28882
84.76,12230
85.06,22768
85.21,20440
85.41,21986
85.91,27498
85.75,33116
85.78,20204
85.61,30307
86.4,64323
87.33,55471
86.87,32128
87.09,61234
87.89,54871
87.46,111340
87.26,19310
86.46,36805
87.59,44849
87.95,55709
87.02,52838
86.63,77166
87,31556
85.39,67923
85.77,58530
86.17,53624
86.78,17229
86.89,21287
86.6,16854
86.05,33771
85.97,50972
85.47,71241
84.68,23547
84.15,40164
83.99,40912
84.33,53652
84.6,22899
84.33,94980
82.79,31949
83.47,33656
83.45,43257
83.31,93988
83.61,27894
83.06,96905
83.58,30437
83.37,55779
83.43,29578
83.39,70967
82.56,57748
83.2,80771
83.03,59479
83.32,247264
83.73,104110
84.59,76947
84.33,66193
84.37,65721
83.96,39198
83.92,67237
83.16,69530
83.54,54189
83.4,26290
83.46,40258
81.74,97323
81.33,113844
81.32,37916
81.17,51007
81.54,24366
81.96,54355
81.51,125986
81.06,103054
81.45,40301
81.23,86832
81.1,55922
81.28,88170
81.35,80731
81.87,49925
81.56,20255
81.75,74876
82.06,42994
82.17,69784
82.28,28434
82.32,119956
83.33,86150
83.76,131906
82.96,27323
82.32,59069
82.63,23452
82.34,96719
82.54,24517
82.08,60607
82.62,27925
82.16,77380
81.4,55639
81.46,85049
81.75,50839
82.62,69489
82.4,18224
82.46,40935
82.96,101254
83.32,75483
83.49,15658
83.32,51061
84,42481
84.36,24210
84.79,17515
85.68,49402
86.21,31338
85.95,62774
87.05,25874
87.17,46341
84.87,47930
85.58,89853
85.37,23164
85.37,210725
86.23,53816
86.77,67818
87.07,34604
86.78,44793
86.74,49215
86.35,56213
86.53,97605
85.67,100669
84.73,72925
84.51,115087
84.52,123821
84.38,83118
84.29,127910
83.56,83624
83.91,64992
84.66,149381
84.92,58340
84.97,31802
85.33,39812
84.97,34427
84.82,30823
84.69,27320
84.53,60043
84.5,119324
84.31,67012
84.04,89669
82.72,46560
82.79,41074
83.13,30800
83.44,37227
83.83,43998
83.84,55644
82.46,69404
82.58,134788
82.27,37888
82.67,127228
82.26,62156
82.2,60062
82.09,58561
81.53,51816
82.29,35267
82.42,123239
83.09,169549
83.53,116712
83.91,24307
84.02,53255
85.08,45523
85.63,94237
86.62,59300
86.98,98096
88.93,79531
89.47,85519
89.88,54707
90.79,69000
88.89,39163
89.42,88117
88.35,45848
88.05,97190
87.96,28361
88.05,55677
87.68,133828
88.51,87183
88.4,41034
89.16,102023
89.65,52481
90.39,126146
89.58,107045
90.33,98759
89.6,13231
89.47,15833
90.15,13911
90.25,56728
90.22,9046
90.41,48008
91.42,41637
91.37,92748
92.04,25608
91.98,42138
92.17,15022
91.62,26231
92.14,13751
92.26,30767
92.38,36727
92.55,56349
93.48,17888
93.64,48661
92.65,51930
92.51,43111
92.66,36661
92.35,37116
92.41,63798
92.9,94806
93.37,25850
93.42,24723
92.34,17932
91.96,54539
92.15,18705
92.33,53371
92.25,27883
92.02,29384
91.96,9871
91.89,18682
91.76,21748
91.86,29534
92.71,16937
92.84,106338
94.01,36799
94.47,80815
95.64,44865
96.07,63117
95.59,28603
95.98,43017
96.32,40655
96.66,35316
96.16,7731
96.01,10833
95.11,23516
95.81,46524
95.64,17496
95.91,17896
95.3,40770
94.77,31302
94.21,27566
94.51,38357
94.29,27885
94.46,30246
93.81,35097
94.09,45487
93.66,32202
93.7,39744
93.26,20698
93.94,53069
92.88,22580
93.3,49179
94.67,19822
94.66,50410
95.32,30299
95.22,34154
95.35,9054
95.27,32798
95.25,34322
95.15,29928
94.97,21178
94.9,28849
95.53,19805
95.12,30376
94.89,5026
94.9,20763
95.31,18832
95.11,21702
95.39,23595
95.8,35910
95.74,42547
95.71,174011
95.9,57608
96.03,58599
96.02,35516
97.34,31940
98.12,71598
99.42,20344
99.7,27945
99.16,22082
99.01,49904
98.7,16592
98.83,23139
100.89,29743
101.52,42202
101.86,83716
101.27,17521
101.01,26984
100.46,59023
100.62,84201
100.15,74496
102.1,44464
102.87,45503
103.65,56972
103.49,65986
105.7,70245
105.62,89992
105.86,39388
105.82,44974
106.56,33894
106.73,34863
107.16,18046
107.14,115602
107.92,58640
108.53,48893
108.32,84029
109.42,139014
108.91,61142
109.2,85873
107.79,162897
106.6,110076
107.69,27127
107.66,53975
108.79,19981
108.35,60109
108.97,31910
108.8,43720
108.86,41693
108.65,43899
108.91,23526
108.87,44843
109.17,43336
110.18,38593
110.19,28892
110.3,48162
109.43,49487
109.97,90851
110.18,39918
110.37,53019
111,71906
110.88,51788
111.1,36723
111.24,40413
111.87,17095
112.21,48083
112.05,120750
111.58,124089
112.22,22861
112.32,43394
113.37,26360
113.47,39907
114.03,31830
114,40008
114.87,93382
114.72,65769
114.66,32564
114.71,39931
115.22,21105
115.02,75469
116.75,77158
117.84,92363
118.86,64009
117.76,109591
118.07,56945
117.95,92263
117.8,68621
117.95,102852
119.31,49350
119.47,104080
118.45,83705
118.51,83797
116.52,43104
117.1,58051
115.63,130723
116.01,127095
117.58,50109
117.24,90772
117.47,81408
117.8,87515
116.36,92667
114.99,83754
114.31,149250
114.23,193137
112.36,98453
112.24,129550
112.07,77608
112.68,134148
113.47,35941
113.26,38360
113.32,41607
113.4,66515
113.76,76365
113.86,104699
114.88,74488
114.48,70309
114.58,40919
114.53,75334
114.64,35244
114.56,88802
115.25,63731
114.36,62216
113.32,34554
113.28,42026
112.01,63289
111.72,64669
111.64,48957
111.84,53699
112.17,108148
112.21,109861
112.1,21599
112.3,37288
113.45,33165
113.35,47937
114.44,29133
113.67,50075
113.04,23322
113.21,28601
113.64,20299
113.39,70325
114.16,29219
114.19,51689
114.01,36207
114.18,27923
114.36,26353
113.73,30771
113.8,29162
113.93,47462
113.13,43924
113,132279
121.59,123470
122.79,185124
124.12,66875
123.94,90732
124.81,72162
125.46,101437
124.71,53882
123.72,84505
122.72,49744
123.11,92062
124.34,111389
124.69,103382
124.68,37268
124.95,66186
125.46,31425
126.07,70794
124.88,77941
124.13,106529
124.05,78367
123.32,83412
124.44,18064
124.79,56414
123.97,292588
119,236828
119.68,139579
118.41,246582
118.09,86461
119.16,89435
119.83,76355
119.01,86569
118.2,38399
117.41,108355
118.35,57731
117.9,95983
118.51,66189
121.08,113778
122.21,104425
122.23,140483
122.91,66416
123.56,162627
122.37,266461
123.4,132210
122.22,48985
124.11,56840
124.19,32459
124.84,46574
123.68,59730
123.9,78687
123.6,51698
122.96,49259
124.57,63479
124.84,116681
125.76,28260
125.94,57968
125.5,66347
125.5,0
124.36,52976
123.84,50629
123.34,67774
123.36,90702
122.38,38212
123.18,74600
124.27,41754
125.57,103676
123.91,43305
124.28,96070
122.54,80528
122.05,84280
121.5,46905
121.87,175021
121.68,76891
120.99,89537
120.32,23317
120.45,45287
119.4,41416
119.9,36514
120.07,16344
119.98,44971
119.49,103097
119.45,167870
118.63,21163
118.83,81711
117.26,66560
116.73,116794
116.34,47212
117.64,73676
116.2,221
116.18,58800
116.18,0
116.88,53696
116.41,45941
116.66,113977
116.05,92689
114.99,48946
114.34,81412
115.36,60586
115.26,99293
116.33,52810
115.63,50788
116.23,29686
116.66,56379
117.47,172611
116.25,131576
116.39,54321
116.16,125837
115.14,50663
115.84,69261
114.85,126012
113.06,134588
111.69,111078
112.42,90574
112.56,41375
112.73,44100
113.23,80316
112.8,55006
113.77,188552
114.15,288352
114.89,77110
116.05,105082
118.37,66498
117.96,84642
117.56,68407
117.26,78754
118.32,61490
119.29,140153
121.22,73917
121.54,133132
124.67,105834
124.77,135497
124.77,152154
123.78,220247
124.47,25538
124.71,142167
124.21,49465
124.62,67532
125.06,43925
125.2,117672
123.74,155129
124.64,170273
124.92,238275
125.15,139340
125.24,160624
125.51,356208
134.17,258191
138.14,224085
138.7,124789
138.52,142893
137.85,70830
139.09,96184
140.93,50422
141.45,109921
141.72,63262
143.61,73807
142.84,60269
142.15,126919
143.74,78320
144.6,101493
143.15,80450
142.89,271037
143.3,288641
141.34,275334
144.29,68552
145.41,146554
146.17,87831
147.2,157200
149.24,98907
149.63,143493
150.18,172649
150.36,479176
150.49,121342
148.8,117757
148.27,116278
148.04,147615
148.11,130107
147.18,271430
151.01,80573
151.6,105091
151.25,99690
148.71,118786
147.57,59689
147.22,157006
145.42,96510
146.39,186602
146.69,78231
144.47,116905
145.26,68815
145.04,75370
144.44,71405
144.92,129719
145.01,38312
144.73,58064
144.5,43419
145.09,47721
146.17,108843
148.53,74953
148.08,102832
148.3,86841
147.2,38011
146.88,65915
147.25,83882
146.85,64845
146.99,49307
146.49,97120
146.53,53141
146.27,86100
146.81,62991
146.43,71752
148.64,33337
149,48866
149,37242
148.87,63051
150.07,78733
149.38,112886
152.73,70587
152.42,66437
152.67,65584
151.82,85451
151.48,56324
149.75,63166
156.26,199445
156.34,222587
151.35,233458
146.97,284039
145.52,127234
146.34,112379
146.21,83678
144.63,145439
141.17,134529
147.47,227699
147.03,184936
146.25,283255
148.91,45561
149.49,84421
151.41,56041
152.54,80322
153.55,88257
154.76,108166
155.65,78496
153.98,124185
157.75,64080
158.24,116864
157.05,47866
153.86,106528
158.13,201291
157.38,143772
163.43,92562
163.07,100970
162.6,74969
163.36,157977
163.87,106045
163.74,70046
163.83,76235
163.06,61090
164.72,84478
164.88,87076
164.92,31738
165.12,89897
164.83,70071
164.97,81955
164.71,53615
164.29,43283
165.26,48792
167.19,66866
167.64,77089
167.44,89128
169.31,99685
169.78,88132
164.73,47956
166.47,82339
164.46,81483
164.38,89319
160.34,68794
159.44,181924
158.55,91723
158.99,209714
157.89,137967
158.36,51947
