140.91,81150
140,37264
141.12,54202
140.57,50197
140.48,67283
141.68,54241
142.98,120994
145.65,50069
145.48,111198
145.44,62581
145.09,108305
145.13,32926
144.17,48939
144.82,23129
145.23,60774
147.05,24803
147.14,94268
147.19,51058
149.18,68682
147.99,65503
147.67,94040
148.58,31141
149.61,69234
150.23,45880
151.18,168962
149.42,73867
149.06,138528
147.12,62452
146.84,111757
147.54,25379
147.68,45268
147.63,28468
148.35,97100
148.95,12903
148.09,39600
148.89,9837
149.29,49981
150.13,12712
150.7,27090
150.88,12314
151.16,33608
150.85,6788
150.94,24380
150.65,30994
150.93,57598
149.56,23624
149.81,51900
151.15,28870
151.64,52834
152.11,42902
152.33,75651
152.7,26736
152.44,51245
151.97,32161
152,90276
153.24,40268
152.83,66134
150.66,44222
151.51,89340
151.69,34867
152.06,49536
151.67,38400
152.03,71824
152.41,38350
153.06,72899
152.09,37673
152.21,141348
152.71,109459
153.55,159167
154.46,66412
152.99,60025
153.86,54916
152.81,56601
152.92,79433
149.7,107286
149.28,54809
148.88,81039
149.49,65704
149.43,116892
151.43,69931
148.79,96320
146.67,119751
149.01,122678
150.37,45238
151.09,83428
150.26,75284
148.94,63450
152.83,45653
152.66,77276
153.18,37896
153.9,69454
152.05,61971
151.43,56888
150.13,47105
150.12,81344
150.06,56466
150.63,79755
150.08,59415
150.03,118872
148.32,78870
147.51,103466
148.24,59450
147.76,133076
146.28,80268
145.71,173596
146.46,53870
145.42,106075
145.27,26622
144.96,66631
144.34,38814
145.79,91847
146.08,55149
145.9,84173
146.42,112270
146.5,125361
147.34,38097
146.91,79875
143.89,90338
140.91,186971
144.93,71271
146.7,103974
143.23,78787
141.86,108634
142.69,63129
141.95,106236
142.7,88711
144.82,114823
144.91,52553
144.16,79889
142.38,100161
145.8,147669
143.23,77065
143.58,113173
141.12,71627
141.24,80963
138.63,60876
139.4,81005
136.94,97045
135.67,150763
137.81,40465
136,74802
138.67,40698
137.96,60584
138.8,65587
139.96,74906
140.29,33239
139.3,109292
140.71,37178
142.06,41714
141.71,56416
142.16,117217
142.99,62726
142.34,76047
143.31,131579
144.33,87039
143.96,49216
144.4,43268
144.53,29859
144.11,32617
145.39,21196
145.19,44578
144.48,20065
144.45,32590
147.58,35374
146.68,43091
147.28,19965
147.41,25632
148.15,26265
148.58,71367
147.51,27062
148.33,58663
148.54,21489
148.67,32592
150.35,21765
149.71,28414
150.87,26654
151.6,67708
150.89,38422
152.33,51844
152.43,18119
152.4,35082
153.26,30270
152.41,40642
152.96,23206
152.9,55306
151.59,65173
152.33,41946
152.45,32189
152.38,84346
150.17,24052
150.31,39653
150.87,25691
151.29,54321
153.52,36437
154.8,75016
155.78,38634
155.04,61504
152.89,50257
153.08,72693
150.79,73288
151.52,114447
153.13,53648
153.04,83729
153.71,53880
155.34,73862
154.41,53056
155.41,86868
153.58,33591
152.79,88575
150.25,92330
146.99,177133
147.64,57925
147.45,87481
149.81,55310
150.56,102524
151.67,53910
150.22,103254
149.88,52287
149.4,90513
149.55,74615
151.74,79652
152.05,84814
151.34,84785
151,52592
150.16,84142
148.68,63383
148.96,83650
151.2,20918
151.15,52930
153.98,57496
154.54,156480
154.09,35389
152.89,67066
147.15,66923
144.55,90382
140.9,78732
141.76,98935
141.12,47817
142.1,119928
146.05,36775
146.29,48375
146.46,77271
146.23,156680
148.49,68529
147.52,104242
149.53,68277
149.61,126965
150.9,20241
150.35,60481
146.71,121371
148.06,144458
144.7,58879
145.39,97152
145.21,38926
146.02,69584
146.64,34414
146.3,65399
147.71,28750
146.63,42083
146.61,34462
146.88,36324
147.19,29760
147.02,49689
146.61,20411
147.07,82088
144.57,73519
144.55,62664
142.63,44032
143.18,107193
139.28,56791
137.94,89399
139.7,55309
139.28,158508
138.97,86836
139.41,95579
138.9,55405
139.51,50309
140.88,22988
141.63,61654
143.45,41581
144.09,50217
145.3,112158
145.19,144174
146.04,41787
146.45,101998
147.39,29002
147.23,54648
148.06,28737
146.61,67337
147.59,34618
148.19,76654
147.88,113725
148.27,76644
148.44,44208
148.9,87040
146.82,56074
147.95,80802
150.78,43982
151.22,104590
150.64,45672
150.41,73966
152.5,17777
151.75,59867
151.79,63470
152.05,153338
151.8,70943
151.26,113970
149.98,70307
151.26,82783
149.7,45388
150.68,70046
152,28628
150.76,66349
151.01,29796
150.64,46615
150.24,41085
150.31,69692
149.73,27926
148.42,45581
149.14,22944
148.84,39208
150.7,43904
149.79,50429
150.79,23002
150.84,43699
150.47,18622
152.02,46176
150.11,32106
150.54,90207
153.39,63370
155.03,66786
154.35,8820
154.72,52339
157,24600
156.46,51904
155.8,34200
155.5,62503
155.65,39081
156,39898
155.37,19503
155.02,50265
153.19,26294
153.59,31695
155.03,19783
154.05,39337
154.74,15597
154.74,32721
155.76,18928
155.24,35741
156.52,15764
156.13,47163
155.87,6661
156.24,41706
158.04,29624
158.81,54823
159.45,12837
159.79,40115
159.65,13855
160.04,25088
159.7,13966
159.81,46398
159.52,13434
159.97,33017
159.33,14833
158.08,40802
157.56,16044
158.06,33742
158.51,12208
158.35,35987
158.26,42074
157.91,43360
157.53,32470
157.06,66783
154.08,44762
154.86,54169
153.21,42023
153.52,79360
154.22,44053
153.38,67013
152.86,37158
153.09,94337
155.49,51432
152.18,114348
153.64,39203
151.93,80180
153.08,49594
154.56,45749
154.35,31331
153.88,37999
154.69,33392
154.67,45866
155.39,35186
154.99,60566
152.2,41160
151.27,110032
150.21,42958
150.2,83766
149.06,69223
148.13,104818
147.89,62211
147.7,99058
149.56,32157
149.53,52947
149.67,51764
148.93,134363
152.64,54792
152.91,183905
150.39,29679
151.18,75286
150.06,37223
149.69,52667
151.05,77393
149.75,126351
150.65,102434
147.65,73846
149.23,64603
150.24,65786
148.54,37097
147.44,91503
148.02,24893
147.21,89757
146.51,42156
147.17,82852
149.03,44657
148.55,52156
146.29,29634
147.97,49898
146.95,56037
146.01,87911
144.33,18785
144.08,73280
145.17,76789
144.74,129457
145.46,72907
146.28,85940
151.58,101236
151.09,137970
149.96,159032
154.92,151364
153.82,55564
152.97,101617
153.77,36869
154.7,86324
156.24,40925
156.24,60365
155.91,72322
154.15,91292
154.09,29803
153.33,42511
152.71,37852
153.98,67976
156.9,29317
157.8,80604
158.55,48538
158.9,62606
160.93,89202
159.96,60933
160.05,65996
160.22,74686
162.81,99588
162.33,96654
162.17,69861
161.83,62169
160.79,29632
161.12,82349
160.63,42822
162.26,120157
158.47,25038
158.81,74064
160.07,49194
157.74,53628
159.93,25213
160.28,83997
161.25,67073
162.13,78217
160.79,29758
161.35,60937
161.75,70867
159.68,158113
158.72,142357
157.24,178347
159.26,68629
159.53,89722
158.13,47296
157.94,85116
159.87,34339
159.02,74339
159.56,47858
159.78,83690
161.47,39694
160.84,77797
163.81,63095
164.03,73136
165.58,47217
164.78,60941
165.42,25675
164.74,67158
164.68,32523
164.68,0
165.2,27550
164.72,64157
162.85,22958
162.31,39358
161.49,28797
161.44,80522
166.77,28672
166.45,36441
165.96,42668
166.18,51148
164,31593
164.8,157913
163.71,29103
163.02,45220
162.65,62259
163.44,58062
163.74,60495
164.31,60870
165.1,21020
164.67,52543
164.19,59446
164.56,205320
166.64,89289
164.45,67909
166.46,79327
165.85,140016
162.28,63527
160.5,107401
161.79,78933
160.55,122658
163.52,61829
163.23,50980
162.7,27392
162.95,26531
163.95,41475
164.6,33290
162.88,44634
161.31,58280
162.79,18977
163.74,28602
163.92,28583
164.38,40051
164.74,32992
164.21,46601
163.74,24718
163.92,41843
162.36,10913
161.89,58753
160.2,74123
159.42,61833
161.38,68155
161.03,60479
159.73,44063
159.39,50165
162,47707
161.69,46923
162.99,36029
162.79,55089
160.78,35181
159.6,45431
159.73,34638
158.62,95716
159.23,31469
158.23,69777
157.34,54282
156.65,115784
158.94,56094
158.48,77282
156.5,116216
154.88,99061
153.72,88739
153.04,116517
150.49,83528
150.78,114652
153.1,58280
152.68,100987
151.34,75718
152.53,80730
152.76,35779
152.73,100517
153.45,71299
153.3,104729
151.99,55831
152.13,88766
153.46,119616
152.1,123417
152.37,41527
152.5,72379
152.75,14165
152.57,114398
151.9,71273
152.08,104980
150.22,100760
151.88,79361
152.74,88210
153.99,148686
152.73,84432
153.67,163132
153.43,51212
153.31,229071
155.98,142994
155.59,149934
157.09,101162
157.63,157802
158.73,102449
159.81,115694
158.15,51210
157.79,70862
157.24,64375
157.12,73748
157.01,78551
158.66,110063
157.36,24091
157.63,43010
157.24,57232
158.93,50388
158.96,35241
158.56,55808
158.26,41278
157.42,55123
156.75,21453
157.15,38271
158.98,19660
157.98,40996
156.45,35538
156.47,63435
153.01,59669
153.32,48093
154.93,34535
155.97,35269
155.29,22679
156.22,44885
156.6,55487
156.63,61469
157.45,46004
155.54,43368
155.98,37352
156.01,33580
156.66,17695
157.49,56045
155.79,41225
154.98,54613
159.38,72834
158.8,92648
156.49,83608
155.56,94858
158.58,307053
158.1,148925
159.65,57356
159.45,86797
157.97,30442
158.64,52454
159.29,23899
160,47386
160.33,32901
159.73,65352
161.85,18777
161.03,62225
159.34,15588
159.47,42214
160.15,23934
161.53,48333
162.92,12896
162.5,39982
162.45,15804
162.75,15022
163.12,29398
162.83,28884
163.11,32080
163.13,21116
164.44,41853
164.41,57612
164.5,23027
164.86,32238
164.96,41480
164.07,36336
167.01,33427
166.49,51954
166.14,25294
166.38,52203
164.55,17681
165.5,28623
165.89,25798
165.62,50722
164.83,16742
165.86,97662
165.14,22061
165.86,47580
165.97,19857
165.67,20583
166.43,23610
165.88,40364
166.26,19367
166.92,24107
166.84,28375
166.97,63721
167.3,27030
167.92,75150
167.56,25529
167.82,27759
168.34,25731
167.67,50097
171.36,72544
170.93,113872
170.06,34502
170.39,63236
170.18,30088
170.77,68361
171.88,28889
171.95,38893
173.05,14232
173.66,26032
172.57,32872
172.75,39718
173.74,18994
174.09,39031
174.49,45269
174.63,41551
175.4,18589
175.03,31238
174.61,12663
174.88,23843
174.74,11742
175.4,35239
175.34,34047
174.68,28601
175.94,24954
176,44772
176.41,12198
176.29,27791
175.99,28709
175.71,19318
174.62,11057
175.38,27265
173.51,33140
173.56,31223
173.02,57245
172.35,86107
173.37,16958
172.84,36118
169.5,100320
169.29,88697
167.19,53174
167.17,63144
167.53,16690
167.55,28408
165.87,18120
166.15,49444
166.37,14247
165.8,33444
164.12,19609
163.99,31780
165.36,30163
166.33,88316
165.39,17524
165.99,28757
167.14,13581
167.69,32374
168.9,13956
167.55,26824
165.4,25365
164.42,42364
164.97,22245
164.73,33582
165.05,71869
165.2,43521
165.85,14195
166.26,13650
165.06,61917
164.73,79860
165.22,13047
165.33,16845
166.08,8782
165.97,30729
168.16,6208
168.58,39310
170.05,26551
169.9,27891
169.91,9795
169.56,10302
169.89,7148
169.03,24048
169.87,25342
170.41,14690
170.23,12045
170.12,32935
167.71,34569
168.03,45467
167.92,19480
168.59,45583
167.11,33163
167.2,38517
166.72,49977
166.97,53833
168.1,27657
168.25,41989
167.96,30441
169.13,19087
169.1,37070
169.14,40314
169.4,35768
167.68,24065
167.54,72970
168.31,63226
168.12,88388
166.61,49010
166.65,59495
167.33,33060
167.39,103265
168.19,106042
170.13,77914
171.08,30550
171.27,43594
169.61,48457
169.09,106332
169.8,59510
167.75,97771
168.5,39013
169.5,43619
172.07,53256
172.6,64393
173.16,82140
173.08,66093
173.57,36383
173.8,45529
173.51,25890
174.14,34248
175.01,22654
174.36,53033
173.74,47651
172.39,52590
173.6,33353
172.95,79966
171.13,26329
171.03,40378
169.9,11064
170.17,12470
171.58,20412
171.81,36148
170.67,12779
170.51,23309
170.28,38426
169.49,37125
169.54,33938
170.16,34166
168.41,20965
167.54,31480
168.01,26053
168.01,55772
168.33,18418
167.6,21827
167.11,18077
167.23,43678
167.81,9308
167.22,31468
166.01,18216
165.64,35035
166.41,5613
165.76,28786
164.33,21971
163.54,73993
162.64,87413
161.91,95416
161.04,13969
161.14,30945
160.43,54601
160.22,33630
162.03,12202
161.93,20809
162.38,19543
161.77,25858
162.43,15815
162.82,31162
163.41,15189
163.7,15521
163.24,9535
164.04,43263
165.11,9414
164.62,21585
163.28,21327
163.89,42826
161.6,86329
160.29,60471
160.23,19754
159.35,35162
159.28,32130
160.15,41089
161.58,27453
161.54,52888
161.64,11892
161.26,14736
163.71,59017
164.22,84156
163.52,22025
163.73,38364
164.18,44053
164.79,73406
165.17,18585
166.41,34071
165.38,17674
165.09,49554
164,8034
164.52,29331
163.06,15930
163.48,37085
163.8,18127
164.28,65272
162.3,22316
161.15,34045
160.97,11274
161.32,35869
159.56,31420
159.23,36988
157.75,31943
158.24,89942
156.8,32124
155.45,102791
155.08,21112
155.31,26052
155.48,16655
154.17,39490
154.62,29919
154.27,32022
153.88,28378
153.68,47423
153.27,13779
154.05,31447
149.19,81553
147.74,157893
144.16,218022
146.67,227599
145.67,116205
147.05,184328
150.12,105237
151.17,102693
148.72,59795
149.04,75540
144.85,93583
144.41,80029
145.35,31350
145.8,160686
148.07,83322
148.28,79162
147.37,52799
147.14,120049
148.88,64478
149.18,94585
148.1,54743
148.14,46963
148.54,65512
147.34,64236
147.88,86041
147.46,93951
148.78,33104
148.48,57999
149.24,19392
149.33,41975
148.98,45875
148.43,53249
148.11,36676
146.36,70264
147.89,34847
148.45,62454
149.31,30622
149.3,59763
150.65,25347
151.22,52623
152.64,55486
152.85,56209
154.18,15825
153.37,19168
152.97,38682
153.08,52505
153.19,31971
153.38,42183
153.9,28924
153.16,47480
153.06,35453
152.64,58585
151.35,52214
152.53,59819
153.99,71369
153.98,57447
153.82,40284
153.3,68097
153.46,44196
152.52,37768
153.29,87955
153.36,36817
152.43,14555
152.68,36281
152.01,15448
152.24,50207
152.52,29830
153.65,39923
155.07,32152
154.96,28359
155.2,24587
155.2,0
154.9,14902
154.27,30205
154.73,20448
155.36,32862
154.71,51307
153.36,37363
152.56,19559
153.83,36751
155.61,46607
155.45,40966
156.62,32601
155.81,50395
155.85,34408
156.09,75362
154.63,50380
154.56,65826
154.31,37360
155.13,51797
153.87,65133
152.89,67782
154.32,65186
154.65,62334
155.61,32878
155.29,81568
155.66,61131
156.61,109015
157.79,80122
157.18,83076
154.37,58679
154.94,59852
155.37,41538
156.87,61718
155.35,28764
155.18,40251
153.86,20217
153.85,86821
153.9,40860
153.01,65582
155,19518
155.22,23660
154.81,5449
155.81,37373
156,7624
156.17,15031
156.47,17907
156.01,26628
156.59,19198
156.53,30345
157.58,37183
159.44,53832
160.39,22787
160.15,41747
159.21,35204
159.04,38553
157.51,30103
155.35,48097
155.36,39877
156.24,58820
154.48,58225
153.36,86202
154.97,38832
153.98,116317
153.26,30135
152.65,47073
153.25,19540
153.77,34616
154.46,35389
152.99,144425
153.58,46748
153.23,49761
152.53,29858
153.25,51805
153.58,94145
153.29,137787
153.56,46510
152.6,100322
152.75,57963
154.16,56687
153.84,44753
153.87,93329
152.83,61433
152.93,74158
154.13,39228
154.64,54239
155.5,36132
155.12,46496
154.79,35017
155.58,76276
156.26,25473
156.62,94157
155.38,30544
157.96,60310
157.56,34731
157.62,48341
157.95,48941
157.59,84452
157.58,51571
158.63,62313
159.41,28339
158.78,62970
159.81,87647
160.05,141052
155.17,117736
156.25,148777
154.97,76782
156.51,87732
155.43,56350
155.45,66897
154.65,51615
153.89,44869
155.19,46013
154.67,34399
153.97,34400
154.29,50977
156,39330
155.17,78921
156.27,33334
156.02,74948
154.04,48307
155.11,57478
156.31,44462
156.15,41135
156.15,35634
155.37,56372
155.06,17089
155.15,22448
154.55,65978
153.76,62137
154.13,27674
154.6,35368
152.45,59905
152.62,54199
153.06,44697
153.51,57963
153.4,46755
151.98,87559
151.53,55091
152.38,35841
151.89,37514
151.5,58247
152.27,61073
152.03,69811
152.28,90711
153.22,86281
153.61,31129
153.57,22211
153.91,23695
153.94,30340
153.4,23793
153.42,31249
152.81,49793
153.17,46872
159.13,64890
159.13,124990
160.34,85204
159.36,60036
160.04,49765
160.13,36098
160.65,45602
161.11,27010
160.59,21555
160.18,41929
160.7,41827
160.63,40027
160.25,38440
160.23,79279
161.34,35645
161.31,54753
163.56,43935
163.02,36639
161.2,35717
161.14,28505
160.77,42667
159.74,37778
158.3,57598
158.58,70975
158.99,37968
158.97,62261
157.12,43920
157.37,64824
157.95,21131
157.82,27258
157.46,18582
157.94,42061
156.77,36665
156.78,22392
156.65,44329
157.17,24121
156.6,56658
156.25,48268
155.89,37419
155.21,68849
156.64,58140
156.3,92485
156.78,36111
157.11,41209
159.04,87993
159.06,169090
160.01,97056
161.02,95545
163.8,73986
164.71,76081
160.35,97998
160.47,141297
161.11,104622
164.63,158185
166.14,39647
165.51,72958
164.49,26836
164.21,20948
163.52,10133
163.8,22852
163.54,25027
163.51,22216
162.69,15530
163.4,34849
163.1,24840
163.96,35945
163.21,12660
163.79,17470
163.73,15695
163.22,20457
164.86,10988
164.63,35196
165.96,25822
165.37,18729
165.74,9955
165.4,15444
166.42,34097
167.54,26787
168.37,20983
167.45,50265
166.96,20533
166.75,33485
167.6,20940
167.28,40668
168.51,51640
169.76,125876
170.22,36253
169.6,16267
168.2,22315
167.67,29893
167.61,14203
168.12,28859
169.09,14747
169.09,26034
168.83,11643
167.08,22792
166.05,16709
166.35,33812
161.5,57879
160.74,58561
160.2,32015
159.35,51255
159.51,20096
159.05,26660
158.71,49333
158.63,47064
159.89,13929
159.77,36840
160.72,17712
161.86,30127
160.93,30825
160.95,43665
160.95,21212
161.38,37931
161.3,26158
160.8,40412
155.82,119624
156.33,134156
154.02,67597
154.65,79517
154.08,48994
152.87,33189
152.15,22545
152.9,19028
153.25,21391
153.93,22817
154.67,25273
155.43,52468
155.36,19205
156,11399
156.12,31584
156.48,45622
157.15,23347
156.91,35954
158.57,43367
157.45,61884
157.05,55350
157.4,66190
155.91,40542
155.81,63564
155.89,59799
155.65,64783
155.45,60656
154.57,67135
153.42,36177
153.13,31199
153.25,20933
152.97,39399
152.49,78162
153.29,29461
153.95,60106
153.26,17483
152.23,32274
152.4,42095
152.11,32278
152.15,65115
152.93,81579
152.32,73090
153.98,50203
156.45,42868
157,57961
155.18,26231
154.35,37675
153.28,31352
154,25620
157.82,65570
158.99,56313
160.79,59051
160.97,49043
158.72,32293
158.67,42473
158.16,28342
157.42,22005
156.54,11146
156.27,20626
155.34,32077
157.26,43122
159.92,70393
159.69,102064
161.57,102946
161.22,79993
161.57,29997
162.31,31400
161.55,60667
162.17,53242
163.16,38517
163.62,96372
162.24,42969
162.85,43390
165.21,46899
166.28,64438
164.43,34831
162.72,58079
164.23,29043
162.93,37991
163.14,41322
162.73,85019
161.74,46755
161.98,43041
160.57,18806
161.03,21656
162.08,28447
160.17,36256
160.51,13067
161.22,17210
162.44,32486
163.08,44911
161.86,22311
161.41,36535
161.42,14697
161.79,54505
162.59,42408
162.97,38545
163.78,62709
164.09,62048
164.61,22383
164.22,70032
164.38,28611
163.99,31167
163.37,69078
164.01,75461
165.17,37171
165.31,70514
164.89,40300
164.56,100436
163.91,29330
162.63,42452
162.22,70632
162.11,99825
161.49,35663
161.32,117520
165.2,59219
166.72,76835
167.76,59940
165.54,112245
167.49,93443
168.01,86814
168.02,51242
167.91,61874
167.94,38049
168.51,53366
168.96,30439
168.52,33078
164.91,33988
165.41,53237
165.07,25814
166.2,67197
167.56,35352
167.32,53337
167.14,43082
167.39,29363
167.86,43690
167.33,46734
167.56,26917
167.93,74818
165.63,51209
165.3,168951
162.15,227213
162.05,102877
163.82,33340
162.9,46963
162.04,59755
161.27,130720
160.09,38150
160.45,29716
161.32,51016
160.08,55079
161.79,115107
160.83,124230
161,97813
160.61,101928
161.34,36609
161.4,87344
159.58,59670
159.9,46292
158.91,41855
159.32,51148
158.61,80140
158.33,119205
157.98,86706
157.83,77829
160.13,146679
160.35,73677
161.81,63453
162.71,81600
162.53,71637
163.15,69999
163.78,48361
164.62,70350
165.11,37358
165.52,63509
166.86,76827
166.6,70053
164.58,87496
164.47,82736
164.99,43643
164.56,49054
165.47,21737
165.11,46709
166.64,59757
165.73,96688
164.51,32783
164.76,32657
163.39,19574
163.77,48645
163.18,45927
162.3,45330
163.93,45053
162.81,45755
161.44,64316
160.75,62012
159.19,114505
157.97,89842
157.87,58481
157.53,101730
157.62,43714
157.89,56693
156.78,66603
156.38,64319
157.34,29568
156.88,47587
157.31,47919
158.28,64743
156.43,85687
154.85,90199
155.17,62193
155.52,69664
155.61,29930
156.5,67535
156.93,29819
155.5,56844
154.3,43585
154.8,76994
154.44,50973
154.56,61741
156.12,83608
157.18,116658
152.31,135524
150.7,152145
149.73,77162
150.48,59700
147.73,68595
148.06,122374
148.76,69204
149.54,74532
150.1,94777
150.86,85227
152.28,55950
151.5,119841
154.1,59123
153.17,65000
153.37,61044
153.35,91141
154.28,47266
154.44,49508
153.23,63416
153.23,0
153.32,72544
153.52,53498
152.83,43516
153.43,80515
151.03,29157
151.25,51634
151.48,51479
151.53,74521
153.02,52903
151.71,105136
150.91,99914
152.88,74176
150.26,77608
152.29,74011
152.01,61696
150.49,164252
151.36,62266
151.07,93682
150.22,43242
151.1,64466
150.29,187962
149.83,105278
150.11,166559
149.16,233643
147.75,144549
147.7,179608
145.22,219509
146.33,92428
144.66,82781
145.57,102684
144.36,4894
144.26,45406
144.26,0
145.7,30963
145.51,46060
145.92,37254
145.52,62044
144.41,67370
145.38,74865
145,23603
144.45,52287
145.4,44674
143.81,55188
142.89,80175
143.39,102645
141.79,126449
140.43,130871
140.92,108940
139.28,115642
138.25,104168
138.68,92983
137.99,173708
135.21,140396
135.98,119011
138.01,150825
137.68,86522
137.04,124878
138.41,117914
138.02,125127
137.42,39184
138.93,76153
140.91,49126
140.89,77052
142.46,66502
141.19,71934
141.84,81400
141.88,138721
140.26,54479
141.39,89509
141.46,36905
142.05,60905
144.93,67923
147.24,95580
146.29,47396
144.72,97951
143.6,75297
144.21,64365
144.07,58526
144.49,95784
144.08,45329
144.25,67678
142.19,119229
143.74,202443
140.36,137286
137.13,131258
136.85,155888
137.59,162985
137.82,66559
137.8,88733
137.6,80466
137.66,84773
137.07,142750
136.61,159657
137.06,92889
137.92,114939
137.32,68658
137.39,118348
137.24,101481
137.46,128352
138.75,47482
137.27,70608
135.36,122922
136.69,138982
138.31,81888
137.89,96572
140.53,85783
141.48,96835
142.08,97790
144.83,235477
147.69,92384
146.63,90762
149.63,187125
149.35,133339
145.37,120258
144.56,84646
144.81,131147
144.71,121781
147.14,94530
145.6,103138
146.78,131902
148.31,110654
151.46,245050
148.76,245352
147.83,88296
147.06,83777
146.23,109421
146.16,157870
148.77,182228
150.59,148321
146.91,50466
146.96,87008
141.7,94866
142.79,125879
142.89,76267
142.91,70929
142.38,32322
142.71,64340
145.41,35316
145.64,60385
144.12,71982
144.23,97777
142.21,55383
141.36,88488
141.8,48192
141.25,48087
140.79,69862
140.32,118957
140.14,43924
140.24,55663
140.18,43874
140.22,57803
141.87,60444
143.02,97552
143.96,72143
143.51,109645
145.16,56483
144.7,223675
146.53,79412
144.03,112586
143.94,74076
143.26,106179
144.27,62639
142.77,53772
147.76,80132
145.95,106619
146.48,200382
142.48,220348
138.23,83845
138.64,107861
138.84,54566
136.48,148344
133.98,104033
139.18,96235
139.57,106737
139.08,200409
137.48,127378
139.18,108238
139.5,43791
140.38,72189
139.24,57984
137.59,83171
136.87,63729
135.74,85603
136.9,50516
137.7,50026
136.22,66918
135.45,103809
138.41,59271
136.56,83739
137.16,93346
136.05,107987
132.92,176819
129.64,183224
127.71,91257
128.13,126726
129.41,85032
128.22,50318
128.45,52665
129.11,77689
129.56,78378
130.34,118921
129.29,37213
128.5,80710
129.03,70478
128.74,104431
127.75,68575
127.28,62043
126.09,56961
125.17,81496
125.57,41062
126.7,81890
126.64,63879
126.68,61378
126.07,32785
125.7,29848
125.82,75893
126.04,116922
125.98,85007
125.66,73825
123.61,200645
123.67,108300
