376.16,36620
382.37,16589
388.11,27453
384.79,15782
382.53,40663
384.22,41181
379.89,70400
393.82,22294
388.15,31757
388.29,38378
389.6,51414
388.36,29503
387.15,44768
385.36,19671
386.27,24498
387.11,21769
387.57,54728
392.39,50229
393.96,43783
392.01,26353
394.42,31271
394.21,23256
394.08,54705
423.42,94552
415.72,84898
420.62,29117
420.62,0
420.54,33960
419.01,67051
417.46,28808
418.13,47846
416.79,25448
414.23,73285
423.38,33887
422.44,38983
423.12,41201
422.84,36752
416.99,32622
418.8,47047
417,39151
415.65,20517
416.77,37807
419.64,38568
419.33,36031
421.16,34609
421.24,24750
417.69,33385
413.88,47225
412.47,75357
416.23,42651
415.48,47965
418.17,14763
419.96,41264
412.93,30792
406.95,33855
405.83,33061
407.24,35508
412.4,21312
410.99,34902
413.72,26448
415.13,34243
416.79,18488
420.04,53430
417.09,20958
412.53,35127
413.76,10543
416.09,30806
418.67,10326
418.1,14622
413.63,14640
411.74,35527
409.39,23448
412.47,25992
407.61,9481
408.5,16663
406.24,28634
402.01,33947
406.4,28272
405.22,20762
401.32,31063
395.77,48400
403.5,19423
405.91,26045
413.16,18635
413,28303
413.85,17604
417.67,29604
415.93,44021
412.68,32156
416.6,51407
419.26,29406
417.08,13964
417.43,19543
421.27,28347
420.57,35074
422.66,40391
413.16,53484
400.4,56564
392.55,45644
389.13,29007
391.55,69424
393.98,32165
393.35,53571
389.45,40927
397.25,49784
392.64,25492
395.15,24393
394.38,15219
397.71,33828
403,25952
401.21,39124
403.47,19566
402.27,31534
401.22,29264
401.43,36700
400.31,27975
402.6,32294
391.3,55404
386.56,46543
392.45,87446
390.07,52718
392.24,40240
391.15,43823
394.76,43693
392.91,26755
391.61,23512
392.39,38801
390.67,32487
392.53,56291
390.95,19646
397.25,28236
400.19,20590
398.52,68530
394.27,30946
390.14,29171
390.06,20240
394.83,51409
387.8,41340
390.69,129873
409.01,79403
415.33,90011
412.59,37316
409.92,79649
409.49,32238
408.63,44186
410.98,21500
403.24,25787
400.84,13813
398.39,19142
402.33,20207
402.33,18942
402.48,25996
401.17,58967
402.83,18765
404.27,23969
403.57,12713
404.46,19054
405.51,11749
407.99,18771
409.92,11993
410,22947
407.01,20214
402.88,51153
406.13,28363
405.9,32299
411.01,42095
411.16,40386
393.82,27261
386.57,41029
382.49,57035
383.14,57638
385.75,16764
381.77,18634
372.38,25208
369.29,34914
373.22,23447
372.96,47202
365.71,40433
367.98,46308
377.72,15620
377.93,26390
382.98,16703
384.31,19722
384.89,25982
383.16,37075
382.58,21128
377.05,22891
366.77,15547
370.59,30481
371.06,20249
376,24244
378.23,9506
376.32,10348
382.55,17878
382.79,36610
388.05,11063
387.36,17943
392.29,14128
393.53,34055
397.64,84913
397.05,46437
388.56,29851
383.29,38303
367.16,72117
358.93,52653
356.31,32204
353.97,50015
362.57,14097
361.16,25818
368.13,19750
369.07,22047
369.28,37893
370.63,48232
367.65,17162
370.61,22291
370.49,8264
370.43,37103
376.24,11704
374.52,17745
378.66,28942
380.3,39713
376.15,7238
376.81,19542
374.72,23976
376.07,52320
370.71,7798
370.87,33748
373.47,28874
371.54,28488
368.81,35549
365.24,49743
359.67,23085
358.91,30439
353.97,71586
355.53,56373
357.83,23280
360.84,37601
368.05,15500
366.17,16816
359.65,20803
366.21,35967
371.59,9591
370.64,34016
361.31,31871
361.67,43305
363.26,21636
362.53,17131
367.05,10707
365.09,25001
364.36,9506
366.91,9264
365.02,36396
362.48,14063
359.01,26444
357.25,47088
359.96,14385
356.32,22448
356.49,26598
357.21,33651
348.5,41864
349.53,33273
352.55,17711
356.14,33688
354.36,34068
351.23,62703
353.81,132641
347.24,84223
342.95,38740
344.58,47316
344.65,22353
345.28,26238
342.15,13909
339.62,17294
339.12,20703
339.18,30864
343.35,12318
342.61,15908
334.65,37909
335.37,24841
335.42,22659
334.78,37389
336.84,35859
340.61,69354
349.93,33406
355.36,25444
350.72,15073
349.63,15817
355.9,13452
355.04,25428
361.82,45863
366.06,17439
364.86,21691
364.48,29250
366.72,19959
363.88,15951
369.9,14658
370.01,10262
381.57,15137
383.07,22814
387.55,15559
385.65,28526
385.57,48291
389.17,14808
391.47,28033
392.07,29618
388.48,15273
390.56,15106
400.01,26053
399.79,30465
398.61,13176
399.53,16394
392.98,16001
392.48,44892
393.55,13467
393.36,23526
392.23,20763
392.71,16820
390.57,19858
390.07,32502
387.08,19717
385.47,34638
390.29,22766
390.17,21486
389.48,8993
390.35,15560
390.5,17181
385.58,26147
386.85,38497
390.37,19642
391.52,13858
391.04,8831
390.75,11617
396.77,10211
396.21,16657
401.91,23404
393.69,21256
392.25,15663
394.67,18014
395.49,10407
397.68,12644
404.68,15549
406.32,19697
410.94,14907
412.74,38424
416.25,30914
418.81,15401
421.64,19916
421.73,14739
422.24,12198
421.07,23377
424.54,13029
428.68,25123
427.17,14227
432.4,13360
422.24,37812
418.78,105795
411.02,25340
410.88,32528
411.01,16964
410.26,10375
414.2,5273
414.74,36021
417.11,8874
416.88,7907
415.41,12784
416.5,10281
406,5371
409.03,11803
411.4,3657
409.44,10967
413.74,3594
415.41,13270
410.71,10148
413.41,59321
420.25,33371
420.3,20690
422.48,53180
418.48,69124
419.7,8198
417.66,14928
419.6,9099
421.41,10838
414.71,16114
414.44,22174
415.92,21694
410.92,35717
404.94,18561
404.58,38315
384.17,38622
382.46,45640
375.29,20290
373.29,40145
373.04,9948
370.88,21203
373.59,14366
379.58,27142
374.34,13100
373.62,28230
371.92,5756
374.64,15553
380.13,14149
378.09,9828
386.2,14612
388.29,27885
392.13,20953
398.37,26357
398.05,7645
397.39,17892
400.18,23728
402.58,18169
402.01,3719
399.97,23080
398.15,14890
396.92,22666
393.61,5942
397.13,7631
391.88,31998
388.34,53993
383.74,14998
384.59,25256
388.41,17510
388.93,32253
390.74,5984
387.82,5849
394.34,7786
395.41,17439
393.7,8857
397.27,17969
397.47,2814
394.32,9320
385.23,12128
383.52,22815
392.37,6360
390.67,14196
374.09,15446
375.32,40310
365.39,24369
365.98,25689
365.49,15824
369.47,16362
365.4,11746
365.65,25862
368.96,16986
369.18,24276
372.83,16292
371.97,27639
366.72,16499
363.53,27053
363.8,18696
359.81,38158
358.99,15844
358.58,29431
357.57,10743
363.71,8857
361.34,5172
363.41,14962
362.27,14286
367.24,15506
366.02,4153
369.16,6200
373.84,22507
376.68,40148
376.5,28127
375.24,5435
367.84,23308
365.38,11185
367.74,8632
367.15,13906
376.9,19059
376.55,39698
378.47,12629
378.02,13366
365.74,23833
370.77,27055
369.28,37105
370.36,29434
364.31,17388
364.34,17366
363.72,32936
363.39,20080
361.88,5449
359.5,9290
360.83,10314
358.91,11354
361.22,15610
358.79,17145
351.32,11155
348.97,20981
351.44,11836
354.09,24509
351.35,12584
351.82,15533
352.73,7001
354.48,17184
362,13193
361.73,38715
368.44,5371
369.51,14970
366.01,9748
363.42,11594
356.65,34914
356,30134
359.14,9475
357.84,20544
359.39,16197
358.69,10216
357.7,14618
359.24,32016
355.58,35901
357.35,22633
359.36,36567
362.55,36235
365.08,17686
366.58,44776
368.69,33671
365.91,31451
367.55,16623
369.24,19760
369.64,36815
367.42,38456
366.97,37825
368.01,53519
348.31,126421
357.44,105476
355.05,35746
355.05,0
353.19,45840
349.74,23706
348.97,27172
347.52,37014
350.18,46568
353.66,16219
353.3,17353
350.62,32889
353.5,34127
357.57,43010
354.96,13930
356.95,26378
353.34,18005
349.53,20837
356.51,26104
353.92,36525
350.35,30246
350.04,34146
350.1,19212
349.31,26744
350.93,18373
350.29,25700
345.35,25063
344.21,25575
348.16,22108
347.61,148587
380.01,89463
377.46,47290
371.25,36814
370.44,46260
375.6,26210
373.92,40919
375.17,19909
377.08,38768
378.59,21997
381.32,30867
376.01,16103
377.6,11806
383.38,12623
383.27,13101
385.81,10944
388.52,13706
388.03,7906
387.5,15779
387.77,15885
387.62,17895
387.28,8118
386.32,24096
393.31,22186
390.45,17499
382.88,22428
384.72,18961
384.37,16158
382.03,17103
381.41,16798
382.19,17002
379.96,7888
381.92,14595
380.1,10064
381.52,13996
380.34,13758
380.28,25607
383.04,43837
380.39,30891
380.52,14490
374.34,39710
372.8,15868
374.39,28185
368.16,21220
368.25,25298
366.1,16434
365.88,20829
367.63,8857
369.78,21007
374.34,9059
373.5,14621
376.96,12781
375.23,12762
375.64,16943
380.31,50705
380.33,11649
377.21,7851
382.1,8816
381.58,14581
381.66,11366
381.88,11354
385.21,4554
383.48,53177
383.56,5452
383.49,19738
382,30903
381.85,39390
378.29,13239
381.19,21932
377.01,46384
373.71,43747
379.05,27360
378.75,15395
375.69,30647
374.05,29617
374.62,12234
373.71,18028
370.35,16305
370.43,19967
375.15,26055
377.86,19110
366.1,24147
368.65,33217
367.69,40233
369.9,62079
355.77,52942
350.31,56133
350.55,28671
349.02,32876
346.47,18711
345.97,25363
345.39,10192
344.45,12171
344.02,16945
345.66,28399
349.09,24001
353.87,18634
353.92,19668
353.84,18457
349.25,14093
347.89,17169
353.61,14110
353.72,29137
354.93,25377
353.41,32989
351.26,20046
352.52,27416
354.86,25912
352.25,19856
356.12,23848
356.86,24285
355.31,12885
354.69,21277
363.82,26505
363.87,22159
363.88,18492
362.96,22487
361.44,8029
362.08,8954
365.03,8692
362.61,15589
365.88,11394
367.19,9679
368.23,13092
367.5,17633
370.15,11248
370.45,24577
372.85,10498
374.36,9245
374.83,12760
378.06,19884
382.04,11563
379.67,32722
386.15,13761
385.46,18976
386.6,22564
387.28,18782
386.79,20005
385.07,20020
386.08,17028
385.55,16109
395.86,7125
395.34,16807
398.38,11293
399.58,8106
395.71,5475
394.57,16011
393.14,10647
391.74,10788
394.19,7423
394.04,18283
402.19,12456
400.15,12154
398.18,9423
399.92,15170
400.25,25239
400.57,34106
399.62,9942
400.17,13970
399.42,12890
400.4,39180
396.02,14637
401.39,11508
395.6,25376
387.24,53819
387.38,23294
384.3,39329
380.09,48374
382.96,60468
385.27,16729
385.04,24547
390.19,21960
386.83,42631
390.96,5716
388.61,15971
386.83,9709
390.79,11162
391.83,25936
387.54,40077
382.87,4424
384.74,23866
376.6,21354
380.18,30314
381.28,9789
383.62,39181
389.76,9597
391.19,8724
385.31,11899
381.55,15410
376.17,30948
375.39,61307
382.39,44554
384.06,32274
384.52,16747
387.54,21301
391.79,14465
389.51,10228
394.3,11672
393.23,19336
395.04,10115
393.19,10670
397.72,23638
398.13,19834
396.07,23084
396.36,19761
401.22,27476
398.14,27705
403.9,34643
400.32,29738
403.45,35092
403.39,32571
393.21,32989
387.54,40667
381.88,28573
384.13,26732
384.98,11987
382.15,27489
376.41,32065
375.42,39921
377.26,10396
375.31,13223
371.04,11627
370.36,18302
365.07,31416
364.7,31684
360.01,21799
358.01,14407
353.17,34327
355.46,29300
356.36,13723
357.72,14911
359.34,10707
359.74,15349
357.76,1858
357.76,0
355.28,13920
357.33,27405
358.56,9551
358.82,19740
360.93,7916
360.51,17179
360.68,4329
361.77,16928
358.81,11491
358.69,12638
355.63,6287
356.67,9408
362.04,9074
358.82,12748
361,30168
365.54,33789
365.06,20591
368.21,21191
368.36,10118
370.08,24500
371.74,8588
370.11,12317
370.48,12025
372.2,10289
367.53,9840
366.32,12578
371.12,16869
368.33,12630
357.71,14640
358.86,36345
359.39,12924
362.12,22283
366.97,23882
365.24,29011
371.47,41437
365.53,59488
357.08,19744
355.6,25938
353.43,13559
355.08,9050
353.79,15427
350.02,16496
349.49,10887
350.98,14197
349.68,23968
340.54,20706
341.83,44747
340.61,16708
340.85,17567
352.49,37325
353.28,39031
357.14,14827
358.63,14490
359.07,13914
359.67,31243
366.66,56848
370.08,37296
374.33,12958
376.24,20208
380.31,24175
376.17,38210
368.51,40693
369.92,32167
371.52,17137
370.18,25821
366.81,18245
363.79,12168
361.24,14441
363.18,16241
371.64,26542
375.39,20783
378.68,28185
378.45,22851
372.14,36404
365.18,26646
363.96,31692
364.04,49500
364.69,30024
365.25,36935
353.25,52086
349.83,50909
348.54,25880
343.53,59580
338.01,63572
336.66,35211
338.17,20862
339.2,28787
344.44,17303
339.81,22796
338.59,14317
339.82,16457
337.91,13488
336.5,26731
339.19,19598
336.59,27040
339.59,16981
341.49,27732
341.65,27212
342.67,32817
362.38,37446
368.86,37217
364.83,31385
366.22,58903
367.24,20582
365.17,16302
364.66,17917
364.29,17307
366.71,12406
367.83,21499
366.61,31533
366.05,26658
370.82,16758
372.17,13593
374.67,19214
372.26,13086
369.19,25078
366.86,14226
369.93,20128
367.94,16998
372.79,19754
375.16,29615
375.31,10575
371.34,17482
375.08,26440
378.21,56659
384.34,47410
380.34,40681
376.05,23544
376.34,20859
376.37,22655
376.64,47756
379.87,33946
376.77,30919
374.37,19450
375.39,24059
371.14,16286
376.94,17558
375.48,10053
377.25,15189
381.92,11891
383.98,29638
385.66,8160
385.45,18138
389.27,16554
387.55,22553
389.14,5985
389.06,31725
396.7,21668
402.09,28976
396.92,16409
397.36,19786
397.4,11435
398.92,33849
400.95,21125
399.89,15382
400.42,10542
397.15,15671
402.61,11518
402.92,10544
409.3,9723
406.47,18928
407.53,11233
408.34,24769
406.66,10510
411.6,10857
406.66,7097
407.65,9259
403.53,10923
400.61,14876
398.91,12899
398.78,12558
398.32,18536
399,35841
392.83,13708
393.73,16566
397.14,6877
396.71,19074
396.56,5887
395.33,8363
403.66,4431
402.8,12136
395.54,13033
398.32,16513
400.63,6994
397.1,19934
396.31,13310
401.02,21520
396.2,22060
395.41,24863
396.74,12040
399.42,15968
400.3,11936
400.24,14610
395.67,8079
398.8,12807
400.96,14255
399.67,18391
401.04,9824
401.65,13797
404.28,7889
400.86,8432
401.23,4124
403.03,11904
401.62,4555
398.86,14648
397.78,10746
397.17,26634
394.14,7609
398.28,13744
395.04,15041
391.8,29054
395.35,13201
392.35,11249
393.66,9996
392.17,12570
396.87,14487
396.63,23781
400.98,21539
400.33,22204
392.44,18933
389.93,27170
389.95,16067
390.85,29973
391.2,11180
387.2,23300
381.41,37189
382.48,42581
384.5,50770
386.45,21140
389.41,20804
390.07,29895
395.8,19706
397.42,14463
392.34,16020
393.58,12873
396.05,26329
394.24,33846
418.16,68646
431.83,61977
428.21,32216
436.11,24698
450.94,67364
456.31,33424
449.06,39869
452.35,24243
456.09,18179
455.67,13632
457.19,15372
457.19,0
452.35,33587
453.06,18430
451.59,18438
451.72,20558
448.35,15416
446.55,21860
446.04,11947
442.57,25984
437.76,12960
435.94,18123
443.54,16654
441.34,21101
434.22,20722
439.32,17690
437.73,17814
439.11,22740
434.94,8797
431.82,9786
431.11,21691
431.37,15791
431.2,12837
428.91,9126
430.5,11435
431.82,29546
434.5,7054
430.74,36610
418.99,21534
417.02,16504
418.86,14478
426.18,20932
421.64,1434
421.15,3601
421.15,0
424.42,2580
425.66,5467
424.02,3415
420.08,7517
414.96,7934
417.29,7547
418.72,2810
414.76,5623
420.08,6748
413.31,29979
410.67,10661
413.79,14956
421.97,9421
416.43,18301
410.78,9807
407.37,15263
403.25,3990
403.56,12363
398.23,18178
401.72,30036
412.35,20014
419.83,36990
423.24,5294
423.57,20979
424.27,14137
424.38,9699
424.7,12051
430.38,16909
441.24,39447
445.24,31219
447.02,22288
455.84,29782
452.03,13126
455.18,24229
461.92,29590
463.5,19798
467.94,15135
469.66,24943
467.39,16629
473.28,19729
472.86,18022
470.36,16747
473.9,5706
473.93,10997
468.24,11654
473.8,45605
468.42,9524
470.18,12297
453.77,28773
458.87,32762
462.4,10668
465.57,13436
462.44,14190
459.72,29433
462.9,9833
458.46,15816
460.19,16100
456.6,17962
458.42,11298
458.55,25807
467.38,23218
466.86,20797
462.36,21250
466.59,43541
453.17,90458
460.55,78910
463.8,26257
470.47,45230
480.04,35912
490.08,60743
492.16,46023
504.6,48375
493.69,41391
487.09,26506
485.95,7743
482.59,19210
477.05,15957
476.95,20623
479.17,15167
480.59,30727
480.51,24475
471.6,31612
473.96,5139
477.44,26457
475.45,32508
468.47,61182
472.01,14706
466.96,54302
443.31,64872
448.76,54551
457.93,13822
457.4,26662
463.33,17905
469.57,35979
479.71,57638
483.46,74434
468.99,16173
465.46,21843
457.15,16745
463.29,26169
466.21,30706
462.22,21098
470.75,17058
467.33,19074
473.24,7122
476.91,9883
474.11,9866
474.44,12428
473.34,8024
469.37,20736
470.67,9898
470.61,17296
463.94,4611
464.09,21022
469.78,8777
469.21,12716
470.92,7819
471.6,14995
473.83,4000
471.49,9311
479.55,19343
473.39,15311
461.4,12244
458.43,21036
458.4,8874
460.19,23401
468.52,13877
471.06,12691
465.79,16266
464.65,20432
449.88,30353
448.02,26243
423.53,32048
427.67,49992
419.4,34294
421.81,74318
421,33093
413.75,35071
405.97,53954
447.48,42143
432.4,18520
436.73,44591
438.97,9932
452.73,28369
464.94,11716
464.17,19075
460.36,4396
456.21,9714
454.17,12926
446.19,20079
447.68,3260
452.84,10067
435.98,7809
430.73,16022
447.81,5588
449.84,3510
457.1,7756
453.84,11152
459.3,4521
458.74,10806
454.84,10223
452.53,16531
455.57,4509
453.86,7660
452.12,8140
456.66,8113
449.6,4578
452.83,13575
476.71,20437
475.79,21152
480.11,9718
477.1,26310
476.5,7062
478.16,19465
473.16,6797
470.29,14116
467.65,5542
467.77,31430
475.54,22175
483.8,22286
484.04,3190
485.61,6443
491.55,35125
491.08,16135
492.79,4562
491.76,15911
491.34,12563
491.24,31810
