24.13,130255
24.01,85414
24.22,103762
24.13,69622
24.04,198454
22.78,120995
22.35,115447
22.5,177816
22.95,103835
24.55,133020
24.51,141217
25.82,163608
26.29,182147
26.52,182911
26.6,139647
27.59,200684
28.01,196249
28.57,119805
28.3,131012
28.41,92097
28.89,118841
28.13,147504
28.55,176040
29.15,115442
29.72,97908
31.27,300094
31.6,198510
31.98,184506
32,186239
31.01,224579
31.15,164991
30.65,169870
30.99,213709
31.83,193499
31.8,252083
32.31,93644
31.73,133793
31.73,135335
31.45,104107
31.27,53942
31.16,63076
31.72,72473
31.84,123649
32.67,58600
32.68,68912
33.25,156065
32.22,153071
32.95,239471
32.99,282581
32.42,101161
32.61,113680
32.14,156308
31.58,99602
32.14,129253
32.24,100489
32.24,0
32.24,0
33.41,37936
33.43,36469
32.54,147274
32.08,78607
32,72697
32.26,85674
32.14,72697
32.04,66361
33.87,103478
33.69,103629
33.8,89781
33.71,149054
34.62,213557
33.73,222565
34.59,164611
33.99,188849
34.48,116076
35.04,69090
35.84,57307
35.63,49947
34.84,68343
34.71,80413
35.12,87733
34.24,145273
34.66,40074
34.52,95463
34.29,143677
33.93,143523
34.03,91083
34.43,195236
34.64,62322
35.22,40328
34.93,46032
34.57,68023
34.1,51749
34.93,81757
33.17,110504
32.92,127653
33.14,115509
33.25,79497
34.68,92941
34.89,112615
36.02,94145
36.23,103626
32.87,318524
32.87,0
35.29,121294
35.68,154703
34.38,182460
33.75,117854
34.47,60341
33.76,210214
32.84,160634
33.33,218173
33.85,121073
33.35,155257
33.76,104337
34.09,84334
36.27,123792
36.24,174397
35.99,107751
36.18,68297
34.88,203467
34.94,161841
34.2,99192
34.42,95504
34.41,60620
34.23,148242
33.29,76566
33.23,68625
31.78,262203
31.83,198967
33.33,62094
33.58,70106
31.95,75737
32.33,126532
30.01,141383
30.55,255275
32.66,166967
33.66,253572
33.62,195498
35.09,102809
34.61,44085
34.65,58795
34.49,46408
36.01,195083
36.88,57570
36.35,60394
36.41,74097
36.61,80009
36.41,19261
36.11,57613
35.85,22907
35.97,46857
37.02,101961
37.04,97475
38.52,157254
39.11,168885
39.6,157031
39.53,123247
39.01,197065
39.9,304475
40.01,183868
40.51,202863
38.76,91727
39.15,108559
39.56,223347
40.26,260037
41.6,115252
40.94,213569
41.41,137174
41.04,109643
41.84,271140
40.97,219938
42.5,146532
40.66,120197
41.03,106921
40.52,141222
40.61,100038
41.71,219291
37.77,139923
38.31,273926
35.88,67597
35.88,0
38.77,138628
40.89,244190
43.32,117948
43.4,117097
43.76,116725
42.03,182719
42.57,80038
41.79,175078
40.97,116456
42.12,152721
41.96,91960
43.18,126013
42.19,76467
42.63,144863
42.85,56040
42.37,136315
44.92,139730
43.59,222993
43.49,110869
43.31,129813
41.52,97395
42.14,117668
43,52598
42.81,104846
43.57,70074
43.74,83962
43.47,63761
43.82,419143
43.01,71585
42.66,125876
41.07,138390
41.68,108191
44.43,365696
45.2,388187
45.15,191250
45.76,164004
44.75,119077
44.84,137220
44.46,267312
42.43,280424
44.4,119655
44.2,118570
42.62,238642
43.1,373106
44.15,69606
44.59,143690
46.24,612304
47.9,819005
49.53,207359
48.07,259206
49.01,156510
48.52,209027
47.52,146924
48.03,180423
48.35,132366
47.71,214224
51.07,396304
47.91,188121
47.91,0
47.91,0
47.47,180432
47.75,162168
48.74,246907
49.01,307802
48.91,72490
49.11,177741
45.12,200917
44.49,362502
43.23,233415
44.49,211682
44.15,163572
43.96,206160
46.66,144090
47.24,153387
48.1,107678
48.35,271706
51.48,171220
50.56,186986
50.7,153725
50.92,193091
51.18,126387
51.53,106735
51.27,75402
51.5,61993
51.82,192395
51.95,97544
50.04,51632
50.47,146510
49.22,97540
49.75,78346
50.88,57318
50.49,86291
50.73,91163
50.31,122923
50.34,56369
50.23,107233
50.21,95576
50.07,92837
49.72,79692
49.48,143237
49.05,107902
48.41,101778
49.5,114229
49.39,93738
50.9,167725
51.51,171228
50.72,76850
50.2,226033
52.38,99815
51.97,98443
52.52,229889
53.06,143466
52.52,71091
52.75,120351
53.16,73525
53.2,110161
52.8,112963
52.65,83346
53.69,116538
54.04,130272
53.85,112719
51.27,163563
50.49,103530
48.76,168485
45.56,255716
45.71,118120
47.38,97591
47.82,83592
48.12,87291
48.78,130471
48.31,100390
49.48,102288
50.07,67816
49.54,126468
47.61,106130
47.44,200713
52.58,209041
53.34,254336
53.78,176239
54.59,238282
56.1,146762
55.62,158796
56.6,151571
56.83,165576
52.85,161004
52.35,246476
53.9,110980
52.72,136248
56.39,123489
54.42,169940
53.69,106440
52.89,123316
56.87,79940
56.72,94443
59.02,124164
59.35,138481
60.35,91348
60.39,101327
59.89,114715
57.65,177413
57.07,110357
58.92,153423
58.48,79435
57.38,98000
59.19,84902
59.21,126469
58.08,65676
58.48,196449
58.91,52497
59.4,121195
62.46,73839
61.58,160058
62.2,101397
62.86,133308
64.68,88210
63.84,130264
63.55,108779
63.8,126783
63.43,46492
63.57,62014
63.76,97235
63.84,98171
64.04,75225
64.42,79688
64.76,106812
64.74,115157
65.06,60098
64.43,76416
65.01,115737
65.95,212583
62.01,172523
62.69,217610
57.56,157856
60.12,176036
60.89,149285
59.72,201094
58.94,82532
59.05,222505
54.68,128535
54,293501
49.23,288573
48.81,325126
51.56,138208
50.81,147751
48.99,148074
49.35,176981
47.81,359861
46.15,330399
47.47,261211
46.2,418809
49.18,159681
48.72,175350
50.63,271291
49.66,216400
48.45,161288
48.01,233203
46.94,105835
46.68,172559
45.44,87487
46.32,119831
43.52,115404
42.83,176795
41.73,195800
42.95,135744
44.83,83379
45.44,146624
45.93,136152
46.04,229038
44.62,76022
45.27,68105
43.64,44344
44.42,114270
45.37,207181
45.12,157336
42.54,189889
42.74,131809
44.27,41316
44.16,79040
46.25,141230
46.53,159117
46.88,68942
48.05,95495
48.5,61955
48.34,74815
46.84,39528
47.03,79496
47.82,22987
46.78,71064
47.93,56522
48.83,83920
48.62,53939
47.72,105773
49.57,78704
49.82,168385
50.57,53957
51.01,76657
53.21,153453
52.73,92072
51.82,133516
51.66,307493
50.87,181187
51.65,120197
49.34,131183
48.94,206942
46.94,125472
47.18,114803
47.93,42186
48.16,87963
48.64,80055
48.79,111615
50.54,79697
50.06,142559
50.42,70027
51.22,92687
53.73,92336
54.65,198173
54.63,48326
55.47,83346
53.45,41115
53.88,87167
53.53,62686
53.49,87953
54.57,60873
54.34,75068
56.68,90397
57.01,88069
58.11,113317
58.37,115209
56.41,79225
57.48,95990
61.29,137702
59.86,78575
60.83,99650
60.95,103402
61.8,81777
61.62,149840
62.6,79816
62.67,103350
63.43,124725
63.47,126271
60.26,92817
60.16,78058
60.17,59250
60.83,198566
57.53,99300
57.56,99819
59.79,113690
59.05,106537
58.97,70787
58.97,132787
58.06,77428
57.89,102780
57.77,154794
58.69,127058
58.8,51383
59.09,67119
61.78,93189
61.64,101036
60.45,124011
60.72,104130
63.04,113302
62.63,120903
60.35,98676
60.78,127867
57.89,238471
57.29,279463
57.58,79672
57.29,118047
55.75,53323
56.17,93232
56.66,58403
56.94,100015
55.14,50228
55.35,94811
49.56,119866
49.73,200336
49.84,122825
48.35,156023
49.61,78025
48.52,113753
50.13,134348
51.02,170427
51.74,124263
52.4,154290
52.93,53491
52.76,74996
56.2,96841
56.25,120384
59.8,115710
59.45,141200
60.73,181806
61.38,110024
62.05,80797
62.82,68040
63.54,49150
63.53,146083
61.14,38557
61.77,51130
59.64,78087
60.84,153153
59.08,55111
60.45,87066
61.96,147217
62.45,80893
60.31,64853
59.9,190200
59.91,49892
60.33,100189
60.19,84242
60.62,58567
61.42,92567
62.64,89974
63.3,56187
62.05,45847
63.23,73924
63.93,107694
65.26,65461
65.11,77756
65.39,39772
65,50378
67.29,69756
66.8,68650
68.01,48417
67.33,101949
65.23,76660
66.03,83660
67.4,78125
66.98,114384
66.96,108181
67.23,168264
61.84,367930
61.69,956604
60.61,233600
60.79,409231
62.62,135549
61.39,236047
61.35,125696
62.29,120797
61.42,131235
62.5,137324
60.62,105008
60.06,260876
59.31,85067
59.45,133083
61.47,130588
61.92,182143
61.99,91639
62.3,140086
62.61,53648
63.84,177718
62.86,99921
62.08,112364
59.91,110415
60.81,89294
59.67,68035
60.08,212412
57.41,477430
58.78,366159
59.6,92736
60.53,261962
58.56,293696
58.32,258972
59.64,72101
59.64,0
57.49,69399
58.61,76850
58.56,96385
58,97070
58.69,49425
58.31,129801
60.38,75838
59.74,96908
59.98,89471
59.54,162421
59.65,106695
58.11,112682
57.97,52181
56.22,111794
55.99,119244
55.28,167028
56.74,85823
55.26,160059
54.73,143462
53.51,155155
53.8,68596
53.76,96949
55.44,105706
54.55,131932
55.09,93389
55.01,123940
53.86,71027
54.23,103811
53.24,62235
52.7,92494
52.87,36323
52.9,82874
52.7,69552
52.31,92444
53.45,42481
54.57,62101
53.91,54179
52.24,67447
53.97,59756
54.68,69757
55.95,42171
56.04,54688
54.91,55171
54.41,100238
53.98,38975
54.43,92475
54.05,31732
54.35,53951
53.7,73079
52.09,103443
51.12,95477
52.36,89444
52.62,93557
53.12,91523
54.23,72697
54.3,95123
55.9,69736
55.24,58446
54.81,53026
55.2,75141
55.65,92103
55.57,70708
56.32,70090
57.25,75222
55.78,48211
56.21,53987
56.7,47734
56.09,267957
57.88,56425
55.78,90679
55.28,59479
56.07,116388
56.71,53114
57.14,111152
57.81,56996
58.33,70684
57.48,48548
56.87,63954
55.54,48953
56.5,56392
56.67,58412
57.76,66472
58.84,50603
58.34,36911
56.54,45123
55.89,160082
55.12,51286
55.74,54720
55.19,92670
53.92,169298
53.76,106703
54.24,127613
54.53,52341
54.5,70560
53.2,67581
52.93,83679
53.53,74968
54.67,120586
55.1,211819
54.46,268281
53.87,46898
53.76,54623
54.85,93198
56.01,73820
56.08,77739
56.68,136336
56.55,86852
56.4,113833
50.13,1018047
49.82,804910
50.79,152953
50.07,251957
46.84,301176
47.02,295032
47.51,98827
47.86,115859
47.83,65633
47.71,128258
48.41,102153
48.46,169748
47.96,112636
48.15,107599
48.54,70881
48.72,66686
48.13,36308
48.06,81612
48.18,85091
48.5,144982
48.76,80210
49.03,93888
49.27,110777
50.4,133731
49.74,75610
49.97,95897
49.52,160365
49.21,211228
48.86,99741
48.08,149492
48.6,78093
47.89,150229
47.19,169904
46.53,294901
45.07,228587
44.8,182342
45.06,110193
44.72,145983
41.56,287138
40.55,163747
40.83,97164
41.42,100928
40.98,124144
40.97,169881
42.46,98761
42.52,92222
43.44,105523
43.91,230482
44.19,60722
43.97,109879
43.31,80180
42.22,110884
41.48,96798
42.12,104949
42.52,42368
43.44,53508
43.79,37192
43.95,58356
44.85,102264
44.82,63530
45,46498
44.9,35841
45.47,32357
45.56,45939
48.11,214725
48.01,232524
47.53,70941
47.36,58142
47.11,119783
47.9,52964
47.96,35340
47.91,48908
48.34,24415
48.46,40124
48.9,41654
49.24,63253
49.08,59666
49.51,55203
49.85,77139
49.99,106698
49.82,27972
49.87,39680
50.23,22610
49.72,39275
49.47,69405
49.57,90858
49.22,33648
49.48,56360
48.59,30838
48.71,74359
48.19,58221
48.27,32964
48.48,29929
49.09,51669
47.69,56441
47.93,59866
47.72,20586
47.2,57485
46.69,29001
46.84,40290
47.72,32662
48.57,71373
48.16,19843
47.97,35291
45.31,60459
45.62,65410
44.96,45739
44.98,96051
43.75,30343
43.68,53906
45.33,50779
45.54,82166
46.45,88237
46.47,99012
45.18,188447
44.83,133794
42.81,155555
43.34,149547
42.69,82692
42.54,72107
42.87,31166
42.35,49549
43.16,57725
43.14,46445
41.98,136439
42.06,108177
42,184241
43.47,58194
43.13,57388
42.9,60702
44.59,48539
44.32,82105
44.62,29404
45.02,33121
45.02,42493
44.77,80600
44.92,30061
44.68,43299
43.9,88763
43.69,140369
43.18,42160
43.31,33055
41.95,74960
41.83,164515
41.52,34774
41.74,55288
42.25,41416
42.93,112490
43.18,52964
43.95,82775
43.62,61014
43.71,67725
44.03,25665
43.83,42562
45.3,36962
45.3,32032
45.14,54621
45.16,44470
45.39,47978
44.81,28850
44.5,86816
44.43,98726
45.77,47286
45.83,181210
45.47,55679
45.02,81522
45.58,62358
45.62,78206
45.63,58452
45.7,111984
44.11,70580
43.72,78821
45.02,44448
44.94,41044
43.76,33194
43.59,89565
43.06,95818
43.11,58757
43.5,78830
43.85,70214
43.85,76889
43.51,107473
43.22,44244
43.68,46709
43.96,225693
44.03,62140
44.7,293698
44.61,94016
44.71,63143
44.32,22951
44.33,63125
42.97,351598
43.05,99231
44.07,76238
44.87,103497
44.94,66364
44.95,38414
45.89,128697
46.4,92719
46.93,46881
46.75,80210
47.17,57363
46.44,170340
45.32,59442
45.03,150618
44.74,32216
44.74,32072
46.3,41774
46.37,69571
46.29,92653
46.21,88820
46.99,72127
46.91,92408
47.42,124833
47.74,165471
48.33,100042
48.86,120895
48.9,74282
49.12,54299
48.67,27677
48.71,72928
48.69,59088
48.4,107942
48.2,44257
48.27,55743
49.17,74179
49.5,97049
48.7,41516
49.1,98776
45.69,201806
45.39,206470
46.38,75342
46.87,105033
46.91,69213
47.09,86370
46.69,47065
46.54,61896
45.37,96038
46.11,90487
47.21,60728
46.92,86454
46.79,39588
46,106759
46.63,189598
46.24,283347
45.64,78804
45.67,60896
45.18,89262
44.87,47922
45.08,63907
44.68,115235
45.27,35314
45.01,29395
45.3,67530
45.72,60712
46.1,83799
45.6,43583
45.91,50152
45.7,41453
44.9,73899
45,86674
44.96,34971
44.89,37219
45.03,89544
46.13,87200
46.81,20928
46.22,20301
46.11,31066
46.52,49312
46.59,37470
46.41,56628
46.64,33009
46.73,35970
48.08,68567
48.51,66615
49.03,106416
49.31,157384
48.7,34916
48.8,69043
48.42,24414
48.17,56254
48.58,28480
48.62,72282
46.73,69069
46.33,80253
47.05,76473
47.15,92264
46.76,87883
46.18,67818
46.95,53503
46.49,176471
46.2,80445
46.02,157400
45.92,101122
45.49,96561
45.47,100186
45.29,310119
44.92,39044
44.97,233778
43.05,293694
43.12,158630
42.97,76326
42.92,113779
43.4,82578
43.82,91972
43.68,113839
43.48,137210
44.62,107313
44.85,192153
45.21,63486
44.86,96956
44.4,154125
44.06,367550
42.98,127450
42.29,188900
41.9,83147
41.82,193685
40.44,242095
39.64,213945
39.92,71259
39.74,102145
39.75,106644
40.68,75179
42.16,76952
42.44,113754
42.59,61291
42.72,83081
42.36,111899
42.95,65271
43.23,76644
42.82,98583
44.25,177122
44.56,180811
45.27,140996
45.59,141163
45.8,66512
45.83,127327
46.53,90405
46.32,83899
44.98,189186
45.53,186895
44.68,87937
44.72,79884
43.91,102982
44.2,99319
44,54505
43.88,54711
43.55,84393
43.87,127395
43.85,48206
43.3,73685
42.73,45541
43.11,90923
42.48,45389
42.66,49256
42.72,75650
42.96,73948
43.22,34311
42.88,68178
43.21,89666
43.46,128056
43.71,31985
43.79,74232
43.52,87784
43.16,126963
41.88,65917
41.65,200375
40.9,133753
40.62,195675
41.15,244447
41.2,219380
41.63,108143
42.23,223912
42.28,275839
41.96,86575
42.2,61438
42.29,119266
42.36,51630
42.53,76141
41.07,133187
40.26,170868
41.24,61339
41.91,154938
42.5,36940
42.3,60602
41.7,25687
41.86,56176
40.83,67094
41.34,62795
42.01,130982
42.01,0
41.41,54604
41.08,84454
41.58,42078
41.66,60423
41.56,70617
41.58,71910
42.32,118913
41.5,126572
41.84,53183
42.31,60566
41.34,45123
41.51,89903
41.2,44863
40.7,147916
40.6,85870
39.95,126368
40.29,106253
40.01,221928
40.79,33869
40.38,65246
40.87,47785
40.88,98270
40.19,90618
39.77,216396
40.04,50615
39.83,163614
42.12,165127
42.33,158626
41.99,132170
41.92,158664
43.37,96497
43.02,161230
42.56,59203
42.85,77669
43.18,67040
43.32,128705
42.73,67959
42.68,77547
43.53,41690
43.48,111905
43.6,39970
43.93,80408
43.86,91503
43.73,86297
43.45,78904
43.29,101575
42.98,79732
42.58,146329
43.06,51724
43.6,117492
43.14,30104
43.63,114795
43.95,48129
43.19,60471
43.2,57815
42.86,60023
41.99,39125
42.32,62255
42.31,98779
42.15,133730
41.93,92428
41.42,191109
41.15,172421
41.01,85881
41.23,185159
40.42,250103
39.5,320108
39.14,213355
38.87,201011
38.67,178364
38.21,96808
38.34,86521
38.56,53773
38.22,72330
38.61,63436
38.95,73831
39.07,46924
38.71,43502
39,57085
39.08,109590
39.56,50634
39.41,74709
40.05,42658
39.74,71810
39.66,52821
39.76,46042
40.18,42274
40.44,77893
40.02,39281
40.13,65963
39.91,54755
39.12,65376
38.94,65798
39.13,49342
38.22,40011
38.53,170220
38.51,31176
38.76,53297
38.44,64768
38.54,79962
39.05,182039
39.57,110369
39.79,55854
39.05,78243
39.82,94473
39.92,87998
39.11,41017
39.56,50783
39.92,52036
39.32,56048
39.93,67811
40.4,82519
40.47,46822
40.96,74736
40.92,30681
40.68,110304
41.37,92864
41.63,69912
41.36,132753
41.54,98595
40.83,68525
41.25,53531
41.61,69428
41.45,103071
41.77,59577
41.83,122488
42.11,114043
41.35,112666
41.66,43577
41.27,120738
41.77,94335
41.95,153076
41.73,56798
41.89,61846
42.17,81506
42.57,104596
42.42,61254
42.82,146483
43.08,73397
43.43,96556
43.31,52423
43.46,62377
43.48,73630
43.82,163206
44.13,107882
43.82,108671
44.56,31042
44.79,78872
44.98,74737
45.3,243688
45.47,39646
45.27,63494
45.16,44740
45.28,72662
45.66,71961
45.72,164169
45.74,36824
46.05,58098
45.82,28241
45.93,58323
46.04,55091
45.97,81586
46.65,29087
46.42,34305
46.52,47448
46.55,70653
46.65,61183
46.62,76828
47.44,60731
47.56,135273
48.37,63410
48.46,81475
48.84,49120
48.6,85210
49.62,73208
49.94,132031
50.28,58682
50.02,86152
50.25,66014
50.46,63180
50.65,76979
51.02,66781
50.66,69086
50.87,148269
51.27,46241
51.47,69632
50.66,57665
50.88,58296
51.93,135288
51.02,114472
50.66,114156
50.1,74757
49.28,68989
49.21,79386
49.67,56505
49.45,79156
49.14,36174
48.93,50084
49.44,49619
49.15,48323
49.61,80260
49.65,83178
49.51,25787
49.95,27883
49.35,54795
49.23,52709
48.97,58227
49.7,41868
49.54,34001
50,37165
49.96,28325
50.26,28591
49.32,77824
48.9,67121
47.68,68573
47.43,72013
48.55,97028
47.98,98653
47.81,53817
47.84,69762
48.69,53263
48.26,94897
48.33,46899
48.34,49702
48.37,25207
47.85,50033
48.52,29528
48.26,37825
47.94,44468
47.55,69590
47.44,76369
47.17,105571
47.38,18922
47.14,47196
46.72,42274
46.94,68742
47.34,68022
46.92,56714
46.88,52410
46.91,41310
47.47,40387
47.19,64798
47.63,11132
47.24,26875
46.45,42002
46.4,55061
46.08,35182
45.82,27502
45.77,23336
45.77,47773
46.11,49989
46.13,76315
45.2,91632
44.26,89265
45.11,36576
44.93,86536
45.7,45093
46.26,73505
45,28412
45,0
43.69,50678
44.04,141359
44.13,33349
44.28,43128
44,21613
44.37,28674
44.75,45794
44.47,69636
44.69,28020
44.98,64610
44.37,27087
44.82,41207
44.43,25324
44.42,48793
43.6,52555
43.66,63587
43.26,59255
43.23,59506
43.26,42459
43.65,44500
44.19,43001
43.7,43954
44.05,38100
44.11,43189
44.11,29472
43.8,45588
44.83,88207
45.69,68382
45.28,58103
45.16,58886
44.59,25606
44.8,49785
44.93,32172
44.78,77776
45.25,95260
45.26,87248
45.37,28875
45.75,48893
45.9,29805
45.59,47476
45.89,90257
45.21,63658
44.88,57987
43.75,137098
44.4,84238
44.81,57260
44.35,76968
43.78,42793
43.75,76808
44.43,85788
44.31,112812
44.44,28029
44.55,59149
45.61,140439
46.16,92508
46.31,48000
46.04,60330
46.59,60846
46.45,69541
46.62,53421
46.58,39267
45.76,58715
45.93,55067
44.91,43298
44.77,43956
44.27,70383
43.97,85822
44.05,28528
43.79,35558
44.03,30649
44.46,32980
43.98,29605
44.36,30577
43.39,47120
43.51,50550
43.96,66614
44.14,46572
44.95,90211
45.12,52729
43.86,100971
42.6,64840
41.01,208519
40.3,98411
39.54,118174
39.94,91066
40.29,69079
40.46,92638
42.06,110076
41.83,102444
42.86,98906
43.14,106650
42.78,51536
43.12,56852
43.36,46732
43.31,40234
42.64,78599
42.97,99857
42.35,53835
42.68,84809
43.3,53024
43.33,88038
43.1,43315
43.32,75601
43.45,47248
43.29,42083
42.08,77035
42.24,68906
42.24,56452
41.85,91577
41.94,63932
41.85,69412
42.51,62007
42.69,66490
43.52,90212
43.29,77099
42.95,44735
42.7,48449
42.78,25733
42.55,50646
43.02,33729
43.19,37782
42.71,27712
42.51,45773
41.04,65950
41.25,70560
41.15,43166
40.68,92675
40.46,44155
40.45,54264
39.94,50394
39.41,86998
39.73,52058
39.8,76862
38.52,68721
38.38,71140
37.57,61227
37.99,78324
38.28,134841
38.3,130933
38.44,69417
38.02,77923
37.98,74574
38.1,78347
38.79,77652
38.83,61524
38.57,43506
38.94,64539
39.36,29288
39.81,53522
38.75,51262
39.09,107381
39.59,37719
39.42,98296
39.82,45981
39.49,90488
38.96,84909
38.5,96286
37.14,93336
36.89,192225
37.17,73728
37.08,97579
37.91,166448
37.53,149279
38.16,158432
38.34,145196
38.49,103948
38.61,106746
39.45,151150
39.79,167884
40.68,107246
40.55,146734
41.17,71494
41.08,83377
39.82,94497
39.95,145702
40.02,55135
40.36,77719
40.93,110238
41.26,187132
41.53,88300
41.59,54387
41.07,69072
41.07,146160
40.13,83196
39.85,140250
39.61,149936
39.26,160986
38.43,247992
38.8,159766
38.62,155424
38.87,96048
38.87,102775
38.69,85394
38.73,58569
38.71,45678
38.14,95734
37.88,153700
37.93,41139
37.76,76207
38.21,149422
37.42,148049
37.27,87979
37.33,140154
37.03,63322
36.71,78714
37.2,78839
36.86,119213
37.18,118549
37.02,230834
37.13,106398
36.83,98043
37.53,92652
37.66,111447
37.74,153272
37.83,154234
37.21,277252
38.08,259042
37.78,150144
37.6,146163
37.3,68384
37.31,89443
37.41,89076
37.43,107971
37.64,180501
37.01,168943
36.5,170117
37.5,128773
37.67,51824
37.54,67367
38.05,23469
37.24,100169
37.5,72171
37.44,128877
37.03,64528
36.55,122345
37.22,67697
36.72,84717
37.14,76752
37.17,96709
37.66,83994
38.09,108923
37.69,74968
36.76,122592
36.43,223210
35.93,176631
36.75,82476
36.43,80827
36.46,50797
36.46,0
36.16,98607
35.95,94361
35.99,55032
36.06,98863
35.9,150637
35.14,258372
35.18,122567
34.72,170439
33.44,155029
33.57,209874
33.8,206196
34.36,228177
33.57,78874
33.79,175456
33.5,102935
33.21,189562
32.91,153608
32.78,171404
32.36,144196
32.92,154329
32.14,149683
31.85,237119
31.1,185686
30.97,224384
31.02,178558
30.93,319746
30.12,195745
29.77,215809
29.9,282429
30.06,319907
29.67,16930
29.69,180083
29.69,0
30.14,107693
30.08,134142
30.39,57182
30.08,176146
30.5,179601
31.08,208927
31.41,84784
31.53,121599
32.59,130884
32.47,146296
32.31,115735
32.84,107219
33.46,161403
33.25,126806
33.25,170976
33.95,183467
33.72,155731
33.89,186985
35.12,150148
34.97,152702
35.83,98829
35.63,135293
35.85,70910
35.87,121623
36.59,168166
37.26,173818
37.09,122446
37.21,161755
37.12,112804
36.66,116371
35.67,89627
35.68,124630
35.35,80528
35.76,104445
35.85,71996
35.5,59609
34.76,42793
34.78,203386
34.73,129614
34.05,114118
34.2,82616
33.5,180996
33.73,70473
33.85,140742
33.99,51821
33.8,153162
32.81,51713
33.23,157247
32.39,100998
32.35,166681
33.17,77438
33.35,74606
32.76,75966
33.03,132457
32.82,141264
32.47,114504
32.36,68514
32.51,112037
32.79,74168
33.27,107360
33.55,116323
34.15,150025
33.76,56860
33.46,145262
32.94,75814
33,122209
33.69,65737
33.56,115791
33.55,123334
34.14,182209
36.66,211744
36.73,321099
37.34,154199
37.25,189395
37.11,168464
37.13,314123
35.92,152273
36.15,133615
35.64,157891
34.97,223169
35.01,115769
34.44,252093
34.87,74910
35.13,119560
34.61,87410
34.51,121846
34.92,78830
35.07,353675
32.17,123351
33.11,178261
32.21,166709
32.12,196988
32.11,150784
32.27,165093
33.74,151675
33.63,100116
33.31,94652
33,128691
33.41,91154
33.94,97977
32.87,88501
32.41,112380
33.11,128969
33.4,192665
34.19,46509
34.28,68711
34.36,118643
34.25,88696
35.13,165227
35.18,119606
35.11,61901
35.17,58965
35.11,54940
35.21,120722
36.23,36455
35.92,58364
36.2,72778
35.97,112675
36.83,70313
36.42,69135
36.32,58203
35.92,70921
35.91,49857
35.78,87375
36.55,91987
36.24,61445
36.11,66256
36.32,109872
36.56,67018
36.87,84699
32.61,264663
32.72,280010
29.12,255639
28.99,377706
28.08,233968
28.14,340436
27.51,254083
26.72,246756
25.47,382824
29.79,401967
27.16,240454
27.21,385900
26.16,235214
27.26,183957
27.9,102980
27.99,115504
28.01,135056
27.74,85933
28.76,84449
28.43,162026
29.24,102899
29.82,169511
28.57,89368
28.41,129563
30.25,139898
30.13,135594
30.42,114499
30.42,123767
30.59,78357
30.81,97505
30.54,78585
30.29,108096
30.77,46667
30.64,68005
30.53,33925
30.56,50883
29.82,72714
29.37,70729
30.8,63976
30.29,119320
30.71,97621
30.58,58519
30.23,103365
30.11,129360
30.27,118259
29.85,166278
29.04,222945
29.56,256877
30.79,183307
31.16,233657
31.48,107877
31.73,119252
33.03,110679
32.82,145725
33.04,152429
33.43,162257
33.17,70275
33.02,172435
