48.53,148952
48.71,139813
48.29,145443
48.1,177055
48.15,172925
47.94,312580
48.24,165183
48.46,256645
48.6,155903
48.53,210708
48.9,79165
48.75,136343
48.82,181854
49.36,136983
48.73,125461
48.89,122899
48.91,115700
49.08,253447
48.93,181921
48.83,250160
48.69,51518
48.65,89647
48.6,90843
48.55,48821
48.87,150716
49.1,173548
49.08,76467
49.3,131321
49.42,212103
49.54,152039
49.32,189783
49.09,220558
49.03,154024
48.92,151441
48.86,185024
48.7,307020
49.96,348618
50,436999
50.79,180608
50.93,254648
51.32,157031
51.35,203757
51.56,224349
51.8,383778
52.56,225951
52.34,100673
51.9,180062
51.98,294887
51.97,235227
52.01,352084
51.67,156547
51.86,146410
51.59,106805
51.57,283994
51.55,138692
51.8,158601
51.8,109317
51.84,206022
52.22,90250
52.16,124610
51.87,128419
51.69,84143
51.46,204640
51.42,243136
51.58,145900
51.39,218284
51.19,173873
50.98,225842
50.97,90829
50.75,151367
50.64,96977
50.84,183122
50.64,288234
51.21,744151
50.32,512296
50.28,484822
49.89,288569
49.65,357980
49.08,245668
48.83,295886
48.66,100245
48.55,187841
48.76,253739
48.83,245039
49.64,255944
49.89,214289
49.67,79126
49.71,159735
49.61,119913
49.33,183130
48.71,158617
48.84,236655
48.85,85304
48.66,230340
48.47,325755
47.94,451034
47.65,184358
48.26,281486
47.76,214090
47.72,255976
48.44,135071
48.5,189574
47.34,310725
47.2,298578
48.81,109829
48.7,168119
48.58,152433
48.65,108216
48.79,59519
48.66,118367
48.03,139477
47.81,170195
48.08,111801
48.19,182505
49.03,172779
49.14,227668
49.01,162826
48.96,228350
48.93,56687
48.66,129282
49.17,91813
49.01,115292
49.41,131024
49.58,217071
49.24,105857
49.16,207872
49.09,135672
48.73,139934
48.72,52630
48.71,137584
49.51,203257
49.61,191999
49.53,132262
49.73,202601
49.96,121477
49.5,138749
49.71,110208
49.53,218120
49.1,140171
49.3,166219
50.66,320789
51.01,397397
50.62,102572
50.56,206655
50.57,291319
50.21,414522
50.82,125357
50.46,181831
50.43,141022
50.07,171585
50.65,161694
50.77,255417
51.62,222295
51.33,322451
50.64,234665
50.35,292446
49.91,162286
50.21,222599
50.38,266083
50.43,269416
50.91,153609
50.68,263532
49.97,208148
50.09,428053
45.41,1041888
46.19,858507
46.92,275436
46.74,417309
48.02,640944
48.48,365408
48.4,310722
48.54,449991
48.96,205916
48.94,341237
48.53,412951
48.53,0
48.63,260071
49.32,338014
48.87,316546
48.24,438376
49.1,287074
49.34,432484
49.73,196917
49.69,259598
49.77,308646
49.45,345670
50.22,223287
50.25,266693
50.62,349968
51.28,288832
50.92,290034
50.13,391862
50.52,235422
50.8,319882
52.04,157770
52.15,245849
51.96,378356
52.21,430352
51.41,237510
50.72,217955
51.84,244807
52.27,477929
53.16,360996
53.25,356653
53.05,341451
52.94,485981
52.48,235930
52.61,364664
53.12,231655
53.84,389019
53.59,166765
54.24,282524
55.26,170434
55,193195
55.67,134992
55.85,171456
56.09,229701
56.06,149207
56.58,156089
56.35,164145
56.28,72872
56.33,138970
56.09,60642
56.17,140270
55.45,189780
55.44,231113
55.38,339456
54.85,479678
54.36,299780
54.02,376652
54,238947
53.97,312886
54.13,152244
54.39,305888
54.06,235884
54.3,276738
54.65,296073
55.19,263942
55.64,135805
55.27,129932
54.65,130816
54.76,213715
54.55,201887
54.35,329110
53.12,247062
52.93,297748
52.72,204237
52.67,282687
52.61,145836
52.21,242041
51.18,285318
50.7,306410
50.5,258123
49.25,334585
49.03,139375
49.5,234445
49.72,226823
49.88,408958
50.19,245051
48.89,485000
47.68,611309
48.72,408620
49.49,248442
49.46,739896
49.08,245069
48.98,498682
49.24,253562
49.59,347567
49.49,141305
49.44,244242
48.91,184327
48.98,295040
48.98,84165
49.01,139105
48.79,130499
49.04,209411
49.68,141911
49.97,275613
49.5,159448
49.21,328405
48.67,101095
48.51,295860
47.3,198698
47.58,361939
47.87,227534
48.01,269811
47.83,120534
47.7,330098
50.53,349939
50.04,465881
49.54,370470
50.43,508376
50.6,238754
49.87,332632
49.97,174246
49.15,376758
47.62,324367
47.48,365665
48.81,633848
49.73,306323
49.29,173228
49.12,300322
49.42,121061
48.56,314513
49.18,219524
49.75,364909
50.41,216605
49.94,170836
49.42,230180
50.36,314700
49.57,412490
49.54,503619
48.78,245447
49.27,308439
49.24,187895
49.83,360046
48.85,177064
48.36,237294
49.81,186570
49.22,290986
49.06,279956
48.17,231271
48.68,159288
48.92,352147
49.64,182250
49.02,443270
49.55,292006
49.97,399154
49.48,401477
49.66,441793
49.98,214607
49.56,428421
49.99,151367
50.11,502698
49.23,272714
48.52,446235
48.11,315561
47.99,437387
48.82,163479
48.7,203572
48.54,109450
48.64,321833
49.34,429852
49.09,343949
50.05,108764
49.76,168236
50.3,257781
50.15,388823
49.11,128222
48.82,262841
49.42,164274
49.56,268143
49.3,183921
49.24,180495
48.23,131752
48.68,181697
48.29,153243
48.69,243766
48.98,161785
48.67,186480
47.73,211645
47.67,387121
46.76,218601
46.57,322985
46.11,119445
46.34,169200
46.44,132667
46.1,323747
45.9,122704
46.04,172492
46.03,196693
46.2,214208
47.44,335058
47.94,272808
48.13,155556
47.56,212143
46.43,83531
46.27,249408
45.4,180557
45.8,187619
45.99,110143
45.84,209597
44.56,376157
44.61,547178
44.27,204391
45.18,278405
44.69,85709
44.28,270897
44.35,206170
43.92,269702
44.56,101360
44.86,174536
44.69,119020
45.25,312967
45.12,210190
44.41,415560
44.31,164731
43.93,235891
43.86,139474
43.89,246937
44.3,197674
44.92,240062
44.06,185487
43.65,265068
43.34,290312
42.75,471766
43.99,208688
43.84,274381
44.02,311461
44.18,506576
44.9,148713
45.12,227928
44.51,434495
43.36,893685
37.4,774393
37.36,1659620
37.51,497172
37.81,521765
38.62,222225
39.03,288654
38.1,545009
38.64,596274
39.21,189986
38.79,331005
40.36,439208
40.48,367404
40.49,157248
40.55,241355
40.26,296855
40.75,422733
40.4,297218
40.32,239858
40.24,235536
40.6,281248
40.71,159350
40.5,153453
41,172023
40.71,171030
40.66,114739
40.64,205093
40.58,146807
40.3,140938
40.16,137502
40.36,349670
38.86,274363
39.09,408746
38.57,400419
39.06,583634
38.83,298302
38.31,402138
39.05,187714
38.93,527353
38.37,415987
38.46,548282
38.9,320537
39,447526
39.22,224677
39.41,300256
39.35,204502
39.22,224884
38.74,336102
38.32,511522
39.26,394065
39.51,372711
39.39,157754
39.22,211405
39.36,142766
38.87,194044
38.35,171159
38.43,198286
38.15,386857
38.42,372761
37.42,464408
37.79,482286
37.16,226925
37.29,257073
38.19,223198
38.39,252674
38.98,274664
38.97,284212
39.16,97285
39.17,130828
39.02,119332
39.35,147172
39.35,154338
39.11,170516
38.38,122162
38.64,183191
37.67,251465
37.87,211224
38.61,178538
38.69,311111
38.86,116617
38.63,198030
39.47,221149
39.63,387583
39.94,226165
39.42,275824
39.87,229356
40.11,192535
40.42,183391
40.09,241926
40.09,119431
40.04,215595
40.12,294964
39.71,211939
39.8,205090
39.8,344266
40.91,112066
41.35,210766
40.57,179703
40.88,361639
40.97,118132
40.71,129206
40.83,209768
40.7,215110
40.7,163617
41.15,132686
41.09,190101
40.79,120969
40.41,172996
40.53,306429
40.81,83640
40.64,170660
40.47,125048
40.55,161680
41.48,219131
41.43,284478
41.66,157815
41.57,141958
41.76,199022
41.98,234488
41.71,189176
41.83,174335
42.09,213735
42.34,256804
41.83,337825
42.12,518751
44.99,292697
44.68,479325
44.05,123464
44,235918
43.22,207358
43.03,237693
43.08,226803
42.88,129030
42.59,165640
42.51,216667
42.66,217956
42.8,182522
41.87,197706
41.78,292755
41.14,146087
41.44,176757
40.83,146331
40.83,181126
40.67,216251
40.39,309725
40.38,242476
40.53,261477
41.25,191937
40.22,252131
40.11,307501
40.09,255028
40.23,167059
40.68,176371
40.91,114957
40.88,80782
41.39,145929
41.35,203320
42.11,152343
41.85,241656
40.56,199976
40.41,354695
39.88,135835
39.66,226929
39.28,131743
39.44,260871
38.68,110955
38.72,258812
39.06,187614
38.81,107892
38.46,173246
38.19,292994
38.41,234063
38.5,353599
37.31,128942
37.39,283400
36.91,159481
36.52,216234
37,192244
36.47,226811
37.15,152910
36.39,160942
37.08,197252
37.22,287271
36.55,179840
36.29,258901
36.91,128208
36.37,425056
37.16,228566
37.2,327180
38.11,186477
38,202176
37.8,106594
38.2,187508
38.2,256298
37.94,175279
37.25,152180
36.84,215932
36.46,157999
36.55,191462
36.23,153357
36.44,304663
36,131844
35.97,173760
35.61,322083
37.02,226842
36.7,154401
36.66,354943
37.44,124553
37.7,270697
38.16,272614
38.19,237236
38.3,142942
37.95,214069
38.61,177175
38.02,170010
38.66,246001
38.88,419185
39.36,174013
39.63,188778
40.08,129730
40.13,205385
40.92,234236
40.55,207219
40.65,122950
40.59,239450
41.2,292319
41.47,313953
41.32,221373
41.42,252510
41.15,130634
41.34,207640
41.48,60305
41.58,348689
39.87,114577
39.79,213447
40.88,212812
40.07,287053
40.61,247414
40.5,403332
40.87,184484
41.18,296701
40.39,249943
40.22,295753
40.98,224399
40.8,582959
40.29,488321
40.36,473035
40.94,235881
41.27,236131
41,182532
41.08,227788
40.42,328798
40.51,429131
41.75,323656
42.08,586292
43.48,389986
43.48,529648
43.95,189075
43.52,293813
43.95,245042
44.01,435940
44.41,103671
44.13,179539
44.35,175222
44.35,0
43.93,165307
43.91,199830
43.89,215159
43.89,278818
44.14,135559
43.83,527343
45.91,263067
45.67,270140
44.71,228703
45.01,149032
44.95,421964
45.01,174228
44.58,175509
44.11,282083
43.91,199291
43.99,223125
44.57,224678
44.53,418537
44.51,213808
44.47,170342
44.2,126473
44.36,183000
46.06,294941
44.94,192681
45.53,186951
45.31,348432
44.18,210670
43.7,393855
43.48,347836
43.2,486697
43.48,122884
43.28,165111
42.91,169066
43.07,150725
43.23,98858
43.47,167141
42.92,75923
42.69,181905
42.89,113082
43.12,102046
43.2,96627
43.4,228401
43.39,146329
43,124735
43.36,156788
43.41,254850
42.99,69877
43.09,159950
43.26,133694
43.33,282557
44.4,171650
43.91,224297
43.16,120526
42.98,168609
43.52,212287
44.19,319264
44.83,132684
44.95,322573
45.07,119967
44.87,222654
44.88,147486
45.03,208529
45.09,103623
45.27,211986
44.53,131594
44.84,197782
44.56,205576
44.22,288087
44.23,233397
43.57,574900
42.93,251623
42.66,310980
42.11,167613
42.73,300686
43.37,237007
43.77,235435
43.35,95219
43.91,155923
43.81,153380
43.63,97526
43.99,186074
44.29,140915
44.26,120144
44.5,228273
44.49,142070
44.3,167694
44.25,80034
44.3,180450
43.95,207321
43.82,409127
44.63,413587
45.38,349587
44.62,215206
44.74,211677
44.12,134011
43.97,203404
43.42,165920
44.16,240189
43.6,303793
43.15,350349
43.46,160099
43.05,254432
42.98,218953
43.16,283017
43.7,161344
44.02,254100
43.87,170971
43.67,179911
43.76,260976
44.11,460870
47.21,792181
47.37,686567
46.8,229323
46.57,330575
46.39,189438
45.9,366593
45.29,255284
45.31,449468
45.4,136873
44.66,223518
44.5,244954
44.26,269549
45.12,608989
44.75,505720
44.81,102875
44.76,231173
44.47,183246
44.4,195229
44.38,251380
44.33,427773
45.13,205195
45.16,336293
45.29,168241
45.45,162104
45.46,206595
44.89,210281
45,198970
45.06,252345
45.44,110887
45.34,216143
44.69,133777
44.67,241494
44.54,158804
44.48,187801
45.1,189052
44.88,235595
44.77,169189
44.66,222641
45.55,265263
45.84,287352
45.87,343256
46.02,401947
46.46,201380
46.68,225773
46.56,262003
46.26,452337
46.39,216041
45.96,383086
45.94,115665
45.96,228497
45.75,316622
46.16,266435
46.47,138320
46.47,168885
46.33,137738
46.18,184457
46.63,222979
46.77,182407
47.25,59298
47.03,91854
47.49,130186
47.5,344159
47.92,87386
48,168729
47.97,111384
47.88,132448
48,168944
48.05,256686
47.24,93923
47.64,136088
47.3,112719
47.47,141474
46.96,196256
46.95,304543
46.64,173394
46.6,292068
46.64,129791
46.89,216458
46.64,95226
46.61,117181
46.7,90290
46.41,208557
46.49,203759
46.4,267024
45.06,373494
44.6,357884
43.67,316971
43.67,797826
42.99,162322
43.4,247648
43.6,126232
43.65,227956
43.77,190960
43.34,304124
43.18,239309
43.1,256661
42.8,216570
42.65,224847
43.42,160691
43.45,186750
43.9,115366
43.9,185398
42.92,137924
42.73,168223
42.61,198327
42.84,298472
42.17,228803
42.33,249417
42.67,126662
42.63,172083
42.8,141818
42.82,160520
42.88,128624
42.91,127327
43.17,102853
42.98,125090
43.1,106715
42.83,86417
43.26,167009
43.11,192644
43.34,147972
43.54,190167
43.43,286662
43.63,247418
43.63,358376
43.99,458091
44.03,344363
43.99,403114
45.33,376492
45.43,544620
45.33,160794
45.15,260604
45.39,179806
45.34,285530
44.88,123403
44.72,172091
44.95,181197
45.3,311244
46.3,226876
46.08,221556
46.31,173635
46.45,417691
45.95,155523
45.97,307101
45.68,154135
46.17,198398
46.32,140916
46.34,171935
46.56,147217
46.61,162935
45.78,107332
45.76,169305
46.2,116606
46.07,214817
46.14,104809
45.95,136237
45.99,143607
45.97,145514
46.33,166633
46.47,150696
46.7,141311
46.93,170188
47.08,114639
46.93,157883
47.61,141544
47.77,474248
48.33,171798
48.21,268886
47.65,105621
47.76,205093
47.29,154490
47.21,168368
46.9,170811
47.04,206877
46.61,111265
46.56,152391
46.85,109228
46.77,202851
46.79,79820
47,115936
46.98,86374
46.99,112713
47.18,63514
47.23,115678
47.78,145718
47.87,193897
47.68,214045
48.01,98783
48,118505
47.3,174885
47.55,169164
47.68,136361
47.99,193934
47.67,273110
47.93,298707
48.31,111114
48.39,161653
47.83,166332
47.17,199579
47.67,227393
47.99,226923
46.72,178119
46.95,266837
47.19,136030
47.28,216379
47.65,193459
47.5,206022
48.24,212566
48.64,400891
48.94,373581
48.85,399003
49.19,272286
49.15,386349
49.29,146335
49.6,261153
49.78,100479
49.92,151563
49.53,112763
49.51,198753
49.99,115623
49.73,186787
48.39,242618
48.37,279671
48.47,91278
48.48,165794
48.96,167819
49.06,314344
49.06,174544
49.11,281890
49.25,108410
49.44,223054
49.38,138093
49.44,190148
49.2,86504
49.31,172644
48.89,113668
49.33,169865
49.25,175071
49.72,282788
50.1,107767
49.59,714829
50.15,155859
50.07,250809
50.38,186305
50.14,150790
49.87,102109
49.69,134944
49.87,235219
49.68,445120
51.26,596161
51.35,656551
51.36,331475
51.56,390395
51.56,213895
51.67,179090
51.89,200838
51.67,183612
51.91,207008
52.29,260772
51.86,119375
51.66,203521
51.58,230038
51.76,264717
52.17,89004
52.23,114157
52.7,126908
52.86,329543
52.84,100182
52.86,267111
53.44,130712
53.52,280202
54.07,96807
53.91,107644
53.64,153493
53.45,144171
53.25,97858
53.25,156810
53.06,89401
52.98,114688
53,153465
52.81,197577
52.85,150926
52.86,248389
52.71,108655
52.58,256458
52.52,140062
52.44,239249
52.54,203481
52.51,205926
52.01,237805
51.93,241040
52.22,77450
52.4,129564
51.88,137840
51.89,148945
52.18,73079
51.95,225544
49.33,334866
49.62,431777
49.87,202738
50.02,234480
49.56,154339
49.81,154165
49.32,162583
49.14,236041
49.17,106823
49.2,235502
50.07,186803
50.3,373691
50.21,172317
49.94,192732
50.29,111757
50.4,194153
50.2,210752
50.19,181541
49.97,117170
50.13,298256
49.41,193347
49.69,170121
50.02,170879
50.31,243842
50.08,130586
50.6,152703
50.55,141666
50.55,171517
50.36,117982
50.13,171623
50.84,271591
50.41,238072
50.33,134873
50.32,191767
51.15,95726
51.01,148511
50.06,133927
50.33,819372
50.59,126596
50.68,200393
50.13,203202
50.3,128652
49.72,154490
49.89,189505
49.38,219139
49.35,196399
49.5,137065
49.46,210996
49.7,82269
49.33,208303
48.59,217470
48.49,343723
48.67,140634
48.37,150388
48.17,278803
48.34,419394
48.92,109011
48.89,152029
48.95,127136
48.84,186482
49.24,166310
49.43,280448
49.72,151162
49.84,215963
49.67,249711
49.9,282809
50.04,180438
49.93,407921
50.04,78931
49.68,227015
48.98,186416
49.19,367077
49,159949
49.21,269394
49.16,198209
49.06,217640
49.56,177996
49.78,326314
50.08,244753
49.87,414396
44.54,1191014
44.19,1075856
45.34,279870
45.14,481700
44.85,226875
44.95,433928
45,175518
44.99,367027
45.09,167369
45.27,221874
45.28,176010
45.28,0
45.06,152784
45.12,320487
44.98,145930
45.03,359793
45.41,157021
45.35,243871
45.22,377394
45.14,444056
45.31,208016
45.66,236525
45.06,405690
44.99,517183
44.82,402344
44.84,410240
45.09,477411
44.91,563848
45.11,143309
45.29,222089
45.49,157445
45.43,249846
46.01,355800
46.29,347508
46.25,254902
46.34,310771
46.14,256746
46.1,346103
46.49,416247
46.6,732277
46.64,406197
46.69,672854
46.5,254684
47.07,228049
47.09,179681
46.91,213912
47.15,158045
47.2,309840
46.66,179064
46.45,253399
47.2,118816
47.14,208627
47.1,102099
47.1,166762
47.38,122395
47.33,200537
47.36,57791
47.42,207322
47.43,75788
47.31,256900
47.51,198999
47.51,213684
47.48,136346
47.68,220484
47.43,208602
47.53,219151
47.25,111288
47.34,176082
47.49,177769
47.65,227539
46.95,284428
47.01,310314
47.2,168956
47.28,285402
47.68,215753
47.37,206232
47.76,178513
47.83,201541
47.45,235246
47.76,243888
47.41,191743
47.42,187170
47.76,130103
47.88,248371
48.37,181109
48.41,281160
48.82,168002
48.82,239238
48.7,114645
49,334753
48.68,126111
48.81,447380
49.09,288928
49.51,260712
49.2,133373
49.42,176106
49.26,134683
49.28,169755
49.27,182631
49.37,241253
47.94,499030
47.87,468394
47.14,271184
47.46,452654
47.12,354058
47.32,260060
47.1,317522
46.68,304710
47.28,321266
47.63,244548
46.86,201191
46.9,230404
47.2,173425
47.09,278485
47.51,225680
47.49,205127
47.13,133900
47.37,202671
46.69,209627
46.67,328095
47.33,193088
47.28,389393
46.29,660898
46.31,805881
46.28,317956
46.02,331219
45.82,248521
45.68,362941
45.35,176714
45.82,231228
45.87,175458
45.85,420335
46.23,139919
46.36,135016
46.15,97210
45.96,164472
45.72,102691
45.49,217080
45.63,221163
45.54,179664
45.66,78559
45.83,162804
45.24,195449
45.45,131712
46.12,254562
46.63,316513
46.14,139702
46.21,242712
46.47,327835
46.64,355050
46.58,207073
46.36,410642
46.41,472039
46.96,486721
47.11,130661
47.43,227073
47.57,177752
47.36,244104
47.26,142075
47.26,213067
46.95,141597
47.16,225710
46.67,280502
46.41,399709
46.72,111086
46.67,207939
46.82,109782
46.67,170620
46.49,216039
46.44,216452
47.31,189768
47.28,160453
47.23,125665
47.15,103955
46.7,70085
47.01,167853
47.02,62831
46.97,204844
47.02,128942
46.81,141384
47.35,79949
47.35,185933
47.4,88827
47.33,204398
46.77,96805
46.56,251632
46.8,101059
46.65,204221
46.92,80151
46.44,175751
46.24,237412
46.29,301766
46.35,160482
46.2,108820
46.76,382602
47.73,498742
46.66,235606
46.88,206647
46.79,171715
47.01,174808
46.73,154904
46.52,238495
46.51,130021
46.14,227346
45.97,136226
45.74,171410
45.64,152994
45.73,178196
46.07,115657
45.77,207633
46.02,152779
46.02,314686
45.93,149050
46.21,179861
46.2,161628
46.06,370999
45.91,148411
46.11,103561
45.78,213213
46,251102
45.72,75895
45.77,137628
45.73,76807
45.6,191903
45.11,64642
44.98,221059
45.07,64453
45.01,139398
44.59,124306
44.63,131591
44.78,136865
44.94,163335
45.16,43652
44.94,96933
45.03,114615
45.02,151669
45.61,92351
45.81,128540
45.67,49175
45.49,176956
45.53,87318
45.81,98640
46.46,175391
46.42,142582
46.21,103222
46.32,220861
46.85,235440
47.21,389665
46.55,363614
46.22,365144
46.02,135168
46.02,169761
45.28,235428
45.01,280325
44.83,182371
44.74,390713
45.18,148056
45.43,176986
44.76,110463
44.54,194436
44.43,52235
44.44,78263
44.58,99223
44.09,174752
43.96,67956
43.99,135652
44.28,173376
44.17,151632
43.98,154193
44.16,228892
44.32,125086
44.3,81335
44.55,214010
45.21,223922
43.66,273409
43.76,349361
43.93,114078
44.05,149077
43.99,73008
43.93,228968
43.49,72243
43.49,104830
43.36,72459
43.59,167729
43.49,99654
43.43,232729
43.12,56692
43.28,105173
43.12,84272
43.49,77113
43.07,226114
43.4,240666
43.6,110305
43.67,114392
44.29,201103
44.61,275234
45.22,141207
45.49,246630
45.48,116426
44.85,219438
45.49,180317
45.21,120441
44.85,140467
44.95,135655
44.76,134110
45.12,110045
45.45,123126
45.44,272466
45.39,99383
45.42,159049
45.11,79869
45.09,93119
45.25,91085
44.7,79839
44.82,114951
44.67,73964
44.41,123660
44.27,96732
44.16,223840
44.13,136968
44.14,246779
44.88,176919
44.93,390594
45.52,143196
45.94,164897
45.47,118779
45.49,109037
45.93,134937
45.51,210493
46.16,306364
46.63,352579
46.64,140281
46.58,201481
45.52,158474
45.52,219996
45.47,85910
45.13,128508
44.85,73415
44.85,140712
44.72,146286
45.03,256522
46.05,145732
45.76,211528
45.87,128699
46.05,135958
46.12,78232
46.2,133764
46.43,124787
46.11,242616
46.7,64010
46.65,237575
46.17,183523
45.57,192165
45.03,193570
44.64,216506
43.16,327805
43.23,472064
43.78,107723
43.96,181201
44.22,96666
43.74,167441
44.45,169001
44.16,256016
44.1,210107
43.9,312468
43.76,191473
43.29,289680
43.34,158891
43.46,198002
43.64,231677
43.9,458888
47.12,348340
46.77,473357
47.64,277031
47.67,347861
47.73,74120
47.59,263151
48.08,117800
48.3,317731
48.33,106684
48.52,220387
48.71,154161
48.45,254562
48.58,132087
48.63,181448
48.91,114290
48.85,185782
48.77,134608
48.84,127884
48.04,168815
47.59,240990
48.74,147369
48.58,267476
48.39,86029
48.33,236218
48.24,197442
48.28,312770
47.91,73581
47.71,169799
47.48,145768
47.47,233355
46.63,149677
46.5,328209
46.81,124930
47.11,158178
46.93,146186
46.97,162060
46.11,154429
46.81,243012
47.14,115197
47.62,272265
48.02,141576
48.11,152858
48.7,129482
48.83,228017
49.29,184094
48.87,248405
48.54,108853
48.92,231788
49.37,156375
49.71,265516
50,216096
50.11,275859
50.28,119300
50.23,136426
50.38,218599
50.53,297518
50.48,144253
50.59,258129
51.06,304607
50.83,240620
50.99,94607
51.03,209493
51.02,99840
51.11,263954
50.44,114146
50.62,173109
51.11,98847
50.96,179723
50.73,104440
50.78,135496
51.03,77988
50.93,153902
51.18,75923
51.11,126611
51,109075
50.98,164343
51.53,135822
51.78,288211
51.81,81856
51.89,140333
52.53,211045
52.53,365141
52.49,116744
52.37,146863
52.77,252237
52.35,511859
53.56,320609
54.27,577842
54.6,289624
54.6,269138
54.88,326082
54.99,568528
55.13,77905
55.1,125845
54.82,138789
55.1,184827
54.65,109319
54.32,215864
54.5,178654
54.33,185642
54.49,214922
54.05,212942
53.82,97428
53.63,185138
54.1,110758
54.1,172839
54.04,91461
53.73,196538
53.09,230404
53.44,410354
53.85,190871
53.69,223792
53.84,188171
54.09,309525
54.16,150943
54.37,155143
55.41,235012
55.97,474488
56.06,194565
56.19,287464
56.12,245343
56.11,378410
57.11,281279
56.84,340685
57.05,332653
56.66,370974
56.67,327673
56.83,1047493
56.51,523015
56.29,466093
55.94,579599
55.54,642355
55.94,184440
56.03,331225
54.77,199440
55.08,457773
55.03,132295
55.37,257266
55.54,200345
56,350518
56.55,170443
56.75,321677
56.89,312991
56.97,376833
57.47,166696
57.4,320432
57.88,174599
57.31,210704
57.6,273073
57.6,0
57.73,153839
57.76,306384
57.54,110372
57.57,214060
57.9,164601
57.72,397998
58.15,186587
58.32,396852
58.11,223576
58.08,392111
57.94,158951
57.38,268678
56.48,215940
56.87,403433
56.65,170927
56.83,320157
57.74,174481
57.56,253643
56.64,169385
56.83,245407
56.46,230387
56.14,428010
56.94,461007
57,423738
56.6,122976
56.65,542539
56.06,369080
55.93,349379
55.9,381190
56.86,379110
56.59,15891
57.52,234028
57.52,0
57.86,61423
57.96,138558
58.12,109192
57.41,173818
56.69,155810
57.42,270374
57.45,158810
57.22,289659
57.82,226984
56.93,215973
57.16,217396
57.53,301486
57.92,190361
57.79,303466
57.65,137426
57.43,274808
57.07,145216
57.39,238245
57.46,267257
57.29,323213
57.25,218828
57.32,258574
57.47,125475
57.53,216478
58.66,304756
58.58,297858
58.52,254658
58.8,222172
59.09,220162
59.11,309942
59.81,119225
59.64,151422
59.93,281773
59.68,255014
60.04,145424
60.47,278527
60.53,130880
60.6,152422
58.5,683249
57.39,588501
57.71,405245
57.76,379825
58.59,156796
58.48,253833
59.38,273305
59.26,328401
59.43,148341
59.46,246819
58.24,320077
59.6,316527
59.66,91418
59.87,159935
60.08,229503
60.83,261137
60.92,159658
60.92,257610
61.7,260069
61.19,279561
61.18,140877
61.27,476174
61.01,169517
60.99,249737
60.21,218633
60.79,343390
61.82,720101
62.2,454265
62.19,202973
63.11,416977
63.76,139241
63.38,412428
62.96,188038
63.12,187635
63.01,114916
62.77,204640
62.99,197507
