42.3,40751
42.53,53984
42.94,43097
43.14,59055
43.29,33584
43.34,66097
43.27,27704
43.24,26858
43.63,68767
44.13,63872
43.5,101173
43.96,133692
43.69,35347
43.65,73380
43.87,60680
44.28,109579
44.69,32353
44.59,59792
44.32,50262
44.15,82524
44.16,37626
44.22,38483
44.38,58241
44.6,93400
45.07,67984
45.36,71071
45.52,70860
45.66,76516
45.61,43305
45.52,87423
45.2,23098
45.25,48297
45.01,41556
45.03,41107
44.56,62988
44.62,82338
44.07,36132
44.14,119905
44.07,60439
44.23,67326
44.7,50206
44.96,75550
45.12,49811
44.83,76226
45.03,50488
44.49,66885
44.39,23503
44.31,31980
43.52,54417
43.48,83214
43.38,54770
43.3,129266
43.56,23879
43.46,48136
43.49,23092
43.59,37695
42.91,23243
42.91,88145
43.44,35874
43.53,57452
43.6,79300
43.02,68097
43.42,44607
43.57,63229
43.37,112655
43.26,82795
42.74,63719
43.2,60262
43.24,37329
42.79,56339
42.59,61545
42.49,68680
42.63,58775
42.54,27669
42.31,41466
42.16,34488
42.37,127272
42.97,118385
43.03,125570
43.5,33409
43.4,50418
43.23,93721
43.6,116751
43.46,113662
43.71,91147
43.39,36420
43.31,71622
43.66,45612
43.52,42951
43.34,67834
43.23,59885
43.58,57906
43.47,56559
43.8,79686
43.95,67895
43.87,67934
43.92,61468
43.65,59596
43.5,58692
43.31,77285
43.07,59285
43.37,73449
43.52,61538
43.47,36599
43.45,41684
43.61,82956
43.66,70094
43.99,53999
44.23,51621
44.98,37712
44.86,43056
45.33,90220
45.05,70882
45.27,41704
45.21,84628
45.16,52405
45.41,78653
45.53,32848
45.64,39043
45.49,56470
45.9,96241
45.58,68874
45.7,60868
46.19,66758
46.03,67243
46.16,63070
46.44,96840
45.97,74060
45.93,76575
45.9,34885
45.67,48123
45.87,53003
46.1,77429
46.84,40673
46.94,75453
46.77,53041
46.89,53671
47.02,47913
46.93,43262
46.58,31141
46.52,48033
46.12,28362
46.21,69302
46.39,57487
46.69,149740
46.56,46486
46.65,78053
47.26,84905
47.37,74422
47.19,82223
47.07,62432
47.18,35593
47.12,67279
47.05,45534
47.12,90555
47.06,70122
46.97,85754
47.21,47899
47.1,69047
47.18,48655
47.46,71577
47.32,60925
47.4,103514
47.49,40799
47.58,49549
47.95,50672
47.83,51673
47.74,39204
47.83,50606
47.91,72541
47.92,95262
48.1,42609
48.12,117629
47.82,55989
47.99,69552
48.03,37416
48.27,101186
48.19,81689
48.43,68442
48.45,72842
48.61,130598
48.99,106748
48.92,76758
48.32,82260
48.48,79246
48.64,48853
48.57,59960
48.53,53677
48.44,55138
48.93,66203
49.1,105456
48.51,91102
48.66,87077
48.59,88157
48.36,95761
48.83,36031
48.97,83468
48.64,34854
48.73,63743
48.43,84137
48.36,87234
47.86,46003
47.69,71643
47.31,41130
47.07,69547
46.8,79946
46.76,66774
46.65,26213
46.79,29713
46.5,38020
46.44,43587
46.67,49625
46.44,68089
46.58,44304
46.25,65882
45.81,61207
45.9,75721
45.99,28286
46.22,41234
45.99,61455
45.91,75072
46.37,109248
46.57,88183
46.52,115185
46.53,146211
45.8,103986
45.78,81990
45.84,110655
46.07,84448
46.25,103050
46.16,112391
46.05,120612
45.86,122497
45.99,118497
45.91,96712
45.81,106536
45.7,72469
45.29,77251
45.5,105961
45.12,132809
45.23,142857
45.49,154413
45.61,169090
45.49,201502
45.46,147559
45.35,122291
46.12,147108
46.55,160049
46.44,126471
47.16,192030
47.1,126724
46.99,136090
47.63,193926
47.65,139202
47.21,192032
46.51,135310
47.13,137288
47.79,145114
47.43,213581
47.59,153909
47.6,182391
47.52,76683
47.66,117214
48.12,102888
47.64,228194
47.53,160770
47.43,129264
47.12,160111
47.03,152962
46.83,102886
47.14,129047
47.2,62392
47.38,85790
47.9,115725
47.9,0
48.32,148261
48.42,129642
48.09,150339
47.46,132569
47.68,60727
47.64,108173
47.65,150729
47.43,97971
47.79,114420
47.6,170552
47.45,87994
47.71,122804
47.95,82520
47.49,101228
46.95,48505
46.7,127907
46.79,111157
46.98,91363
47,90617
47.14,87188
47.1,58628
46.99,70823
46.82,52448
46.45,111934
45.87,104533
46.13,91354
46.47,70912
46.37,89590
46.78,65132
46.52,85702
46.11,69341
46.24,78328
46.63,55862
46.77,64516
46.93,58418
46.93,0
47.16,21399
46.88,23965
47.34,46649
47.34,67441
47.29,48785
47.43,76867
47.46,54954
47.19,59668
47,78095
47.56,110482
45.77,201578
46.01,200375
45.99,182365
45.13,152687
45.02,84910
44.82,99559
45.02,152000
44.65,210151
45.17,77951
45.05,122328
45.43,115188
45.17,157328
45.4,121806
45.54,159941
45.97,124481
46.15,118453
46.02,71883
46.04,98100
46.94,117153
46.82,167031
46.65,82440
46.73,107678
46.95,91007
46.85,140526
46.89,103183
46.98,133119
47.1,112927
47.54,135614
47.71,70834
47.18,121554
47.43,185870
47.34,174206
47.62,152018
47.5,315982
48.54,108253
48.28,141616
48.55,89803
47.67,127786
47.99,163262
47.62,218805
48.18,122326
48.63,145948
49.1,102012
49.47,186583
49.78,126852
49.94,139053
50.33,166645
49.68,214188
49.85,160170
49.63,248435
50.17,108048
50.3,128214
50.89,88479
51.22,185744
51.24,212265
51.14,242234
52.26,133885
53.37,181795
51.05,260949
51.22,144657
51.07,262452
51.33,259254
51.36,197055
51.72,232161
51.365,99782
51.56,190626
52.43,84807
52.075,100279
52.33,86673
52.035,102296
51.85,91000
52.26,114594
52.575,126998
52.28,149283
53.105,163908
53.52,181544
53.555,185185
53.89,172520
53.325,183685
54.285,164586
53.68,102877
54.115,112629
54.17,99015
53.855,123397
53.725,74224
53.905,154992
54.07,77803
53.97,73447
54.12,62616
53.775,102045
53.865,75160
53.735,71530
54.17,84330
54.16,88139
53.995,101604
54.085,111219
54.175,78316
54.31,108989
54.42,72255
54.105,62719
53.685,58726
53.76,91016
53.805,104265
53.95,120871
53.815,79662
54.08,130745
53.685,207176
54.06,146061
54.91,148545
54.5,128010
54.33,101781
54.625,77049
54.54,99726
54.54,93971
54.915,126126
54.615,91308
55.34,104053
54.775,128095
54.35,164602
53.705,200756
53.565,106061
53.31,114453
54.125,81643
54.21,58559
53.97,37618
53.795,53213
54.56,60741
54.28,85301
53.99,78439
53.99,69373
55.115,58278
54.635,52959
54.69,40308
54.71,65118
54.46,69333
53.805,70452
52.88,33413
52.785,60203
53.115,42284
52.885,67584
52.5,63067
52.295,153422
51.885,69508
52.345,77468
52.89,104575
52.835,133948
52.08,46964
52.015,64214
51.89,61927
51.625,62250
52.29,93820
52.415,65279
52.66,67431
52.84,70530
52.98,77172
52.62,80975
53.22,52448
52.995,73098
53.475,56652
53.5,159861
54.45,88805
54.67,150426
55.34,64708
54.91,63393
55.2,96458
55.06,164584
54.825,77867
55.32,134437
54.38,119547
54.435,112772
53.55,81788
53.91,131861
53.945,95681
53.515,89978
54.485,39978
54.62,57913
54.6,56216
54.66,72374
54.91,108150
54.98,134241
