48.71,92481
47.61,27329
47.32,86957
48.61,28436
48.53,87673
47.36,57444
47.47,124753
45.36,46829
45.83,75799
45.86,28062
45.68,46967
43.94,43972
44.28,55834
43.69,59425
43.11,69307
44.26,24320
44.5,27874
45.82,30345
45.57,45224
46.41,37920
46.1,37613
45.7,41315
46.16,46765
43.76,71122
44.58,107636
41.99,52600
42.66,75034
40.9,48108
41.17,78308
40.64,40350
40.99,77416
42.8,25435
42.9,46030
42.04,24715
41.84,36319
40.39,22028
40.78,30750
39.72,43984
40.01,69954
39.91,17641
39.9,49555
37.86,38647
38.13,82531
38.68,27584
38.79,48752
40.61,45913
40.22,45184
40.04,29472
40.23,102086
40.06,25626
39.89,51401
39.57,59952
39.81,73512
41.26,30391
40.47,53037
41.37,37470
41.59,44986
41.57,49255
41.73,60780
41.52,41729
41.58,69819
42.46,28414
42.63,34341
43.31,29669
43.48,57074
43.02,24009
42.6,37440
42.07,32302
42.08,31738
41.93,21398
42.17,46150
42.13,11469
42.25,29950
43.22,22582
43,24770
42.99,28535
43.01,64800
42.66,22547
42.66,32229
43.39,20644
43.54,31849
44.09,24329
44.09,47711
43.29,24171
43.89,55269
42.73,28252
43.25,77299
45.26,29458
45.64,56796
44.8,22806
45.06,38390
45.15,47558
44.95,47381
44.63,48490
44.96,64420
45.09,35673
45.2,75609
46.59,70126
46.51,53519
46.13,18715
45.73,51363
46.93,17627
46.99,36579
47.06,17462
46.76,24755
46.01,19678
46.25,41949
44.14,24944
43.87,32610
43.59,19141
43.57,44076
41.82,31723
41.86,71145
43.24,30055
42.41,36587
42.23,59931
42.18,87868
41.11,30476
41.29,42772
42.11,55436
42.49,49666
44.67,22343
44.92,53025
46.04,59596
46.17,108491
44.75,38090
44.57,70726
44.09,14127
43.89,57957
43.62,30084
43.67,60926
43.1,61593
42.57,57571
43.48,61406
43.53,59031
43.47,58607
43.22,78431
43.02,18738
42.63,59797
43.26,34785
43.31,69752
40.84,46070
40.93,94944
40.57,73663
40.13,90669
41.24,79779
40.85,72933
41.55,32617
42.06,140082
42.39,75475
42.29,91035
42.94,54598
42.61,78331
43.53,19265
43.66,45754
45.02,39644
44.73,57794
43.92,29900
44.37,30557
43.66,19660
43.63,36953
43.7,33815
43.29,34066
43.25,54056
43.6,59022
42.6,53799
43.1,83560
41.72,58085
41.85,65786
41.62,48738
42.64,38593
41.41,32950
41.04,62680
42.14,43715
42.18,38345
41.5,36005
41.51,70896
41.28,31882
40.85,46838
41.67,45069
40.82,38450
41.44,52408
42.29,53688
41.63,24764
41.32,42629
41.92,24697
41.73,41982
43.54,44191
43.45,53290
41.98,47091
42.21,64585
39.92,44876
40.1,50646
40.45,37548
40.41,36951
41.68,38920
41.88,44286
41.37,26864
42.01,116674
40.95,36208
40.79,58936
45.01,49432
44.67,133746
44.77,25758
44.73,53075
44.59,57622
45.53,105749
44.74,20932
44.49,45961
45.39,56965
45.49,100969
49.25,57597
48.69,121741
49.45,32910
49.29,81223
50.3,55165
50.43,72659
49.9,22308
49.74,108816
48.43,22377
48.83,58245
49.48,43654
49.46,42123
47.59,33916
48.32,46749
49.18,24421
49.36,63571
49.68,14567
49.56,81448
50.5,45362
50.5,0
50.01,67307
50.22,50134
51.23,52786
51.26,91285
52.31,36167
51.99,64719
53.51,69075
53.31,55779
52.86,29276
53.39,65892
53.57,27924
53.08,79918
53.24,33770
52.95,40338
53.2,38246
52.92,38619
53.94,27322
53.74,29826
54.77,29686
54.65,75838
53.18,32612
53.06,37436
54.34,31641
53.51,26435
52.2,27843
52.67,54318
52.53,57891
52.24,54440
51.5,15631
51.25,49877
52.03,21792
51.58,18935
52.1,20360
51.98,19609
52.72,27281
52.99,19689
51.88,23472
51.32,32822
52.03,16525
52.34,14081
52.88,20283
52.93,14075
52.74,17330
52.36,22433
52.66,10211
52.59,19838
52.39,19174
52.3,9931
52.39,27321
51.83,27896
52.43,57676
52.78,65393
53.27,43380
53.51,58281
54.55,26656
55.5,45335
56.07,38042
56.01,49613
55.93,20283
55.79,57305
56.32,27432
56.45,69161
56.88,72405
57.96,62305
57.86,16269
58.28,35897
57.78,12881
57.52,93769
58.5,42500
57.91,43769
57.4,36751
57.71,70045
57.8,55793
58.24,69654
58.34,26360
58.63,51462
57.65,25354
58.76,51066
59.09,20933
59.49,40528
59.81,16314
59.78,52163
59.39,29128
58.92,45849
58.9,29267
58.99,75327
58.57,18860
59.08,41268
58.44,44313
57.87,130665
56.87,90123
56.85,202846
56.99,31177
56.81,54634
55.39,71325
55.72,72327
55.5,36447
56.58,68427
56.43,38622
56.35,30249
56.88,19660
56.74,29003
55.48,19283
55.53,26416
55.9,21131
56.25,66403
56.59,18280
56.39,10992
55.41,32811
56.09,52936
56.16,31136
56.94,47089
56.03,28071
56.15,43154
56.13,76408
56.28,92997
54.27,21209
54.48,62955
53.53,40739
52.89,38134
50.7,44172
50.77,53392
51.12,23206
51.18,45886
51.77,14755
51.96,24894
53.45,32560
53.48,60184
53.74,47745
54.38,96825
55.52,35014
55.49,27841
54.09,20939
54.26,42946
53.09,32583
52.71,50255
53.51,38091
53.41,28306
53.74,17537
52.92,53295
53.12,52806
52.69,43248
52.97,43696
52.82,80862
52.61,21281
52.63,51243
50.46,68415
50.09,64241
49.68,23744
49.84,37224
49.71,22318
50.24,36002
50.92,8349
50.96,39768
50.49,24722
50.41,85376
50.87,13204
50.68,39928
50.82,18494
50.37,45184
50.2,18977
50.48,13810
50.36,17443
50.65,28514
51.8,17453
51.74,23362
52.67,19589
52.8,40277
54.65,16837
54.48,51206
55.12,15965
55,40340
54.43,20354
54.15,39777
53.05,37365
52.82,103939
52.15,12077
52.32,20233
52.14,36714
52.32,62619
51.87,12352
52.26,18806
54.44,23484
54.62,24379
54.16,14047
54.52,33068
54.11,9455
54.47,47500
53.38,9609
53.23,26557
53.84,13706
53.83,22244
54.88,6914
54.89,17264
54.52,9972
54.63,87153
53.52,19715
53.04,39333
50.76,41938
51.04,56652
51.14,15671
51.27,28717
49.66,32700
49.59,37387
50.83,23581
50.59,46210
50.73,16289
51.27,49136
50.95,44609
51.32,137671
51.27,10470
51.02,43447
49.82,57434
49.89,41447
50.71,21589
50.97,63321
50.3,20085
50.64,21217
52.52,21975
53.05,26461
53.08,28258
53.03,29423
52.52,11236
52.65,25556
51.6,30017
51.46,29114
50.18,27884
50.11,56401
50.54,14692
50.51,30821
51.46,24023
51.79,24132
50.79,15334
50.76,25576
51.16,10574
51.56,24511
50.71,15703
50.59,18991
51.03,5751
50.76,13444
50.65,19121
51.04,31815
50.35,22589
50.14,51981
48.18,26556
48.47,45478
47.77,20128
47.82,26498
49.2,19262
49.29,26613
48.47,12214
48.26,17133
47.58,28154
47.85,48374
48.74,31093
49.16,58635
50.96,95067
50.99,149222
50.51,36640
50.74,34462
50.93,33422
50.77,39024
51.11,13977
51.18,16746
51.97,14324
51.89,51358
52.21,11121
52.03,12609
51.49,10909
51.68,32792
53.39,24465
53.39,44968
55.02,9835
54.52,29876
55.19,18906
55.66,22459
55.24,8674
55.26,26160
54.09,22636
54.17,26177
53.4,13118
53.79,30165
52.97,50117
53,93713
51.34,28291
51.62,37769
51.57,16852
51.82,29701
52.12,28601
52.4,18390
51.48,11507
51.68,20464
51.57,19251
51.86,40677
51.78,16163
51.91,37372
52.79,18271
51.93,11675
51.83,36311
49.87,17439
50.05,33678
50.41,11472
50.61,11417
49.91,14691
50.1,35512
50.61,17908
50.97,46911
53.01,17749
52.82,28721
54.16,12943
54.07,16348
54.04,13791
54.03,23757
52.82,13405
53.08,23154
53.36,7518
53.04,22527
52.63,14899
52.62,17096
53.33,15716
53.16,24435
52.55,12105
52.81,30777
53.17,32227
53.8,25259
55.91,32706
55.8,56745
54.93,21204
54.58,28449
54.49,17062
54.52,40153
53.53,10477
53.39,29427
54.36,15976
54.4,10632
53.13,14367
53.04,32656
51.74,10793
51.97,35898
51.91,14625
52.13,46277
52.31,12579
52.45,44932
51.95,17264
52.06,31519
51.11,8012
51.57,15764
51.82,11597
51.82,16877
52.12,13526
51.5,14942
51.27,17219
51.14,22078
50.11,23672
50.21,36083
49.53,15891
49.41,29319
48.85,30611
48.64,36220
49.52,22324
49.09,48921
48.44,22349
48.48,18354
48.9,18777
48.79,40816
48.47,40554
48.17,83168
49.4,39215
49.51,38561
48.32,14828
48.28,16192
47.64,19289
47.96,23504
48.81,13556
48.48,15917
49.31,9768
49.64,26543
50.05,17536
49.98,30008
50.23,15606
50.04,58074
50.61,19919
50.68,27343
51.03,13533
50.97,23648
50.55,25218
50.67,32226
49.49,9120
49.51,33593
49.24,23256
49.25,25390
50.68,11790
50.54,18830
50.57,28521
50.58,16958
50.42,14147
50.3,25596
52.51,60784
52.26,41814
52.76,57329
52.5,90679
52.23,16266
52.13,38292
51.72,4952
51.61,21445
52.11,6032
51.8,24377
49.9,19875
50.01,29631
51.2,31091
50.91,36122
49.74,16286
50.07,34445
49.6,19373
49.33,56646
49.67,14572
49.32,36215
50.86,17674
50.89,21537
51.16,21595
50.77,19123
49.63,20459
49.73,29658
49.08,26662
48.98,28294
48.68,18544
48.92,35706
49.37,10059
49.46,14041
50.29,16125
50.89,35755
49.64,9053
50.13,31747
51.05,19882
51.1,41200
51.14,8331
51,14701
50.81,25783
50.24,64657
50.58,27008
50.51,34837
51.95,20544
52.04,27141
51.82,23687
51.82,51331
51.05,31953
51.17,48846
50.38,21500
50.7,26533
49.11,41894
49.27,33267
49.1,17528
49.17,29171
50.09,20505
50.12,21801
51,24988
50.8,25496
50.64,39906
50.7,29878
51.13,20473
50.97,53725
51.46,47394
51.48,41308
50.73,47819
50.75,59119
51.37,30162
51.3,55525
52.71,21741
52.75,26107
52.8,15668
52.87,46659
52.82,22960
52.85,26464
51.34,15584
51.25,22954
51.27,19093
50.85,31713
52.05,23730
51.97,26035
51.16,26836
51.72,18668
52.12,18763
52.22,24401
54.06,19134
54.07,39293
54.17,15237
54.29,20079
53.97,12415
53.9,22884
54.2,10365
54.48,18542
54.85,7865
54.78,17146
55.95,9800
55.78,43846
55.64,39079
55.49,40464
55.53,16957
55.53,0
55.18,14482
54.85,17131
54.73,12514
54.93,21117
54.63,15663
54.39,22308
54.4,18627
54.29,27300
55.83,49160
56.23,44681
55.17,39278
54.99,53625
54.43,22001
54.63,23079
55.74,48152
54.98,31290
55.62,33559
55.93,82476
56.05,32249
55.72,46561
55.01,26458
55.32,29386
55.3,32791
55.39,25110
55.6,7660
55.58,76092
58.44,28724
58.56,31442
58.37,24406
58.74,28255
59.3,18471
59.1,19300
59.98,15767
60.18,17589
59.76,22918
59.92,45395
60.15,17599
60.2,37931
60.81,27144
60.77,26978
61.11,10796
61.06,12483
61.17,36481
61.41,43602
61.59,17429
61.46,25958
61.17,12659
60.93,17383
61.06,15742
60.85,51117
59.55,18126
59.95,37000
59.25,12917
59.47,23797
59.09,27186
59.03,23816
58.33,18457
58.95,39444
57.78,22914
57.9,24468
57.15,55438
57.16,29813
56.63,18637
56.54,27296
56.91,11899
56.58,28226
55.33,31730
54.8,36078
53.73,45689
53.84,44315
53.54,52550
53.66,74818
53.81,28814
53.71,42615
53.71,45122
53.89,39255
55.31,37376
54.66,24006
55.64,48099
55.9,43501
55.36,18930
54.94,39865
55.24,21318
55.17,22483
54.99,14390
54.89,29953
54.95,27468
54.92,25381
55.61,18799
55.16,43966
54.81,21003
55.04,32432
54.59,33261
54.48,43807
53.08,36746
53.14,56267
53.64,27287
53.81,26469
53.75,21471
53.88,33143
53.67,21072
53.65,17518
53.37,22206
53.52,28818
54.01,16202
54.18,35279
52.92,32235
52.65,57242
53.1,33677
53.23,27768
52.85,52316
53.09,25577
53.74,18434
54.17,125258
52.16,55517
52.04,71547
51.93,22175
51.59,24964
52.13,34780
52,23970
52.47,15900
52.13,20115
50.99,37628
50.8,33631
51.71,12337
51.5,21097
50.91,18781
50.83,15860
51.59,11870
51.2,27767
51.53,22770
52.09,51872
51.85,13449
51.87,14114
51.69,11322
51.61,13135
52.68,24859
52.44,24234
53.5,44186
53.05,22787
52.9,75417
52.36,101200
51.19,21932
51.35,31002
51.63,21903
51.38,52450
51.56,27930
52.24,50567
51.17,16485
51.19,29197
50.51,37691
50.93,33593
51.37,17069
51.26,18967
51.78,17578
51.92,33200
51.98,13522
52.3,26285
53.26,9018
53.17,19744
52.54,27421
52.52,27622
52.44,6974
52.35,43055
51.59,28222
51.7,30746
52.25,12528
52.41,24713
52.55,17293
52.83,29720
53.45,11748
53.36,16888
53.79,21134
53.97,40750
53.55,32201
53.84,43516
53.91,20353
53.91,33086
52.82,27390
52.62,75862
54.15,38416
54.38,75420
54.94,12725
55.25,25453
54.61,14490
54.7,19746
53.82,12737
54.47,20417
54.53,8327
54.01,18112
54.45,19965
54.05,30024
51.99,17880
52.18,33272
54,19277
53.5,38885
53.28,28558
52.99,39812
53.42,19149
53.27,31400
53.25,23618
53.67,31320
53.17,12621
53.66,26128
53.78,19713
54.18,17945
52.9,47360
52.5,59767
51.23,28637
51.57,32968
51.82,13424
52.01,41956
51.18,17237
50.95,22875
50.57,18693
50.31,21882
51.14,13547
51.29,31695
51.51,7589
51.71,9375
51.97,12856
52.1,10229
52.81,15067
52.69,22573
51.92,11699
51.66,33654
52.15,9955
52.15,19496
52.57,9356
52.37,10242
52.62,3838
52.55,16030
53.88,14566
53.59,16456
54.03,8150
54.2,23146
54.69,38428
55.1,18257
55.88,23455
56.22,36572
56.49,12207
56.51,24135
56.69,9042
56.57,12442
54.57,15902
54.14,53467
53.75,11945
53.65,24499
54.44,16764
54.66,29604
54.63,13764
54.54,16910
54.49,20745
54.66,12767
53.96,4862
53.82,16772
54.1,7674
54.01,11499
53.87,1100
53.87,0
52.64,8654
52.97,18455
53.36,13806
53.48,21729
53.99,8686
54.54,18282
53.7,11906
53.4,20670
53.3,5112
53.51,11826
51.78,4403
51.77,21739
52.63,8849
52.57,26484
52.01,13698
52.34,17953
51.92,17060
52.08,15503
51.07,20156
51.44,16673
51.65,11418
51.87,18949
52.55,7604
52.3,14886
51.78,11211
51.76,28782
52.25,8063
51.85,18715
52.1,8589
52.01,20427
52.52,9201
52.3,8247
51.98,7425
51.87,29521
52.41,7322
52.35,12996
52.84,3468
52.9,6813
52.47,12993
52.52,20928
54.76,10848
54.15,6662
54.44,12841
53.45,14524
53.41,8479
53.43,3921
53.43,14860
53.3,8355
53.39,5743
53.26,6453
53.35,8322
54.49,8468
54.68,17236
53.61,2494
53.45,25343
52.01,14344
52.18,18471
52.41,12352
52.34,13617
51.82,19633
51.71,22511
50.91,11497
51.19,15091
51.08,4267
51.06,11067
50.22,12021
50.45,19482
50.16,8059
50.03,17109
50.08,13284
50.59,13003
50.43,4904
50.72,10063
50.13,31795
50.24,21928
49.35,6933
49.39,25614
50.51,10292
50.62,19474
50.01,11173
49.52,20258
49.15,12042
49.2,32360
48.01,44764
48.53,46025
48.78,11648
49.1,27364
48.94,30384
48.55,18655
48.75,30961
48.88,32078
49.26,15979
49.17,11929
49.01,13738
49.12,20320
48.85,15535
49.11,16839
47.98,20400
47.9,48669
48.3,21954
48.39,45871
48.23,21613
48.72,40657
49.46,15761
49.44,23803
49.19,23051
49.04,64392
50.36,20556
50.66,18597
49.81,11179
49.71,12617
50.27,28413
50.29,48643
50.77,35334
50.87,41742
51,19640
50.88,28430
49.93,22232
49.63,30851
50.21,22102
50.66,30327
50.28,9432
50.25,22240
47.58,47759
47.81,53173
48.16,18292
47.94,17515
48.24,13008
48.14,12137
46.89,30849
47.09,22125
47.27,20770
47.52,28350
46.75,22135
46.81,79465
47.27,41955
47.96,44182
48.65,34526
49.19,44030
49.93,16737
49.86,17332
50.2,33302
50.47,41112
50.52,16115
50.31,19941
50.23,16053
50.11,43963
51.9,20712
51.94,53294
50.84,24561
50.74,38970
51.29,10987
51.35,22775
53.89,35162
53.83,48269
54.4,30146
54.39,43145
56.56,33595
57.53,49247
58.3,17530
58.46,52740
58.46,30808
58.46,31640
58.13,20249
58.72,30285
58.99,16537
58.94,24769
57.37,25640
57.46,33928
57.19,17436
56.9,15206
57.2,23776
57.32,16471
54.82,42807
54.88,36066
54.7,15561
54.84,23154
54.96,10283
55.37,20078
55.64,26040
55.58,50843
55.71,17955
55.75,20803
54.84,22575
54.82,41712
55.01,51532
53.8,75910
53.29,28292
53.42,51421
53.74,14417
53.78,34817
53.19,22132
52.88,18731
53.27,12520
53.32,16601
52.48,11003
52.35,16879
52.28,9456
52.55,42448
53.51,27207
53.01,47074
53.63,11325
53.69,19292
54.18,17228
54.01,35883
53.36,13845
53.21,26024
51.93,11728
52.24,26862
52.87,25296
52.72,26411
53.09,27318
52.92,27465
53.17,20271
53.33,27318
51.8,69237
52.39,44536
54.77,46928
54.39,28951
52.21,66650
51.77,70578
50.7,70048
50.39,77526
49.5,39134
49.21,24337
49.22,36439
49.27,66685
49.24,21782
49.02,30023
49.07,40599
48.87,21121
49.14,25298
49.49,29592
49,49538
49.28,56433
49.25,35962
49.21,22860
48.66,22104
48.88,47672
48.81,30434
49.07,44206
49.44,16242
49.3,35731
48.32,27424
48.17,36535
48.76,28824
48.77,37544
49.34,33880
49.34,0
49.51,28141
49.47,47084
50.02,34419
50.4,28248
49.88,36621
49.8,42077
49.48,32290
49.13,23314
48.79,48077
48.46,38266
51.35,31112
50.89,44539
50.12,25125
50.28,31959
50.37,27171
50.33,33512
49.73,24347
49.43,22714
48.48,38117
48.52,26703
48.57,23062
48.43,79494
47.92,39253
48.24,32352
47.68,22090
47.54,81218
46.27,14268
46.12,37912
46.35,30627
46.74,74289
46.24,2628
46.27,43824
46.27,0
46.56,18295
46.43,12739
46.4,28308
46.21,18169
46.02,39658
46.03,45652
46.16,15590
46.03,13665
46.38,36635
46.23,46152
45.97,48595
45.88,59193
46.23,40774
45.91,41743
45.84,45460
45.6,35382
45.39,16132
45.55,27203
45.66,28833
45.93,46805
46,29201
46.33,38030
46.55,33136
46.47,26104
46.73,47480
46.75,71197
46.46,41726
46.64,111373
47.26,24784
47.42,39072
46.96,78238
47.05,53369
46.51,48862
46.56,73826
46.13,45555
46.46,54099
46.96,24914
46.96,30119
46.86,56468
46.74,46256
45.93,89939
45.61,56978
46.29,33581
46.05,29800
46.66,20135
46.92,31765
46.59,23861
46.84,33343
45.62,45123
45.91,60033
46.75,27703
46.83,61494
47.31,28592
47.04,47631
48.03,24518
47.91,31565
48.06,45947
47.51,29136
47.78,32782
47.89,40857
46.92,28031
47.12,24680
47.58,25608
48.03,42568
48.1,33900
48.54,40426
49.25,30658
48.77,53148
48.84,40491
48.95,23370
47.71,39797
47.99,70220
49.14,24589
49.02,44390
49.04,13062
48.86,36751
48.06,15388
48.38,25843
47.81,43260
47.74,47469
47.26,34081
47.43,59188
46.74,28660
46.65,41848
45.83,43660
45.53,55294
46.88,89744
46.79,99973
45.64,84289
46.19,63573
47.36,33851
47.48,48988
47.62,33440
47.63,45126
47.13,74472
47.6,53256
47.81,49538
47.59,70378
46.46,18087
46.44,58824
47.02,27201
46.66,53113
47.33,57431
47.48,27586
48.26,36424
48.57,58160
48.13,22528
48.37,27324
47.98,31051
47.77,28037
47.37,9954
47.22,33813
46.88,17086
47,38731
47.55,35284
47.17,41762
47.83,29874
47.78,34707
47.96,35450
47.7,59615
47.69,28086
47.47,60592
47.12,24261
47.11,55999
45.91,46148
46.02,86620
46.71,30500
46.67,44475
45.93,56625
45.81,60939
44.9,52253
44.81,108280
40.56,130093
40.68,105349
41.43,153933
41.1,132178
40.19,88747
39.07,157993
39.07,149051
42.18,201218
41.89,88754
41.58,145793
42.71,63782
43.5,73188
44.4,74079
44.61,98371
44.71,27015
44.35,67253
44.01,25107
43.66,80637
44.44,45953
44.76,37343
44.74,56497
44.71,60989
45.79,49808
45.5,30396
47.18,57785
46.75,46273
46.98,33898
47.3,67245
46.19,34879
46.19,38093
46.34,21200
46.29,45278
46.76,17872
46.78,27181
45.39,20041
45.47,43951
45.93,35228
45.74,62135
46.85,48754
46.87,73832
46.81,29295
46.73,34281
46.72,28405
46.77,42754
46.6,36450
46.63,44273
46.13,35071
46.31,66392
46.71,24893
46.71,20163
48.14,43968
47.89,32188
48.55,120217
48.74,46121
