45.27,212190
45.01,260037
44.93,286158
45.58,308703
45.49,374061
45.11,339552
44.74,196506
44.55,421305
43.92,125184
43.92,0
43.5,218913
43.22,636747
43.63,230052
43.33,428271
43.53,518208
43.16,459606
42.45,176751
42.89,415020
43.37,302196
43.88,492729
43.93,514938
44,462930
44.33,166818
44.56,257406
44.23,176046
44.61,257631
44.18,224895
43.93,329019
43.57,228513
43.5,215160
43.61,114981
43.81,242526
43.68,568785
43.42,327396
42.88,466845
42.93,904980
43.15,176385
42.81,556059
42.32,380793
42.26,717444
42.48,434613
42.35,536721
42.25,307851
42.03,366375
43.2,584778
43.35,1073391
43.76,202101
43.26,410712
43.28,541710
43.09,737910
42.97,205080
42.92,447594
42.23,537342
41.66,667455
42.31,444297
42.96,305517
42.59,173166
42.31,389343
43.35,209916
42.9,358860
42.74,478047
43.04,679080
43.74,485451
44.06,386712
43.82,644769
44.63,809019
44.97,536877
44.47,1530315
44.47,0
44.47,0
43.73,240096
44.11,387009
44.28,788808
44.59,764814
45.29,356436
44.94,330294
45.54,369819
45.32,300132
45.5,285939
45.72,381942
45.98,167820
45.66,297390
45.59,208596
45.84,180528
45.87,157914
45.86,212913
45.9,197388
45.57,260583
45.32,156060
45.52,234192
45.15,272298
44.85,202242
45.08,111159
45.19,171354
45.36,64527
45.28,130674
45.82,330453
45.97,293904
46.71,238473
46.44,260739
46.96,300027
47.24,542199
47.38,292839
47.46,436950
47.48,181158
47.57,356286
48.35,635823
47.79,409440
48.39,182442
48.13,279624
48.34,387552
48.66,408825
49.06,401652
49.78,314019
49.79,201048
49.84,307539
49.51,135486
49.16,336600
48.88,234732
48.57,426375
49.01,753666
49.88,498225
49.88,198708
50.02,257571
49.75,98067
49.63,164772
49.7,173625
49.78,236628
50.37,300726
50.68,295245
50.52,209184
50.72,210435
50.3,232881
49.93,239829
49.04,261390
49.34,295242
49.45,213561
49.29,204420
49.03,185985
49.3,293790
49.08,206079
49.38,185598
48.86,342102
48.55,326733
48.61,156111
47.94,356052
48.54,126696
48.36,184773
48.33,371508
48.09,557718
48.44,298317
48.34,481878
48.76,418584
47.29,661782
48.02,302649
48.55,466215
47.64,261924
47.68,312834
47.63,424539
46.68,419931
47.37,301773
46.91,408267
47,267543
46.7,199650
46.79,298104
47.26,344115
42.83,1367607
41.88,1200642
39.4,835035
38.99,1102587
37.87,594630
38.02,509586
37.6,352296
37.51,325710
38.56,490488
39.12,497034
38.73,555510
39.36,612447
39.37,362100
39.05,372132
39.78,279039
40.02,292719
40.51,494790
40.62,640806
41.03,382284
40.99,430653
40.19,440097
39.64,296499
39.85,219624
40.13,325362
40.04,227823
39.94,307932
39.79,253659
39.7,233007
38.93,1309395
38.93,861573
38.84,361677
39.03,384636
38.94,106137
38.92,397716
38.51,292239
38.77,306804
38.15,203298
38.16,458715
37.76,484797
37.68,743451
37.75,460881
37.72,717012
37.77,407910
38.53,395985
37.58,230460
37.67,331461
38.66,310245
38.74,296091
38.77,211542
38.61,370530
39.14,253542
39.14,331224
39.47,697233
39.42,752427
39.02,386643
39.34,362166
39.41,205341
39.11,253182
38.98,162810
38.74,762741
38.56,219522
38.73,472866
38.75,132969
38.75,355032
38.72,144624
39.18,299052
39.96,190092
39.51,450867
39.6,193479
39.57,266949
40,105303
39.84,185583
39.62,104118
39.87,174852
40.11,164238
39.99,177996
39.72,133371
39.91,177687
39.81,263889
40.49,402303
40.99,193491
40.96,210126
41.19,155172
41.14,176817
41.16,118194
41.25,323790
41.35,223809
41.41,556236
41.66,192108
41.92,327744
42.31,160266
41.81,269028
41.93,127860
41.82,257655
38.25,736509
38.6,1172427
39.52,349491
39.75,812295
40.77,277857
41.4,357162
41.15,310731
41.78,293667
42.42,156603
42.04,210024
42.07,144579
42.23,296799
41.71,427905
41.75,835776
40.87,772851
40.11,1371087
40.01,309876
39.92,720729
40.57,158304
40.48,178965
40.46,241536
40.61,445362
41.07,292749
40.89,347499
41.32,528699
41.45,521124
41.61,191781
41.8,819306
42.38,396783
42.35,380118
44.76,328500
44.89,535611
45.13,405132
44.54,359637
44.39,294159
44.24,232281
43.91,133848
43.86,287910
43.19,289119
42.96,444582
42.6,280899
42.72,268434
42.91,164034
43.05,222348
43.28,256194
43.27,396840
42.81,135912
42.56,509049
42.04,139056
42.44,246930
42.2,90690
42.27,176673
42.33,209319
42.28,282135
42.66,182301
42.82,259845
43.07,141819
42.46,249303
42.17,168681
42.23,232656
42.89,218934
43.15,258873
43.34,153660
43.47,143214
43.72,74628
43.6,171441
43.96,86223
43.96,136296
43.65,169584
43.6,278403
43.44,214473
42.99,226434
42.79,125742
42.72,173352
42.29,120201
42.73,394965
42.63,126279
42.56,170049
42.53,119784
42.3,205548
43.31,214926
43.36,443163
42.48,159207
42.6,263649
41.73,759288
41.33,967542
41.84,394821
41.75,289368
41.98,154851
41.63,192042
42.14,231423
42.29,246747
42.31,157797
42.09,218985
41.81,131265
41.72,289935
42.07,102465
42.2,401235
42.91,122058
42.75,193083
42.35,145353
42.43,226917
42.62,92190
42.27,178044
41.45,201753
41.15,303360
41.17,81108
41.27,122253
42.09,348084
42.65,304050
42.47,109683
42.11,244548
40.99,245136
41.95,260577
42.06,255345
41.73,306150
42.24,176835
42.3,373611
42.81,236757
42.83,154524
42.85,90765
42.51,131565
43.02,138504
42.92,136329
43.25,179670
43.68,289929
44.14,175911
44.54,288654
44.34,134238
44.54,226566
44.88,156795
44.97,200244
45.04,235497
45.1,275202
45.28,120576
45.37,175563
45.35,264444
45.56,330702
45.18,116316
45.39,180498
45.1,166731
45.43,376728
44.98,65409
44.91,133860
45.15,205134
44.33,185994
45.13,133182
45.22,252702
45.5,168750
45.82,222204
45.29,153705
44.92,321984
45.32,545139
44.94,552861
45.11,292791
45.04,290934
45.43,724971
44.78,722238
47.16,679308
47.35,819912
47.7,551271
47.35,482037
47.11,374958
47.28,422391
47.71,257523
47.59,220608
48.09,230496
48.21,306339
48.35,386775
48.44,593121
48.71,362052
48.56,436788
48.51,200757
48.51,0
49.07,198093
49.03,369465
48.8,239151
48.96,263991
48.55,181278
48.24,562251
48.31,363990
48.75,597045
48.68,214986
48.7,384402
48.34,593697
48.32,523809
48.12,178464
47.9,432861
47.96,230454
47.82,430392
47.58,156549
47.66,201183
46.95,426687
46.94,688926
46.84,250863
47.09,490344
47.68,237675
47.01,567384
47.2,422442
47.35,365916
46.37,194529
46.19,311457
46.3,260868
45.68,472836
45.78,220200
45.67,263994
45.85,160317
46.25,277050
46.34,87168
46.61,188118
45.86,229827
45.54,208242
45.61,107454
45.98,202404
45.9,217827
46.12,154113
45.81,154026
45.45,338238
45.67,118431
45.69,145212
45.36,143703
45.28,216693
45.67,216117
45.56,360216
45.77,190968
45.92,178788
45.82,145410
45.88,260697
46.82,165111
46.75,358239
46.92,235467
46.66,438654
46.23,191160
46.23,117204
46.45,248826
46.45,280395
46.52,105642
46.52,217083
46.28,124167
46.21,208902
46.41,288246
46.21,478125
46.05,200088
45.13,315414
45.18,210384
44.64,329622
44.43,157788
44.62,296418
45.31,485658
45.73,460605
45.71,228465
45.72,210273
45.29,220203
45.31,170493
45.79,449346
45.59,294750
45.6,255057
46.09,439359
45.48,203706
45.29,297750
45.52,145431
45.57,223650
46.09,112965
45.87,293382
46.31,318363
46.06,333828
45.47,136404
45.37,430995
45,180093
44.9,217833
44.53,250212
45.01,258183
44.94,110550
45.1,284565
45.33,156954
45.09,361674
45.66,135783
45.91,278337
46.51,236070
46.63,373845
46.94,292431
46.45,329229
46.45,300036
46.56,309390
46.35,275721
46.55,309066
46.47,253194
46.48,550368
46.71,882324
47.01,753621
46.79,629073
46.1,495645
45.78,348603
45.15,256536
44.76,299697
45.26,281820
45.7,184290
45.36,283980
45.37,153372
45.56,314997
44.9,152433
44.84,169407
44.98,135036
44.87,322161
44.83,200829
44.95,440049
44.99,91743
44.98,255030
45.29,210012
44.65,315495
44.28,254244
44.09,261849
44.24,159738
44.34,272007
43.98,307071
43.76,389640
44.23,238983
44.16,338136
44.19,212709
44.03,323109
44.14,349530
44.44,433533
44.68,311082
44.67,473607
44.28,431982
44.41,779193
45.22,486702
45.21,451077
45.15,139836
44.9,232500
45.22,80820
45.27,230028
45.22,345819
45.24,337017
45.6,409305
45.71,313338
46.26,360210
46.45,422790
46.24,218910
46.23,339882
46.19,141408
46.25,234702
46.64,164121
46.68,180303
47.37,154803
47.29,232560
47.75,176565
47.7,217119
47.54,207978
47.28,280491
47.91,165903
48.14,296697
48.18,266232
48.31,153276
48.29,117723
48.54,345081
48.38,174090
48.33,399048
48.3,89829
48.39,128958
47.77,106635
47.94,139137
47.78,68007
47.76,128814
47.98,136608
47.84,228321
48.14,99576
48.25,196434
48.29,54309
48.33,114777
48.3,103611
48.62,168693
48.72,300954
48.82,205710
48.9,69531
48.99,236403
49.14,147552
48.79,348777
48.47,83700
48.32,193803
48.77,76080
48.62,272289
48.51,95649
48.5,870018
48.93,120207
48.85,102120
48.24,117810
48.4,150042
48.47,122664
48.47,275427
48.39,101841
48.41,171066
48.95,229164
48.91,344751
48.9,46203
49.12,192147
49.32,132561
49.28,129900
49.25,131766
48.96,196317
49.44,130800
49.27,106665
49.55,131517
49.28,214752
49.29,183684
49.11,291759
48.73,112614
48.52,248643
48.35,427482
48.29,458667
49.23,525303
48.56,483087
48.47,260988
48.25,221394
48.12,178554
47.94,187896
47.84,139347
47.89,150795
47.32,171177
47.61,223464
46.98,155376
47.24,231279
47.36,114345
47.25,200844
47.43,166794
47.12,145800
47.3,241797
47.42,433029
47.42,219771
47.6,290691
47.92,101379
47.95,188214
48.41,104238
48.35,185673
48.28,142914
48,174297
48.21,468501
48.39,784857
48.59,475902
48.87,1129854
49.35,206886
49.47,189852
49.61,76719
49.59,168258
49.8,43209
50.09,97974
50.63,110139
50.71,370773
50.95,62550
50.9,164625
50.56,93111
50.46,239763
49.82,154683
49.8,203298
49.88,73821
49.98,146226
50.21,132078
50.24,159555
50.19,91032
50.22,123771
49.84,97908
49.99,125202
49.99,65955
49.9,60633
49.95,61011
50.1,121302
49.72,95163
49.46,126843
50.41,84177
50.55,291549
50.98,61431
50.98,80418
50.99,134766
50.77,58689
50.73,151305
50.14,107943
49.99,267438
49.98,95658
50.1,127797
49.73,78594
49.81,105417
50.15,185505
50.06,376629
49.64,81375
49.91,119886
49.7,53949
49.78,95619
49.84,101361
49.9,107856
50.16,142338
49.83,129495
49.64,144888
49.75,110301
50.58,122133
50.63,218400
51.14,269907
51.09,366042
51.15,60774
51.35,65175
51.32,123351
51.12,137100
51.8,165399
51.52,117393
51.66,58413
51.6,92859
51.83,81717
51.72,119769
51.52,50298
51.48,106428
51.48,56997
51.45,93369
51.4,179841
51.51,194763
51.18,167184
51.3,70740
51.35,45867
51.33,106863
51.88,70872
51.91,121803
51.57,56412
51.67,132105
52.27,45681
52.09,109725
52.21,51189
51.85,78438
52.38,64053
52.23,141234
52,137433
51.6,133968
51.59,63489
51.65,102225
51.55,301152
51.49,302208
50.87,304926
50.61,384927
51.21,126894
51.2,154470
51.05,90627
50.89,109470
50.68,103164
50.73,336135
50.97,73779
51.19,146415
51.1,63438
51.03,144534
50.84,55596
50.99,79359
51.22,53589
51.27,77454
51.5,29211
51.7,95694
52.02,63090
52.02,83553
52.54,148164
52.7,120189
52.32,110163
52.13,120486
52.3,90705
52.11,97788
52.4,183666
52.45,236034
52.47,64497
52.77,176952
52.97,101406
52.87,110016
53.08,49263
53.13,156789
53.3,117207
53.3,145668
53.38,64452
53.56,318141
53.43,119418
53.57,188928
53.46,57006
53.45,257568
53.06,201963
53.07,194481
52.67,122487
52.83,218139
53.09,32946
53.18,95280
52.93,148083
52.66,251289
52.78,88062
52.61,112095
52.49,48573
52.64,64077
52.77,141417
52.78,131985
52.29,88215
51.96,124449
52.66,60189
52.57,73686
52.17,93408
51.62,162447
51.7,74064
51.63,91665
51.8,37860
51.65,143238
51.63,85143
52.06,115341
51.6,145500
51.66,105546
49.24,346026
50.21,726330
49.7,174537
50.25,257958
50.8,122073
51.07,194775
51.03,67476
51.21,106902
51.28,166758
51.36,213057
51.63,128526
51.85,144492
52.33,186234
52.43,167145
52.22,101505
52.05,116001
52.37,55629
52.47,171273
51.98,94530
52.15,124998
51.84,124926
51.71,149559
51.86,218724
52.12,216624
52.71,258501
52.66,299634
53.06,175488
52.76,386418
52.94,193218
52.37,135174
52.34,121986
52.15,253686
52.38,138348
52.72,95295
52.76,89184
52.89,118626
53.19,81579
53.35,176499
53.66,160194
53.78,190725
53.66,153078
53.68,315576
53.44,242292
53.57,267651
53.72,255102
53.91,284727
53.42,212130
53.01,243867
52.96,298524
53,245295
53.16,152463
53.72,244521
53.89,197400
54.26,264390
54.68,261618
54.25,227985
54.69,381219
54.7,564012
51.5,1035801
50.74,1061886
50.51,273807
50.63,508257
50.41,161916
50.22,317076
50.23,219240
50.59,276678
50.19,100722
50.18,224271
50.18,149784
50.18,0
50.82,179841
50.82,127485
50.93,169689
51.31,246387
50.87,265569
50.48,319659
50.25,229992
50.16,314685
50.3,572037
49.65,595944
49.85,508089
50.06,262410
50.04,166107
50.39,211644
50.04,301482
49.88,314490
49.89,268155
49.76,396753
49.37,172599
48.97,354960
48.76,205209
48.67,344421
48.98,87192
49.01,86031
49.05,244899
49.58,268764
49.63,304236
49.64,326649
49.3,351813
49.49,343722
50.06,294429
50.19,156420
50.11,314322
50.37,297420
50.64,183231
50.52,286002
50.21,176655
50.13,350832
50.86,182598
51.01,146376
50.81,84360
50.81,118821
51.03,180126
51.16,254583
51.35,108339
51.25,200160
51.26,68373
51.2,138426
51.55,209676
51.71,196038
51.87,146958
51.87,168120
51.67,141774
51.55,216327
50.89,203298
50.62,247089
51.16,149850
51.24,169011
51.38,136401
51.54,233283
52.32,95043
52.25,217419
52.46,278547
52.22,148704
52.32,66318
52.23,185616
52.58,106284
52.53,126657
52.57,115611
52.41,115599
52.3,162822
52.48,426318
52.71,141663
52.82,267633
52.62,83514
52.81,77016
52.7,113439
52.71,156645
52.9,82689
52.67,235785
52.22,146394
52.48,205473
53.06,146094
53.18,102306
53.42,189240
53.29,245019
53.44,125496
53.76,157116
54.04,163665
54.07,287790
54.05,189642
54.53,297084
54.68,175668
55,194427
54.91,226920
54.94,194487
54.79,132396
55.14,137070
55.35,209490
55.28,220125
55.28,124710
55.18,140088
55.03,157731
55.01,181488
55.1,159402
55.29,130713
55.17,162372
55.1,146727
54.57,183540
54.54,127707
54.69,242082
54.88,215430
55.07,292800
55.82,375981
58.6,585564
57.21,396729
56.51,231045
56.47,283476
56.71,138183
56.65,240276
57.36,184929
57.1,316596
57.04,168127
58.24,230654
58.12,111065
58.1,221677
57.94,119414
58.15,223323
57.42,203009
57.42,370846
57.03,184115
57.15,236364
57.42,88390
57.62,211119
58.51,124180
58.65,225107
58.71,97921
58.94,175948
59.21,70863
59.04,193660
58.55,95891
58.6,154206
58.62,106035
58.95,206929
59.74,101705
59.89,156664
59.58,139683
59.62,261455
59.41,114817
59.62,196723
59.67,74053
59.77,135609
59.2,74634
59.48,108245
59.56,43282
59.51,107627
59.75,55914
59.72,109060
60.02,100115
60.18,183600
59.99,38512
59.88,93914
59.43,73401
59.13,166200
59.39,96337
59.37,186196
59.25,85663
59.12,170553
59.25,77501
59.09,166411
58.99,108681
58.75,149804
57.96,149364
57.76,198434
57.82,107892
57.7,184936
58.25,97739
58.33,151660
58.63,134494
58.5,93233
58.41,83674
58.66,106857
58.23,44176
58.44,134228
59.16,166719
59.13,156112
58.97,70696
59.14,99417
59.04,99213
58.91,98937
58.93,60547
58.77,107606
58.82,77709
58.65,143209
58.75,86144
58.51,109103
58.33,68881
58.13,118379
57.98,55069
58.02,87040
58.42,164166
58.92,104783
57.83,163883
57.76,180276
57.87,64799
58.42,249103
58.73,165116
59.1,120253
58.8,52360
58.95,73592
58.82,52827
58.83,79361
58.07,84572
57.97,98659
57.8,147590
57.85,136821
58.23,96697
58.39,106922
58.03,50078
58.49,70950
58.2,51104
58.36,119255
59.42,55600
59.13,79097
59.33,79397
59.14,98973
59.14,90095
59.24,133295
59.38,113097
59.3,125248
59.84,160965
59.3,131383
58.78,107284
58.58,107608
58.72,113760
58.66,192784
62.13,203122
62.87,290244
63.22,203638
63.47,292657
63.4,162534
62.82,119268
63.69,117105
63.71,237413
64.46,67299
64.1,128195
64.13,92114
63.74,97334
64.21,46104
64.06,86414
63.75,185563
63.91,141063
63.97,58703
63.85,156549
63.78,112258
63.78,121338
63.37,94978
63.35,215903
64.21,59387
64.13,96253
64.85,84222
65.35,119744
65.55,87218
65.52,232319
65.97,43767
66.12,168337
65.15,156978
64.59,103119
65.21,100013
65.55,340176
65.65,63888
65.19,79651
65.06,59910
64.79,119372
64.99,33464
65.27,76838
65.3,42856
65.77,123008
65.69,92904
66.12,203646
66.36,91588
66.46,92400
66.37,105244
66.66,149436
67.02,96453
67.12,115165
67.54,59598
67.46,114153
65.64,139780
65.87,195143
67.09,110443
67.13,136801
66.95,74912
66.66,121400
66.42,91083
66.18,130708
66.36,43416
66.4,76215
66.31,77544
66.55,119507
66.64,97874
67.47,90496
68.5,100929
68.47,80120
68.24,111392
68.86,51189
68.78,97258
68.47,70871
68.92,80248
68.23,156790
68.19,152796
68.51,49920
68.34,84518
68.56,35952
68.39,96131
68.62,80122
68.85,90419
69.28,100154
69.46,129468
69.62,63279
69.57,72731
69.76,65919
69.59,84092
69.29,63094
69.18,94597
69.04,60995
69.17,91678
69.3,168966
69.33,214335
69.05,133891
68.76,119017
68.2,76910
68.35,159707
68.12,76271
68.19,88637
68.41,109359
68.03,183837
67.65,61174
67.58,151072
67.77,144999
67.99,229921
67.01,170544
66.81,228791
66.08,104191
65.9,138859
67.28,90984
67.15,161356
66.66,146473
65.96,184216
66.53,108448
66.26,121971
66.69,99819
66.52,144434
67.79,148721
67.79,201985
66.16,164156
66.51,196731
67.33,233390
67.27,367086
71.95,186718
71.83,312260
72.29,91755
72.11,172914
72.66,126786
72.58,136442
73.5,127496
73.35,190652
73.76,127400
73.8,104974
74.49,72064
74.09,104920
74.08,74697
74.19,112149
74.67,65378
74.66,84944
75.17,115234
74.95,146808
74.96,81056
74.74,155767
74.82,211103
74.91,167209
75.4,105812
75.61,146727
76.29,210759
76.32,269855
75.87,159017
75.88,233824
75.53,110205
75.8,168561
75.29,116804
75.29,191563
76.04,220236
76.05,292679
77.01,146024
77.19,209758
76.69,154046
77.05,255683
77.83,116616
78.17,183650
79.01,105530
79.22,115352
79.21,167380
79.27,248944
78.47,280584
77.33,351092
77.36,143198
77.88,242830
76.83,149286
76.91,213152
77.59,134255
77.78,301765
78.84,104765
78.77,131853
79.6,116874
79.26,196806
79.71,138839
80.26,194132
79.5,217218
78.58,98835
78.77,122200
78.66,144121
79.18,84356
79.16,198030
79.5,128978
79.95,155896
79.32,220761
79.21,218189
79.1,55903
79.1,152419
79.31,129520
79.67,137981
79.02,151739
78.46,264132
78.21,129918
77.98,212146
78.92,105716
78.88,159479
78.33,48510
78.58,95892
78.59,86077
78.58,125952
78.8,103034
78.77,164484
80.08,110593
80.23,141944
79.61,128722
80.13,125673
79.7,60953
79.55,138713
79.97,112710
79.88,78549
79.78,63770
79.67,92634
80.02,153118
80.79,120580
81.21,129700
81.59,247800
81.93,85400
81.84,128079
81.74,80167
81.44,139363
81.56,58998
81.68,133368
81.33,71642
80.93,143008
80.49,143054
80.31,135705
80.64,161695
80.69,186675
80.91,103299
80.69,139764
81.52,139150
81.52,136056
81.99,138317
82.36,161015
82.68,157836
81.76,282513
82.89,148090
83.03,183547
83.68,168792
83.85,223903
83.98,148826
83.16,164396
83.63,100024
83.6,241382
83.74,133986
84.23,300718
84.05,167859
83.89,382197
83.11,137938
83.3,250024
83.02,308150
82.69,417673
85.48,538844
86.02,292335
84.82,197863
85.27,220420
86.48,150286
87.09,326077
88.26,328299
88.75,352884
89.2,204340
88.29,286419
89.22,217542
89.97,301917
90.13,131625
90.69,166237
90.87,194150
90.87,0
91.37,140711
90.65,280856
91.45,137561
91.44,207080
91.78,115275
92.41,232467
93.12,177292
94.03,270438
94.41,118313
94.36,151892
93.52,301976
92.26,260162
93.36,114110
93.05,176683
93.55,86260
94.09,189666
93.56,124929
93.91,312559
92.94,131267
93.14,84251
92.92,216509
94.36,129226
93.51,113700
93.81,246132
94.04,116340
94.1,376014
92.35,152588
92.39,200832
90.67,228236
92.1,383145
88.42,33612
90.01,227219
90.01,0
91.31,121204
91.12,163114
90.55,133071
90.1,173398
89.36,95979
89.63,99777
89.36,93172
89.25,154183
89.32,142737
88.54,245711
89.31,103517
89.86,157837
90.52,326597
90.76,243330
90.01,119608
89.93,124153
90.11,92479
90.08,144740
91.94,253671
91.96,218804
90.8,250676
90.15,217501
90.32,108387
89.89,162853
90.13,132002
90.21,154047
89.08,162069
89.86,186392
89.87,117657
90.78,132697
91.99,262487
92.13,350409
92.17,158004
91.48,204381
91.42,83623
91.3,258516
93.07,239284
93.42,252321
93.98,181131
94.98,259544
96.04,147962
96.36,233018
96.39,116749
96.69,167410
97.31,119764
97.22,135957
96.64,108912
96.99,146993
96.88,229569
98.19,192519
98.6,127019
99.43,154422
99.69,221228
100.36,196124
100.68,177256
100.93,174198
101.3,146605
100.6,148467
100.01,188883
100.82,180069
100.97,167159
100.93,167232
101.88,146705
102.36,129855
102.35,101166
102.48,233516
102.62,163298
102.7,245273
101.96,211368
101.36,177322
102.5,199762
102.47,325566
95.75,471839
96.05,484140
94.08,341886
93.11,450852
91.87,462343
92.8,365494
94.11,598884
95.89,423072
96.51,237283
95.47,294256
95.56,162845
96.2,192404
96.67,152066
96.03,380976
98.12,219197
96.73,270725
95.6,484568
94.34,337530
94.34,187466
94.43,282077
94.07,205945
94.35,534274
91.56,455034
90.15,631215
87.36,241896
86.57,529220
85.02,392616
84.67,540989
83.51,273292
82.98,235085
84.02,333954
83.98,302360
86.13,298582
86.37,277987
85.28,157057
84.78,163828
84.78,78898
84.59,176643
85.68,209151
84.9,320913
85.21,234037
85.08,267271
85.91,122142
86.08,185096
84.84,282153
84.19,217076
84.4,152603
83.85,255023
84.95,212730
84.8,197698
83.95,158334
84.06,256463
85.63,414006
85.86,545255
87.79,393279
87.85,350660
88.97,269579
88.73,254662
87.73,396635
87.02,434974
84.95,497621
83.73,445276
83.87,476591
83.66,571801
84.92,495079
82.68,497891
83.54,834522
88.99,700937
89.46,496080
89.23,441712
90.35,547852
91.89,377243
93.37,525305
93.66,326409
94.7,236778
93.5,224289
91.6,295915
89.95,452766
91.32,270733
92.37,207481
91.26,293482
90.49,257044
93.84,270576
92.9,174159
94.51,208508
93.63,164914
94.32,163985
94.8,181788
94.21,187858
93.42,184456
94.67,236901
93.92,180956
94.7,166817
94.7,174258
94.99,140531
96.01,263015
96.45,121129
96.16,113590
97.47,131499
97.35,146334
98.44,128715
98.46,120030
98.2,116177
97.62,109407
97.77,88504
97.72,146053
96.7,144882
97.14,238586
95.93,143308
96.14,161694
