278.54,73330
278.89,78327
285.43,27625
282.81,59208
296.48,36108
302.54,72355
303.27,14734
302.27,12305
300.29,19184
303.36,57820
304.81,17742
305.15,17016
303.5,17312
302.41,34337
293.24,16460
304.43,30023
310.42,17056
312.73,36132
322.91,47220
318.72,36441
327.84,19651
331.24,51405
342.1,14708
338.94,51705
343.61,19701
346.12,31604
344.14,18343
339.38,28081
334.5,17372
335.23,16270
336.62,18623
333.19,25271
342.02,8895
340.02,40460
345.27,20670
354.81,32864
370.81,35417
370.31,36500
374.52,12185
369.81,23551
370.6,22190
369.87,37591
371.13,26561
380.05,38027
382.77,20704
382.59,24621
377.66,29507
377.62,39463
373.74,24749
372.08,48723
350.36,229918
346.43,102256
355.69,14205
358.4,30744
365.93,33535
360.07,57926
365.9,16073
369.47,23427
367.41,12595
368.94,30179
367.27,10725
371.54,21409
359.27,15294
362.39,32792
369.29,29882
369.52,20849
360,11941
359.56,24793
350.38,17423
350.41,37662
353.52,8810
351.08,9335
351.01,17344
348.95,33413
358.66,14840
361.29,68058
354.24,11228
350.84,28579
341.37,15713
345.61,33540
335.88,20521
333.51,58603
330.43,17778
329.59,31632
319.22,25847
320.93,34802
331.04,13896
322.42,22211
323.48,31368
319.31,35952
321.05,13379
327.28,26476
333.06,43989
332.74,86613
348.71,20973
346.93,31196
344,26461
345.04,25387
332.61,18633
333.97,45527
335.43,38767
334.02,38826
324.76,20754
326.8,27593
321.58,46783
319.5,55379
324.98,29059
321.68,54737
318.7,38027
317.76,37360
322.77,10391
320.88,64894
303.4,27941
303.85,124569
295.5,21433
293.95,54692
298.08,31217
293.07,39692
298.02,10611
293.93,28344
300.39,30477
303.23,51269
299.38,34056
297,70312
299.57,14759
295.15,37258
305.75,18125
307.66,37594
315.7,35787
316.49,29484
309.56,33885
317.42,29218
320.92,22535
319.99,38447
306.71,25162
301.74,49060
286.61,32299
290.36,46188
275.93,57710
275.26,64379
266.12,50786
265.81,82879
257.29,165063
269.34,89620
259.76,39770
257.44,47369
256.07,43412
254.2,101080
257.23,30117
260.06,65504
259.04,38760
260.04,56130
272.94,80074
265.23,39277
273.37,48589
278.46,47113
284.23,25790
284.67,32791
294.03,22276
293.21,44747
298.25,40957
296.44,42607
296.82,23234
297.99,68185
306.26,41470
307.45,89756
305.19,22724
307.1,18621
311.26,58665
310.06,85747
311.48,11077
311.62,87019
307.26,31666
306.31,54005
312.44,29974
309.49,31952
319.7,23195
321.45,60688
332.5,31059
329.87,38437
326.58,41528
329.25,49133
341.39,41230
347.08,81787
359.64,31183
366.6,91084
368.27,21247
370.23,50181
376.21,31921
376.38,50629
363.47,50776
359.92,70889
356.57,18813
363.97,37852
363.26,33548
363.74,40618
362.94,30272
362.77,40067
359.2,19973
363.38,58705
376.06,31762
372.62,52653
370.62,24058
370.62,0
366.18,30677
367.13,36342
365.11,13149
363.26,29276
361.64,15212
364.09,63115
377.45,45009
378.65,52530
374.7,28033
373.19,22557
375.57,19161
375.86,47749
376.04,23306
374.53,26172
370.54,26884
374.76,36559
379.36,40211
383.13,41694
383.24,35209
386.71,85272
376.59,64782
380.08,53688
405.34,53843
393.62,72800
399.32,20634
398.04,44258
378.7,49815
375.3,108667
374.22,19507
371.98,42687
372.41,17977
372.99,32234
373.83,17917
376.75,19347
379.73,28832
384.83,42821
369.87,20741
358.18,30408
357.35,13680
363.03,20577
359.03,8006
362.28,21968
362.68,4697
359.2,22556
367.19,6958
369.06,12581
361.39,10024
361.6,19728
365.97,21014
363.11,23296
367.55,29605
368.76,47577
364.61,13073
364.92,27501
370.79,15347
381.37,36006
398.53,60240
401.9,81142
398.57,17060
401.52,37943
404.7,18975
403.41,53927
397.71,55534
407.99,21840
403.43,27168
407.56,30831
404.7,12805
403.33,27464
414.66,37871
405.32,34584
396.95,51406
391.38,33532
391.45,9920
395.9,23023
403.36,28667
411.21,38663
407.08,24709
411.87,19480
397.49,43711
402.28,40828
403.86,43709
410.83,68033
389.91,118795
394.71,55660
382.34,21065
381.38,33994
377.23,21567
381,36179
387.3,13471
383.59,65034
399,24904
400.63,39123
397.49,24496
401.28,40865
396.08,11778
396.18,20692
393.34,29816
402.48,56404
399.58,17229
397.36,34524
400.01,27819
395.38,55359
384.37,18489
382.5,29352
385.71,25756
391.59,33370
394.24,41178
390.01,60909
387.39,28497
387.57,17321
384.83,18857
384.23,61030
380.26,8615
373.86,36516
375.89,16649
372.83,29609
367.95,25314
369.88,26442
373.53,35838
374.07,26284
370.16,7674
368.28,6879
372.35,6426
372.26,11648
368.28,21855
371.9,35386
372.25,8116
369.46,17872
362.52,13255
361.92,39299
366.59,9921
368.86,30216
373.5,12487
373.33,17247
365.31,11834
366.49,27500
372.14,46806
373.77,34392
382.51,24649
377.45,20636
365.66,36427
360.04,34794
354.89,29866
357.71,43987
365.53,25961
365.19,45176
355.52,8445
354.64,20191
365.55,21324
371.14,36703
373.41,34078
378.4,40950
376.26,10573
379.2,11884
376,15382
371.67,14541
378.42,6954
379.02,27832
385.14,24856
381.03,28938
366.29,37053
363.79,30548
365.84,11161
363.41,21463
358.1,32996
356.79,25610
366.87,20347
368.61,30217
386.99,15919
383.67,18465
385.37,7665
384.36,25324
383.51,17232
385.1,11300
386.95,13352
384.26,16060
370.73,11590
370.05,19273
365.92,8299
366.89,23367
364.7,5925
367.86,38299
370.98,24568
368.62,24901
365.7,4789
366.31,21505
360.8,9413
365.28,26741
365.76,14536
363.21,15347
357.11,13022
356.44,33370
360.95,7784
358.73,21485
353.87,27092
352.81,40897
366.42,36051
367.81,57736
362.38,4997
363.17,13830
361.55,4301
363.43,17462
357.58,17172
351.52,61959
349.45,12540
348.01,25220
366.42,69471
369.92,59375
370.53,9423
373.44,15769
374.75,6622
376.15,16335
367.65,11477
370.04,20190
370.77,12821
372.99,24139
361.25,6437
365.46,10022
373.04,7669
374.27,13790
372.74,8003
372.91,10967
369.93,5294
368.17,22363
374.88,15432
372.55,14814
375.61,5350
372.59,10858
378.06,5306
374.99,12109
383.9,26058
389.59,29385
398.69,23093
400.1,30470
402.62,20595
409.13,14896
414.94,14314
414.87,38372
414.8,15880
413.6,11537
411.52,10088
408.9,8730
408.88,1631
406.75,8232
397.53,6689
397.04,13672
416.48,16403
421.55,30811
441.64,19799
447.92,29583
447.79,20326
446.74,14379
436.04,7716
438.55,22411
431.75,23975
441.94,32115
441.41,22202
444.96,30572
444.86,20412
447.62,18604
452.5,19069
445.93,23860
452.08,11291
452.05,9782
456.45,9497
460.33,24219
459.62,20264
455.86,45636
458.45,85503
462.88,15831
465.83,6974
468.76,4422
465.52,26992
464.33,27199
461.84,11694
462.64,23353
459.05,12312
461.79,29611
451.61,3792
452.17,6241
447.47,7861
447.95,9625
453.46,8242
455.78,13018
446.97,6626
447.46,15583
454.7,9106
450.85,10997
454.16,4024
461.53,8784
464.35,5970
464.6,10290
464.98,4229
463.46,7569
471.67,7427
475.7,11329
467.81,9002
465.95,17023
459.32,18354
445.49,9839
445.69,10538
449.8,4911
451.77,11787
453.73,11832
455.7,10505
447.61,11303
443.55,4555
453.43,9403
453.87,8936
462.55,2921
464.24,11810
466.55,4236
465.69,13492
471.43,8461
477.3,9863
468.07,6770
469.21,13901
460.3,9434
459.44,23082
443.64,23587
443.63,29333
445.5,8222
449.92,13992
447.5,8174
449.28,8573
455.86,7623
455.27,9450
442.8,5824
445.81,11627
478.93,29965
478.14,35960
495.79,34804
496.53,59442
500.04,9275
500.88,22958
499.26,6881
500.6,17257
486.63,9188
486.95,14289
483.1,6765
488.08,5542
489.02,11289
486.67,8823
493.11,8639
492.68,10835
481.12,8560
484.42,8106
483.27,6949
485.96,11350
491.02,5801
482.14,6297
473,4734
468.38,5645
475.27,9419
478.16,10268
475.56,3788
476.19,5982
474.25,1935
468.89,12535
465,13923
466.99,13195
468.3,2204
466.63,6251
472.22,4073
480.63,13452
481.1,2920
474.6,5774
485.59,20134
485.19,9154
477.59,2929
473.91,12973
460.92,3124
466.81,9335
473.92,1057
473.58,2470
484.05,842
488.93,10620
484.07,5268
487.36,8668
493.86,7223
492.51,6992
493.44,8862
497.9,3674
503.02,5446
504.05,13168
498.55,5235
499.13,10314
485.82,12825
487.87,17139
483.97,9367
486.56,16799
479.92,10761
483.03,7764
481.93,7453
479.28,33000
479.06,9532
479.49,15872
476.68,5026
472.18,15375
451.16,31223
447.91,47158
447.77,14986
446.34,18078
444.55,2448
446.62,8359
446.91,7947
447.79,25772
438.37,11109
437.11,8501
446.23,8873
444.33,12411
442.08,6585
442.71,9028
439.24,8332
435.89,16870
436.98,8971
434.23,19572
444.5,8017
448.88,15301
457.3,4093
449.15,9769
452.2,5315
451.25,21725
445.07,2920
441.56,9980
445.25,5005
447.67,10473
448.04,8842
452.13,10882
452,4493
459.64,10669
450.37,10394
455.98,8360
462.47,11489
462.07,6948
471.1,8037
467.88,15163
495.38,18449
489.39,20430
484.94,2902
479.35,11645
484,6419
479.71,7573
472.51,6051
472.36,12230
469.56,8221
469.63,10127
460.23,18282
457.43,10940
453.92,12931
458.48,8736
453.29,1968
455.68,5020
460.87,6469
457.44,11997
456.35,41118
446.59,50279
451.19,35266
448.66,34587
450.16,2960
446.9,4532
446.47,3499
449.28,8421
454.65,11514
461.7,33055
462.65,20380
461.45,21872
480.51,6843
481.46,16654
486.96,1487
490.05,9021
488.58,11714
488.18,15574
492.98,3539
492.06,10168
496.75,4925
497.35,21809
506.14,10108
500.51,13028
505.95,11841
520.08,20457
515.71,19293
516.83,23659
526.88,9627
531.54,21780
535.63,7581
536.14,13891
538.19,10595
538.4,13124
534.29,14413
534.8,49625
539.29,4378
541.56,8900
543.9,4625
540.57,14656
543.32,12009
547.17,4497
543.66,12782
543.66,0
544.99,5475
550.83,6217
540.43,12438
537.77,17646
544.38,7018
537.69,10597
531.45,4081
528.75,10378
534.27,9061
539.04,5357
529.66,6069
526.3,11695
522.25,9539
523.46,11997
528.76,7490
522.16,20948
521.72,6853
528.25,12802
528.46,8376
525.84,21488
549.08,9372
551.7,19870
552.4,5916
550.6,14739
552.37,5324
550.63,10264
568.84,13943
570.97,13198
577.34,4280
575.76,9027
567.74,6288
567.56,15848
569.92,5704
568.91,10010
562.31,6809
566.07,18170
564.94,6334
565.67,7069
571.33,507
573.7,3112
579.2,1909
580.03,4279
581.38,2526
579.82,1577
578.84,326
577.07,3651
573.83,2538
569.03,4515
556.49,5919
551.36,18581
544.38,4611
542.62,9052
536.07,7134
540.54,11546
536.96,6495
533.81,22101
547.78,7803
552.27,17734
544.48,3741
551.16,9232
540.63,10383
542.58,24387
546.11,4356
544.91,13898
550.11,1853
548.92,19599
549.52,7519
553.16,7593
543.36,3089
545.44,24094
570.04,18856
572.13,21162
589.26,4331
597.88,26952
611.33,11020
612.36,19330
605.68,9682
611.01,19993
622.18,5335
629.66,7821
639.06,25202
638.22,16402
596.71,19221
592.04,29433
586.65,14363
586.22,22631
585.77,5897
585.51,25821
576.86,10370
580.8,26551
585.36,5328
584.22,8503
592.69,4795
593.57,15267
595.35,4463
597.83,18929
594.1,10524
586.44,20061
590.53,3706
596.63,8582
602.66,5906
611.18,11315
625.56,13414
629.25,31213
639.18,10331
644.86,51829
624.84,17741
629.18,32798
647.76,6986
639.91,12402
641.98,9097
647.99,13593
651.29,6466
662.62,12902
638.33,21706
638.25,22009
633.94,4717
636.21,9367
665.78,7888
672.53,12904
666.48,3599
662.74,5075
665.31,11670
671.15,11604
670.14,14307
666.9,6835
660.5,20961
659.84,11685
671.15,2964
671.29,9088
682.01,7956
701.14,20716
708.3,10080
708.32,11064
701.5,9147
695.21,14962
696.61,12606
706.03,11800
713.56,35212
713.69,33595
710.29,6005
696.72,11499
671.25,5294
670.44,10235
680.19,5234
681.1,8558
680.72,4435
678.28,7520
688.8,4670
686.33,6868
674.93,3616
676.77,13268
688.71,5600
685.42,9014
660.79,19809
670.19,29924
666.94,4546
674.86,10544
710.66,4049
707.14,5529
695.14,2505
704.47,3413
693.81,3657
693.33,7503
685.17,3857
682.96,18167
676.48,1498
683.39,5191
681.88,9195
682.38,3603
700.69,15842
697.61,3487
676.76,10695
676.92,16443
692.2,9306
690.75,15186
686.97,7690
684.08,14361
675.46,2805
673.7,9925
673.57,8187
675.12,3809
676.54,3754
680.47,6966
675.38,2548
676.52,8315
682.31,5773
684.81,13935
669.06,7312
669.52,8897
677.99,7908
665.53,5183
674.96,8364
679.77,17307
663.87,7913
652.97,17719
645.29,2697
634.44,9861
630.83,3164
622.99,15882
617.65,3616
625.38,6223
636.16,3586
641.57,4572
647.1,3331
643.63,10612
650.49,8568
661.49,19536
694.27,4405
694.63,12511
698,1486
701.21,5891
697.03,6430
685.59,4756
663.32,9704
659.99,27890
666.17,2284
667.76,5125
686.13,597
686.77,9938
702.41,576
703.35,8427
705.23,2836
707.63,6386
698.03,5891
697.93,5249
702.37,1390
701.24,5921
707.2,1672
705.75,3359
700.34,3211
703.28,5420
714.1,5955
716.19,15098
736.59,5955
746.06,8775
751.65,4468
745.07,2088
741.21,2342
729.69,2672
757.46,2891
760.18,8502
754.42,5464
757.39,7820
761.05,3524
756.61,4922
763.25,2908
754.43,5335
771.58,1048
768.94,5606
777.77,1258
777.05,1903
767.81,1800
767.3,4836
756.39,1216
760.26,2994
733.13,1472
731.07,9032
734.11,2256
735.32,2704
735.72,2719
736.13,1665
766.48,5648
772.13,14091
765.33,2820
769.33,4505
763.81,7678
759.29,29348
772.08,3205
781.69,4349
784.15,2033
783.8,1458
813.58,10451
813.64,12177
812.4,918
811.71,2706
805.23,4146
812.99,3262
818.67,7495
831.68,14838
854.76,6432
859.92,7858
836.71,10192
823.43,14488
810.23,10069
807.78,28827
796.09,12577
788.86,24852
793.99,13827
803.48,7355
800.07,3003
793.43,11383
799.22,5793
803.7,2713
820.85,3619
816.66,7036
805.43,4895
810.24,6115
823.62,1663
822.44,4684
835.67,5402
840.2,2027
844.59,4537
853.91,3628
851.97,4191
857.79,2957
857.69,5544
861.48,4996
875.34,7244
859.08,4917
843.64,7001
858.82,1377
863.96,10902
859.67,4841
843.43,14865
845.31,7565
846.87,11361
802.48,8033
784.52,30414
774.27,3621
764.22,6354
769.38,2994
757.05,6502
787.94,12368
791.48,15345
792.4,5685
797.62,3481
769.06,22703
760.01,44944
757.43,12714
766.66,23388
775.43,5661
780.44,11895
779.8,3988
770.9,11764
757.89,5797
753.99,9019
784.15,8802
782.33,16108
782.74,10584
754.21,28489
684.46,25295
683.13,12128
677.81,13628
693.32,20898
712.93,6946
722.87,12737
723.88,5120
695.14,13266
721.67,3073
739.73,11736
735.61,1605
739.82,3552
749.8,3828
743.85,13525
765.29,3626
780.63,15821
785.58,4828
781.93,6820
815.22,6938
824.6,16460
804.1,988
811.04,5871
797.02,5796
800.16,5042
797.49,2316
802.86,7213
807.81,1458
815.17,8787
807.85,3878
793.46,4936
796.51,3391
804.47,10244
790.99,2700
790.68,6959
795.12,724
799.82,1968
794.77,1851
787.94,10705
804.26,4682
812.45,24285
792.75,2716
792.04,10464
749.81,13137
740.48,20418
734.31,5960
735.45,19489
724.65,8914
725.82,17101
701.98,8169
692.32,12514
688.71,4768
695.9,9508
696.99,8403
696.72,25862
706.16,8627
725.16,15696
725.79,18040
731.93,14562
740.62,8911
740.58,2824
726.71,5309
726.9,16683
734.96,23335
728.09,45125
730.83,15817
729.01,35763
758.15,16576
771.25,22895
746.23,11305
743.64,15323
751.5,2735
754.12,3750
749.01,11756
758.43,19322
766.25,3296
763.16,15340
772.91,6013
788.02,7853
775.14,2714
771.92,6363
766.39,3054
752.78,7818
743.01,14113
749.25,15713
768.89,5730
769.7,6410
763.87,7511
761.85,11665
777.63,6442
772.03,14686
775.77,8030
775.29,14494
782.26,6534
773.23,8570
787.36,5804
790.19,11503
784.65,4133
782.1,6549
790.95,4223
793.26,6811
810.53,3619
818.64,11736
760.51,58884
704.09,26404
692.1,32662
682.9,42872
671.99,38846
667.78,42173
665.4,15173
667.13,16402
663.52,4225
664.2,8986
660.82,4231
661.99,7872
662.34,4095
649.59,23454
661.47,5200
660.65,8941
670.49,5192
665.98,13194
668.94,14318
663.93,18474
671.11,22726
684.32,19308
681.87,14694
682.58,22728
660.94,18838
649.06,22252
663.74,19019
664.37,14875
655.08,5723
657.84,10689
668.54,14945
668.62,39211
659.61,19549
658.61,21369
673.96,17842
674.28,18979
677.68,26824
673.98,21056
657.27,9809
651.75,12737
659.69,16565
648.39,17578
636.72,24178
634.97,13170
639.75,9019
641.59,22862
618.88,16193
610.03,23107
609.68,11013
612.66,12261
606.47,17310
606.99,29985
609.5,24953
609.33,27309
618.32,23757
628.45,23238
629.06,6498
634.11,17551
630.54,20395
628.32,16121
634.47,11403
619.43,15038
624.63,19267
617.29,12748
646.66,21135
646.66,0
645.92,23735
660.1,16704
654.83,74041
656.24,84539
655.07,60369
658.48,27749
644.98,6093
639.75,8646
635.39,14769
639.21,18904
653.7,6258
646.93,10794
642.68,11680
637.66,14903
650.27,8502
642.17,16890
638.18,5959
637.31,14036
651.58,8296
647.67,9343
649.51,8006
657.99,10333
650.74,25491
652.65,13985
654.97,19597
661.22,39796
624.72,24821
623.48,23975
615.13,18257
633.36,27625
632.97,1148
642.34,8549
642.34,0
642.42,3221
644.62,2879
633.23,1910
634.3,3516
622.24,5589
629.33,7815
627.67,4671
625.47,13498
638.44,12283
630.63,14009
642.49,13643
644.08,31636
687.46,33977
683.46,67249
694.04,32701
688.73,30290
679.19,8359
679,17940
669.95,29689
672.35,15551
672.45,24868
679.13,36368
684.78,15503
684.18,13726
715.79,25009
714.99,28551
737.11,41846
763.97,34212
742.63,15368
751.49,19788
757.16,12958
770.28,18274
775.24,6607
770.76,6540
746.52,5978
750.46,11369
749.87,7384
740.62,14497
707.86,25137
687.68,56796
691.33,16762
691.65,15682
710.57,5219
704.77,15920
720.98,26193
728.38,38233
754.28,15919
752.16,23709
725.88,18394
735.55,28811
739.42,8418
743.13,15507
740.49,5925
750.25,10042
751,6553
752.94,7841
742.72,5695
740.94,11357
740.97,8121
742.16,14467
749.97,6558
746.94,9189
737.44,7126
745.3,6269
747.68,10695
749.28,18253
756.5,7581
759.17,36756
736.08,11087
749.76,13230
755.87,10677
760.16,14684
776.64,16836
764.43,22973
769.35,6972
751.58,14583
741,16668
746.33,22288
726.81,31029
723.96,28721
737.34,16811
735.98,45433
720.95,9478
720.72,29811
696.52,25303
690.44,20222
697.69,17785
706.61,41784
686.82,19214
692.32,22046
692.58,12585
698.63,15668
700.4,12468
683.36,26489
685.39,32260
695.08,10571
656.46,13352
656.34,20971
667.77,6199
674.68,18056
683.79,7493
666.97,20555
700.46,13311
704.98,15058
701.74,8988
710.28,13006
698.34,8587
704.15,21813
707.67,3671
709.8,14171
712.6,7117
706.34,11917
698.09,9187
702.3,16975
727.36,5023
722.62,5355
718.71,1649
714.86,1733
704.98,4933
699.36,6817
696.25,9875
695.47,9048
675.52,9042
670.37,15887
659.69,5920
663.15,8195
672.68,3142
664.7,8797
674.03,9802
678.27,8996
631.22,3678
623.28,25210
578.68,10081
580.49,36585
599.5,31386
606.76,43547
633.09,43181
622.98,37059
594.23,40828
688.37,58485
662.81,46407
648.69,70499
645.42,7295
668.56,19077
667.55,6334
666.92,7902
669.99,6356
668.52,13104
636.53,14866
632.4,30135
631.72,9611
637.27,14730
610.2,7682
604.36,22597
631.47,3494
625.79,9268
658.29,6550
657.75,11943
676.38,7125
681.51,12588
682.27,6299
685.8,11859
683.06,5571
679.77,3580
688.49,8590
687.12,16464
682.54,6057
685.8,17621
676.45,8291
681.46,11599
696.07,2469
696.04,8512
691.58,3589
694.91,7339
681.71,3484
673.78,10337
671.85,4231
676.68,13083
691.36,9741
698.18,26267
695.74,5420
695.69,9300
742.15,23262
756.45,24858
778.14,30647
783.39,14647
786.36,8052
794.69,15718
