248.57,25503
249.75,17439
249.07,29967
252.05,25788
253.36,37208
251.71,29502
251.81,21242
249.1,32747
250.62,26508
248.51,21557
248.47,17276
248.85,18264
248.35,27066
251.84,31899
251.07,28847
251.35,30094
251,19070
259.45,59049
253.65,41505
250.4,37591
251.02,53565
251.22,29558
250.44,24321
252.64,20032
250.85,58235
252.97,65322
252.97,0
249.21,30165
247.99,77605
238.69,66159
241.11,69278
238.24,49955
244.12,93547
238.87,45082
239.36,48580
238.24,78199
235.26,95803
235.05,68929
232.69,75147
233.61,56507
232.2,90055
233.45,111356
232.35,55376
235.81,32676
234.12,80204
234.41,87226
233.31,61718
238.59,52702
239.2,58713
239.45,87920
238.73,80452
255.21,152132
262.12,128398
268.62,159231
269.15,93183
258.29,103181
255.53,71408
252.19,85929
250.37,91369
252.53,54703
253.28,72583
253.63,71063
254.41,67925
262.06,28678
263.43,33623
268.12,25170
266.86,37410
267.39,12361
265.51,34102
266.66,8441
266.75,26661
265.67,16965
266.95,29119
266.72,8837
267.22,15050
258.39,50409
258.34,51182
256.33,41353
254.95,30586
255.5,37667
254.1,52821
246.74,63914
248.78,46581
246.99,39294
249.75,51515
248.1,43438
245.91,50072
248.72,32886
249.14,37596
242.25,162079
243.52,124212
243.03,66315
240,98784
237.27,62549
233.87,80876
234.95,43796
235.87,44922
239.57,84337
238.18,52803
235.79,28126
237.45,49995
235.72,36202
232.86,71451
230.8,6821
230.8,0
227.27,31040
228.23,45501
231.89,69016
231.59,77210
232.28,35301
229.26,40084
227.07,55605
231.15,65113
233.42,91298
234.42,76964
235.82,52703
235.88,86346
237.41,33409
240.72,32550
234.87,102470
234.66,139105
231.64,52437
233.04,82974
231.96,31127
231.91,95326
229.29,49308
230.5,34541
233.98,25655
233.97,20698
232.75,32929
232.45,31997
231.03,18441
227.87,34297
226.35,27722
226.36,43478
231.35,87562
234.25,68377
235.16,35193
237.53,47959
233.36,30582
235.06,64697
233.61,61768
230.89,57985
231.03,59733
230.71,85036
232.92,40063
231.89,80615
230.39,98993
230.75,142343
239.04,54140
241.78,44936
238.96,32190
239.49,73661
239.95,58711
237.98,147308
242.05,71329
245.33,58187
248.58,38197
247.54,76616
249.21,62578
251.26,121854
249.14,68315
253.55,77350
253.55,0
253.55,0
255.46,65226
255.62,83940
256.15,37542
256.07,65284
258.88,61387
258.4,33640
259.56,39220
258.13,63069
263.3,112454
264.98,66655
264.67,83405
266.13,78738
273.37,48326
273.42,67447
277.41,43571
278.74,58071
281.21,43877
279.74,60994
275.71,46517
274.69,60142
276.95,80299
276.01,90862
276.97,73804
276.73,48532
279.78,22966
279.71,66896
279.01,43724
279.42,61025
278.46,63859
277.91,74260
279.89,29846
278.67,53025
278.07,21073
279.63,61354
280.82,41982
281.33,82793
281.24,40437
282.05,80606
285.01,32421
282.48,21733
286.75,69444
291.3,100820
301.06,55606
299.52,130929
298.61,40678
299.99,78841
299.81,26430
298.93,46041
295.65,35977
296.58,87124
292.76,48326
291.44,63689
291.11,18789
292.94,22975
288.59,12773
288.34,35851
286.64,37852
284.57,16323
286.59,72843
284.81,68073
279.88,42878
279.29,62722
273,48494
270.55,54560
269.99,38351
271.29,53312
276.74,41508
273.81,28390
275.78,44771
277.33,72689
281.27,134439
286.01,106154
281.98,40173
283.25,93616
279.81,45798
275.53,49765
277.8,28969
276.16,29060
276.66,38830
281.02,84973
282.43,41266
280.94,184221
281.52,45190
283.1,112035
279.18,53408
278.21,82862
280.16,70637
277.36,60293
282.21,23298
276.9,34799
278.09,50576
279.08,56684
280.11,24020
279.59,94590
295.29,75719
292,66851
292.12,53471
290.82,59587
286.02,26701
286.62,47697
278.74,69803
276.79,58000
286.74,26448
284.92,53296
293.57,52487
293.23,33428
292.21,53158
293.65,53544
298.43,37853
297.03,39237
301.32,74290
302.15,49136
306.75,78620
308.03,84399
302,44402
302.83,76651
298.82,59614
301.39,53099
289.2,52310
290.25,96031
293.78,61117
292.28,65304
300.86,55755
295.85,117133
296.08,51053
297.78,63809
302.6,25513
301.91,81585
297.69,19146
298.78,28347
288.83,91237
288.55,66588
281.62,60993
282.92,91796
279.71,33095
280.58,72433
282.55,16362
283.19,36711
276.88,22287
278.1,40535
285.6,64921
286.74,102247
288.93,44277
288.15,55498
294.43,61053
298.15,94489
298.74,93976
301.57,115092
313.61,97940
314.07,100282
318.92,50852
317.3,65816
313.61,85039
308.24,73814
312.31,31007
312.75,81909
312.76,30183
315.85,53096
310.68,35410
311.38,51547
309.36,71486
312.36,64428
317.94,21584
318.27,52104
317.57,31764
319.37,27624
320.64,26837
319.75,29804
320.27,19950
320.93,18713
316.33,19321
315.9,39366
311.49,33936
312.42,47456
311.91,22317
313.45,40081
319.98,19802
317.89,43492
319.43,57254
314.23,58962
315.7,14439
315.75,38716
313.22,47131
310.85,34148
316.57,19391
314.8,30086
317.27,17404
316.27,45979
318.24,48826
319.78,64955
318.35,61668
320.49,25282
316.23,25685
316.09,38694
316.06,37530
322.21,38863
317.77,27120
316.74,74485
316.22,56012
315.29,43053
316.61,39027
311.19,49868
305.28,136145
301.04,138646
297.7,72679
294.21,74313
293.5,46004
292.37,76060
294.27,25247
291.27,40053
292.69,41954
293.23,41116
295.08,35642
293.26,91239
294.47,53984
291.49,43477
295.52,34039
298.38,38382
303.07,27458
303.56,45443
302.6,36157
301.33,38276
309.63,32466
309.94,35253
305.68,21438
305.95,31589
314.6,50495
315.02,57657
312.4,49242
313.03,55522
307.46,58543
306.49,68971
308.83,35821
310.33,42162
307.75,34231
309.96,34741
312.5,29385
310.7,59245
301.12,37867
302.53,43718
300.63,28229
298.41,34054
296.4,21279
293.74,85056
293.73,95747
298.85,93221
299.39,15469
295,105606
303.19,40553
299.5,46190
300.32,43631
301.81,36506
303.98,39352
304.69,39225
309.95,20306
308.76,38715
309.55,12441
308.43,46934
298.8,27417
299.57,44921
301.69,32471
299.37,27191
299.78,28835
301.95,51581
298.73,16877
299.03,54442
292.69,42728
294.73,55802
293.05,23106
291.14,51823
293.77,19962
291.92,99288
297.89,73113
300.43,126014
303.7,47481
301.86,72660
301.41,92331
299.43,113906
302.35,71801
300.94,86763
328.16,178129
322.49,152538
319.27,50652
319.46,62385
314.78,80822
315.61,91238
312.3,54849
308.71,53216
316.68,31899
318.52,50729
318.5,41436
321.9,59325
325.11,70450
324.24,66938
321.1,49068
319.35,60222
311.55,28439
315.21,39496
315.78,34347
318.28,77542
317.7,23186
315.79,32345
312,62175
321.66,77502
321.77,28683
322.59,65009
325.1,25952
324.14,45271
323.21,45943
323.34,34628
317.95,62966
317.2,70301
319.42,40191
321,24496
324.93,40668
328.24,72485
338.76,43230
337.06,35537
340.13,30650
340.11,51835
347,59865
347.75,49266
347.79,39782
346.72,47821
350.53,53124
347.46,128397
349.37,80064
349.59,82904
333.15,102999
336.86,170591
348.28,43339
349.79,98983
346.03,46981
349.58,74693
347.45,47922
343.66,77209
351.25,68506
352.36,91557
353.72,33189
355.69,75499
357.36,43056
356.87,48067
356.46,32452
352.98,48447
348.03,184806
335.04,143213
342.12,66426
348.16,72120
344.28,64248
339.58,119521
344.14,26743
345.34,78010
345.5,50976
351.17,53066
351.7,26661
351.23,68494
349.84,47953
352.41,50978
350.21,45547
348.25,55536
351.61,40684
351.13,40052
353.76,25908
353.76,0
357.82,44041
357.07,79805
352.37,74822
352.32,52890
356.4,29527
352.89,96505
363.29,52201
361.4,88318
360.73,40083
362.53,34867
360.26,58906
362.52,78031
357.04,22454
358.67,66614
361.77,23152
363.18,51146
359.72,29376
359.4,68812
361.67,79907
355.11,62855
354.53,36518
355.34,93031
357.15,80847
354.01,119204
354.24,72772
351.8,86197
348,46328
349.39,69734
348.37,83303
347.43,75949
347.64,39402
349.01,41665
348.85,22323
350.6,24163
354.57,23197
359.39,38121
358.31,23615
354.34,87011
353.81,19552
357.24,25578
357.65,21794
356.31,37479
356.53,23974
357.17,20759
359.92,24216
359.91,18742
356.41,21173
354.35,29860
358.32,21904
352.79,35095
355.99,27351
355.42,61184
346.12,26276
347.92,37977
349.47,42565
353.28,60752
352.62,61449
344.41,111819
338.24,40656
340.07,47720
343.82,42636
346.2,84599
346.71,31086
349.86,48181
352.61,28077
351.27,31241
349.92,71111
349.68,67858
348.36,36075
344.64,151598
344.13,60827
342.19,73830
335.76,99452
333.67,176490
333.97,92387
333.38,109006
335.6,40924
334.88,48070
337.61,37550
337.7,65804
341.71,43162
338.38,82963
337.35,43777
334.65,71024
337.82,29801
333.04,78215
331.32,25234
332.16,37023
333.3,102564
330.55,96653
324.44,385625
311.9,205020
325.04,106412
331.08,204798
330.07,52337
326.87,59571
325.08,64383
327.94,59942
330.08,56732
332.04,69973
337.29,74072
333.12,53639
338.33,44998
337.14,29050
338.01,44424
338.38,56517
344.71,22720
342.06,44912
335.86,77847
329.83,84696
320.95,69448
322.52,125110
322.77,56084
319.43,82804
321.77,35337
321.87,66470
321.23,24825
323.5,46738
324.47,29588
319.13,61153
316.61,42908
313.66,70653
313.33,36737
311.37,77907
305.8,48338
304.67,73291
306.26,49610
307.78,72891
305.53,39270
305.29,66860
308.53,75787
311.64,115354
310.29,53146
312.3,77137
307.14,56544
303.05,91083
303.41,41723
305.2,48481
309.21,47666
311,117168
317.19,87075
310.42,91919
322.63,78183
318.59,79706
316.87,48718
316.3,164032
317.56,94596
321.92,102499
323.47,37584
322.21,66495
322.94,44655
322.2,75715
325.73,31111
324.85,37780
322.98,43428
320.92,68480
326.18,35519
325.67,61522
326.92,37448
324.38,63389
325.49,59494
327.49,61725
326.78,22667
327.33,49068
327.69,42440
327.69,65682
330.45,26590
328.09,85484
329.72,15027
330.36,49746
333.11,19357
333.88,68110
340.49,37714
341.89,80980
349.98,84655
345.84,64927
352.94,47215
354.33,59406
356.71,49673
359.77,66365
355.59,26446
358.1,49155
358.01,24359
356.03,48130
359.69,37789
362.56,48528
364.58,47558
365.21,52243
366.16,24042
364.77,59863
364.42,26036
363.83,28543
362.87,20326
361.92,37874
360.96,18435
361.71,94125
361.75,44159
364.71,76045
372.54,49542
374.48,71252
376.12,14960
373.25,39433
379.88,27797
375.53,30717
363.47,42745
368.13,47471
375.7,39803
375.78,91620
388.77,88919
392.09,68722
393.12,36886
396.87,71073
396.49,57443
393.7,54347
408.62,138975
421,125660
417.36,89468
416.57,60918
419.93,21286
418.94,39333
423.18,30654
422.23,17863
420.6,45770
418.98,30520
420.17,53403
425.07,96305
423.49,40592
424.57,26529
429.53,55583
425.75,81223
422.96,18636
423.67,47980
425.51,23132
427.75,44399
424.47,31361
428.26,28284
428.84,13577
426.17,30602
433.43,24579
431.53,33726
435.22,80906
426.09,41654
417.47,77305
414.76,71290
415.44,43840
418.19,32389
414.11,33536
417.97,26808
417.74,18338
416.73,12102
415.89,21386
419.06,48223
416.56,30110
420.44,38743
423.48,62300
426.55,61114
431.88,29418
431.85,41175
436.84,58271
437.55,28385
433.06,15595
432.78,19145
432.6,44913
429.38,72693
435.1,23781
435.65,28886
436.68,30722
438.56,78641
433.23,23325
433.13,17943
434.66,15977
436.54,12039
434.59,11446
435.16,19592
444.05,29900
443.45,40332
443.54,15658
442.07,53093
444.38,19063
444.14,31180
443.33,43613
443.9,40582
450.32,46159
451.14,59286
447.3,21008
448.87,31972
445.24,38175
443.42,28852
443.94,45388
453.96,37704
452.63,19407
452.74,45485
453.66,20112
453.62,35553
457.46,32448
459.56,36379
448.84,46059
454.71,20521
453.65,29138
454.82,22422
455.89,35327
445.82,34247
444.21,39792
440.7,19610
441.33,13487
435.61,34341
431.31,59302
432.85,40264
432.07,44681
426.67,21356
427.57,50117
439.62,20014
439.58,94709
438.24,17332
437.36,21896
443.24,22579
442.24,22277
439.23,39555
443.76,23783
454.56,38396
454.52,41882
455.81,21157
454.51,20122
452.26,11018
448.85,24286
449.94,21652
448.06,29562
443.11,9834
441.96,33734
445.15,33488
446.84,23742
446.5,13909
447.29,16941
443.71,14206
443.07,26487
445.07,5428
442.76,13879
448.81,22413
444.01,36625
441.36,19952
439.91,27635
438.36,16873
440.62,28902
442.1,17764
444.39,25049
521.3,222538
505.84,115249
514.71,49932
517.42,54231
513.93,17257
509.59,38685
516.88,12911
516.88,23200
530.98,48961
527.67,59799
528.07,22999
535.71,45593
538.75,28086
536.89,21341
534.35,16743
531.15,32176
532.98,21751
533.98,42706
537.66,21819
538.58,31138
540.95,24182
542.18,10529
540.11,20436
540.7,20204
540.84,11657
538.38,11989
539.48,11368
544.19,28614
541.77,5846
543.15,17166
540.16,6992
542.69,27149
539.81,6717
537.92,18131
542.07,23372
543.59,29313
545.64,9461
545.1,14909
551.03,10240
547.53,14947
542.75,11187
547.58,18783
559.79,38673
560.7,34892
568.66,52134
574.3,25343
583.38,27244
583.62,28419
584.41,28671
588.31,30592
585.31,52061
585.52,65493
587.08,18941
583.85,32590
575.19,49034
571.87,46705
561.49,12775
560.83,32598
564.3,14222
562.15,20502
560.92,22714
562.91,16592
538.36,47229
538.85,38549
543.86,12535
541.04,19059
535.63,16821
539.36,23713
541.9,14843
538.67,16186
536.68,19954
534,48782
537.19,15880
535.26,32710
528.87,20965
524.42,36829
523.79,22017
519.04,70729
515.3,37977
510.61,47356
520.97,26670
517.94,12534
526.3,35935
528.87,40561
543.2,40687
548.49,56635
558.03,77962
563.88,65398
568.73,55538
569.78,59333
586.7,40539
590.87,39772
598.25,43559
591.78,46362
591.69,41651
596.75,19587
604.97,36370
603.36,28914
595.61,22814
593.35,59989
598.44,24246
594.68,30548
572.84,46393
581.64,25252
572.8,41282
576.75,26040
572.85,16455
571.46,38060
577.87,25163
578.75,34605
585.06,29918
579.24,35809
560.83,25951
559.18,27381
553.71,18886
551.06,40980
555.32,25023
555.75,19871
544.94,86808
544.17,61225
546.27,48756
544.63,40111
571.54,76067
567.25,66634
561.53,22864
559.53,24934
573.7,27325
581.71,55505
583.8,23398
587.92,68474
600.04,87026
595.07,102274
592.31,83631
582.77,77141
579.04,37445
582.23,40450
577.1,43457
597.06,77438
599.84,48751
599.35,19413
589.26,50183
576.22,73394
583.49,36443
572.32,47700
579.33,24688
583.93,22809
591.44,42454
586.08,33092
587.6,20413
584.29,15209
583.7,20183
581.86,40933
592.04,21555
592.04,0
587.04,29807
585.07,25013
583.48,7889
580.65,16760
576.45,15236
582.83,14393
579.27,30312
578.35,33901
589.44,24325
580.53,51015
568.49,31562
575.2,38880
571.16,22683
580.84,26222
576.48,11383
582.31,13121
569.54,18186
576.4,16432
579.77,18910
582,44209
579.99,134511
568.37,43553
572.4,21490
570.5,39412
580.04,20003
586.64,37995
575.52,50115
564.21,61569
558.79,45817
561.97,45649
569.39,36285
566.78,54336
570.03,19654
570.94,32902
568.62,23725
566.74,31047
561.65,20633
557.75,25167
560.76,35264
559.89,27756
559.73,11916
558.18,11291
563.79,12405
569.73,16245
572.16,16484
572.36,17231
574.91,14771
571.9,13861
577.44,34465
578.36,32586
596.4,41030
603.26,67741
612.22,61286
614.89,48880
601.49,12445
603.63,10368
606.81,20090
606.75,22914
618.24,23007
616.95,36618
619.18,28233
618.88,56037
620.98,38649
622.31,25272
625.07,20941
631.43,27003
631.9,18481
629.79,50745
618.84,23211
621.74,19450
605.25,93309
607.43,52426
614.63,46846
615.38,36071
616.02,30657
617.49,18073
607.18,38873
618.87,20538
627.18,18009
624.97,29534
617.86,30448
616.09,119881
623.18,87353
623.91,35124
633.03,32008
631.45,49793
633.04,13427
632.69,23013
647.2,63058
633.2,54422
635.99,31853
641.99,34111
651.05,22048
656.34,34260
692.23,96771
685.13,85836
713.15,113464
685.13,46416
723.97,56986
714.91,36242
720.83,66889
726.85,23916
727.6,22761
724.63,45500
717.64,13645
718.89,17591
722.56,22903
727.88,25111
746.63,33626
740.22,44388
748,38651
746.4,19809
755.25,48607
774.17,27047
758.1,38547
743.48,29890
730.87,39833
728.23,26394
751.83,43230
759.52,91396
760.4,16978
752.6,22778
762.25,26675
761.47,31098
758.73,40441
756.62,51382
747.26,25163
742.44,16090
736.94,19890
738.54,22867
766.49,23676
766.48,49395
776.23,40090
780.33,35027
771.59,19147
761.36,22032
770.35,19348
765.4,20893
752.86,69069
773.07,31016
750.06,42070
749.88,36049
722.91,44585
720.14,45925
736.96,22811
740.33,17261
746.03,17110
746.51,23865
744.83,23643
746.46,38688
744.98,15608
744.58,19311
755.31,25602
752.15,24030
751.73,26732
759.23,43715
757.82,28622
755.32,12234
759.03,34112
762.91,15766
756.63,12248
760.85,10548
762.34,11265
762.32,8159
761.26,18876
764.45,21423
762.11,11496
764.25,14259
777.13,18973
769.8,19826
745.55,13659
746.91,13087
746.96,25702
751.08,22969
766.92,21719
765.67,24468
761.25,19777
761.6,19337
766.56,19163
768.61,7019
765.36,8946
764.46,15861
745.84,18631
740.03,16924
751.33,7871
750.1,8136
743.21,7370
750.89,14060
746.17,28373
742.11,37733
751.08,12029
742.87,19109
734.29,20990
733.87,22286
743.96,22672
737.87,15568
737.73,13669
734.21,11890
722.35,19635
720.75,21406
716.78,26522
725.15,21946
731.25,17781
731.66,16148
722.18,9982
724.74,28847
712.37,36670
714.44,22521
723.32,12366
723.54,13382
722.29,24827
721.81,37184
768.15,50189
767.63,57359
765.84,30531
762.96,39236
754.05,76280
747.27,57760
723.27,72931
727.83,75161
738,51452
748.43,42477
761.99,22194
762.51,69700
763.5,22676
765.6,38256
763.3,17389
761.87,36167
755.67,13219
751.75,32177
739.45,24520
744.5,15643
741.95,10425
748.09,7535
766.69,25978
769.47,39062
765.58,12362
766.48,21467
762.42,6603
759.77,13423
768.7,14769
771.24,18895
795.2,26297
795.82,28469
788.93,13366
787.26,18031
797.26,24334
796.88,46419
798.27,9723
798.1,8891
792.05,11563
790.01,15167
802.55,20989
800.06,24301
804.79,7813
807.67,11216
803.55,19778
801.15,27834
818.44,25633
817.37,20138
820.04,13472
818.61,14175
820.15,13101
824.34,12305
826.65,12794
823.44,29899
836.73,23815
838.95,14507
845.75,25605
849.02,43360
851.6,65705
849.73,19252
852.4,12322
849.34,35093
861.99,11082
865.34,16592
867.22,12451
866.93,20406
871.1,22811
875.57,35628
877.5,22194
873.63,14655
885.77,30074
866.78,16903
873.15,15135
871.47,19898
879.44,21011
886.56,21297
896.57,11902
892.33,9671
890.19,8043
887.51,5108
889.58,5962
891.51,12643
900.93,11304
900.97,16796
900.62,24834
899.72,21736
884.28,21829
894.15,16162
887.81,57744
896.09,21720
902.05,24047
908.85,15994
907.72,27033
913.69,11276
916.26,11560
924.78,18575
928.58,24792
924.65,37861
915.89,17325
933.35,4733
934.62,8541
946.5,6742
937.9,9162
939.86,7052
931.8,22591
902.6,15596
902.53,40070
849.28,83981
840.94,56275
860.53,15228
847.34,19796
849.22,7504
856.21,17974
872.99,16763
868.42,17629
845.8,14349
851.44,22188
812.19,69968
805.66,62457
805.94,17755
800.82,44633
795.41,15892
795.83,21188
780.54,68721
773.96,35547
793.68,17957
790.54,34169
814.02,39055
819.05,46081
783.88,29196
782.2,42889
760.18,46423
771.41,49133
783.44,40043
793.57,44959
766.75,48742
759.93,71160
823,97543
828.51,105196
892.17,44302
881.33,38989
879.19,45984
877.34,59003
891.2,22765
894.59,23764
921.02,32293
915.47,45479
920.42,16250
917.53,12593
915.93,19353
917.24,12793
910.41,26799
908.78,21240
941,26113
933.69,26074
930.79,21631
941.24,19984
949.24,9647
938.8,18720
936.31,5640
936.75,13707
942.05,4488
938.99,10868
951.13,19995
942.55,11875
940.03,5224
934.34,13203
939.15,13504
933.26,12773
934.07,8536
933,25440
952.42,16585
942.24,23948
938.71,7479
934.93,25115
903.06,18306
905.46,18541
886.61,34551
887.11,31667
886.32,15188
890,14304
892.1,27242
891.41,19608
890.31,19835
908.64,23488
915.77,13356
923.1,39453
921.88,18921
917.68,22943
914.05,13807
913.53,16520
899.42,16766
894.67,16481
894.78,16342
896.78,31100
895.43,22573
901.44,26867
921.42,54124
917.76,54608
906.52,8502
906.64,14832
906.35,13077
906.83,29093
912.69,17124
913.78,7209
906.49,17516
896.24,21409
870.92,55364
872.13,37177
869.22,17916
867.9,25538
876.83,30167
871.35,24811
880.77,16385
879.41,18255
873.06,24757
874.29,20373
869.45,9456
871.49,16703
890.17,8153
887.33,16355
906.9,6937
904.65,21989
908.3,16825
903.51,16830
901.31,8845
897.33,10852
909.78,20290
913.43,27775
920.98,8503
917.76,17521
900.55,30078
903.66,31967
901.06,8193
901.32,25189
906.42,7440
910.43,10225
905.91,23991
904.45,21474
897.49,10736
898.42,18255
897.28,16441
898.62,15719
891.26,49301
886.72,10678
879.74,10425
881.88,12313
887.38,36280
881.64,27255
881.83,16033
885.65,18036
892.68,41601
891.88,47153
841.56,230535
814.57,132094
831.2,88469
827.28,66074
812.67,59387
812.45,53751
802.12,35668
798.49,58669
794.16,40773
790.45,51362
766.68,114431
763.77,78379
774.05,51584
781.39,58531
804.49,90806
822.36,93313
829.33,53411
825.86,34026
814.48,48886
801.24,47216
816.48,72470
809.92,62523
791.15,104445
788.72,90217
757.43,186841
743.76,119329
707.31,122358
711.69,106057
709.46,105387
716.91,87534
743.37,118173
742.65,104447
732.21,46223
740.57,68210
745.03,54923
741.44,95673
742.46,80818
740.26,82139
772.13,102170
786.29,64316
778.24,41753
781.95,43551
786.26,50981
786.26,0
793.39,25475
786.94,21752
804.63,22564
804.6,47477
815.1,64408
826.13,32037
814.62,26328
816.66,20890
823.09,30665
824.85,50479
799.81,44269
795.34,45445
800.16,41536
793.65,38287
784.45,38271
786.15,44839
786.71,42713
778.36,56828
779.57,55520
780.37,35910
788.46,24544
773.89,46254
766.56,45625
772.49,102228
763.79,29513
767.8,41308
753.52,34888
748.32,35820
784.21,90940
777.56,90822
771.61,5088
781.69,17374
781.69,0
784.95,12040
789.13,7977
782.33,17431
775.21,25381
765.1,17493
767.48,15414
762.5,22991
762.05,25092
775.17,26406
765.99,21652
770.55,17516
771.69,22185
771.06,46112
763.12,92208
771.04,84476
766.25,57454
768.43,35340
771.97,44882
782.61,43332
784.81,81005
780.76,72305
782.68,93293
724.97,163842
730.22,99466
741.66,80385
737.5,115469
742.55,56212
752.67,55625
738.37,50831
730.93,100105
724.89,44009
725.32,88679
737.74,60417
746.75,37992
740.25,50810
755.81,44835
768.69,45778
775.16,40213
781.46,55162
796.34,58662
796.82,31638
798.83,45203
795.6,15754
792.96,43123
799.92,32977
810.72,57149
816.66,21385
814.59,27714
798.41,46224
805.64,38971
802.58,94124
808.26,86723
830.96,62818
835.78,62391
849.15,148784
861.01,102560
875.06,77342
874.66,76341
855.71,64203
851.17,39242
853.71,37263
858.19,38013
866.17,38054
864.56,42776
868.28,67466
862.73,33124
862.14,77977
846.49,61333
849.02,88636
849.39,63832
853.33,80309
865.26,45711
864.54,62527
865.87,51712
868.93,69706
875.5,54933
870,58250
879.8,58472
901.08,119970
893.88,94003
893.79,53789
901.63,51825
913.38,39172
908.73,79610
895.5,76600
893.35,43217
911.01,62020
923.56,47424
908.97,72338
901.38,66074
907.63,56721
910.18,75373
914.43,57326
902.81,63767
894.04,118530
859.35,91358
810.66,46782
815.1,44804
809.2,51445
815.28,32595
797.59,54642
793.15,57540
806.23,38896
805.07,27581
816.69,24475
818.98,49643
807.84,27892
810.59,38840
827.28,15480
826.7,35200
840.41,34241
836.85,43496
841.25,30596
835.34,22893
844.08,38789
850.29,53576
855.42,23554
844.24,28844
835.98,23811
827.08,48434
815.76,26545
811.45,21731
814.56,28736
816.3,18039
799.18,20075
808.95,27621
807.13,23382
797.87,42837
804.41,36845
806.31,36210
793.72,23307
791.12,24844
743.51,75392
742.58,66788
716.11,86957
718.73,79340
739.21,36988
729.07,42425
686.34,137004
735.5,55502
709.64,50434
711.72,45716
713.13,30957
722.64,54077
744.81,43339
744.99,37817
754.12,22961
748.16,24063
737.65,32985
729.71,38906
823.19,94005
843.13,111758
816.84,35855
802.37,26586
809.15,35650
808.8,25363
829.16,31663
819.04,20551
842.99,26838
847.53,31044
857.51,30035
867.67,42920
871.85,50260
861.98,25092
882.21,28258
884.06,21711
883.58,31197
889.22,61255
823.37,171337
801.51,169529
807.92,103363
818.95,46689
816.21,26050
817.09,15406
788.74,61277
771.65,59593
767.4,55105
772.81,37443
733.88,84884
750.65,38674
748.42,27956
738.22,66375
742.27,90923
749.83,48026
742.26,53003
742.05,38237
724.6,117277
710.2,141510
707.27,71767
