59.57,110644
58.78,34925
58.83,52823
59.6,42020
59.65,53597
59.21,33903
59.47,27492
59.28,25763
59.52,43042
60,20760
59.79,42625
60.57,43081
60.92,53691
61.19,30633
61.18,37459
61.67,71482
61.7,104574
62.4,26090
62.4,36768
63.02,32999
63.18,55378
62.28,70086
63.38,74492
63.17,38535
63.09,48977
64.77,53967
64.55,71185
65.45,54848
65.97,78799
65.06,58594
65.53,44264
66.04,32672
66.2,71325
65.9,52612
64.57,79543
65.09,111696
65.21,69453
64.78,61471
65.08,56844
65.33,36693
65.76,88072
65.4,28071
65.66,32292
65.45,28564
65.69,42697
66.28,56188
66.43,44150
66.48,45340
66.45,108362
66.01,32914
66.12,93241
64.47,122775
64.14,90855
64.75,33336
64.29,60919
64,78437
64.19,80588
64.86,91260
65.42,78382
63.97,35380
63.89,108725
63.98,60188
62.83,84719
63.96,37720
63.39,66444
64.19,66016
63.8,153216
64.33,44847
64.17,68353
64.25,46657
64.18,65635
64.06,126957
64.52,108892
64.29,68327
63.33,85219
64.44,51801
64.26,125647
63.26,69443
63.81,124975
64.32,33714
63.85,73462
64.77,36445
64.89,68714
65,47081
64.6,77347
64.85,35957
64.39,97921
63.48,50982
63.76,70808
63.77,67733
63.52,78490
64.89,39264
64.74,51330
64.74,82546
65.4,102425
66,55306
65.69,59657
66.33,30930
65.74,51622
66.26,30190
66.06,67432
65.92,46221
66.1,100354
65.6,38134
65.67,64544
65.23,59937
65.37,56149
66.07,26150
65.8,34423
66.03,43470
65.9,67548
65.46,20068
65.74,34866
65.85,21716
65.25,50756
65.14,22059
64.92,98419
62.81,55841
62.97,118099
61.12,141044
60.75,137416
58.87,98753
58.15,141875
57.99,60270
57.71,173503
57.5,121652
57.54,139230
56.61,77836
57.21,102171
57.94,60677
58.31,149979
59.02,100659
59.18,68390
60.15,97683
60.02,120002
60.58,46266
60.89,75796
61.15,59930
61.37,74329
62.25,83910
61.98,87058
61.69,57422
61.79,56330
62.07,65523
62.52,122654
63.23,72717
63.63,66780
61.36,101532
61.27,70150
61.65,35318
62.43,56500
62.44,34128
62.21,50818
61.95,16827
62.01,44281
62.09,20917
62.5,50087
63.08,65760
63.1,62634
62.48,39442
62.63,64655
61.67,48137
62.35,84706
63.11,19397
62.87,49556
62.7,16449
62.73,102464
63.02,39551
62.74,47174
62.66,99584
61.86,142489
61.83,62992
61.67,72822
62.46,46041
62.35,64831
63.04,22958
63.11,52921
63.77,20537
64.07,45599
63.65,63253
63.61,174973
65.42,80373
65.75,101193
66.85,85196
67.36,149630
66.76,41995
66.77,84287
67.42,75528
67,66938
66.37,57354
67.12,75001
68.54,94422
68.15,57933
67.09,48232
67.28,50967
67.79,28186
67.4,39367
67.95,33944
68.15,49971
68.38,19624
68.17,34446
68.52,60859
68.47,53718
68.67,34858
68.63,88522
68.72,64029
69.03,131978
69.43,20468
69.5,47407
69.75,21864
69.83,55624
70.32,15045
69.89,41395
70.36,36435
70.8,57110
70.1,19763
69.55,38703
69.27,15367
69.2,25621
69.22,21165
69.13,61892
69.16,18197
69.18,32430
69.46,19535
69.26,45270
68.85,25578
69.51,46666
68.56,25341
68.67,27990
68.71,35279
68.33,53851
68.42,64735
69.4,50063
69.97,25731
68.75,50724
69.39,36206
68.67,74353
69.79,43888
70.25,65090
70.25,24161
70.08,31753
70.45,166208
70.06,30450
70.59,26165
70.29,27898
69.81,22028
69.75,48553
70.14,26615
69.76,64652
68.61,20713
68.29,56079
68.14,44000
68.13,114828
68.27,34539
68.04,56714
67.99,23510
67.53,39001
68.54,13896
68.01,108274
66.79,37571
66.96,45287
65.96,24188
65.96,77894
65.19,40979
63.94,71508
63.91,30741
63.03,58260
63.77,34220
63.75,44110
62.28,35132
61.33,102262
60.53,95817
60.54,155091
61.73,38674
61.51,89551
62.13,53267
61.7,60718
60.45,28850
60.82,66938
58.77,58692
58.1,90904
57.4,44480
56.47,108620
56.58,28554
56.69,37874
55.92,74800
56.76,84224
55.88,34877
54.66,102170
54.01,49767
55.87,58004
56.35,53201
56.13,95451
57.21,16453
57.06,71685
57.33,50537
57.57,66072
57.08,34570
56.78,52987
56.63,40976
56.13,73578
56.05,108455
56.9,57665
56.39,50384
56.62,56267
57.6,23756
57.62,54681
57.64,34267
57.97,71507
58.2,36911
57.68,172043
58.48,38650
57.97,75512
58.02,21223
57.75,47396
57.59,16685
57.82,38732
57.82,17924
58.12,80185
56.44,79436
57.31,105467
57.3,62025
56.48,50113
56.65,32104
55.34,75464
55.95,34392
56.58,52921
56.13,33380
56.24,39568
57.13,73560
57.25,106470
57.75,48100
56.9,121665
57.82,29255
57.53,60211
57.86,36036
57.4,110319
58.1,81603
57.79,71772
57.71,58668
57.63,90629
57.4,45568
58.02,67572
58.15,28684
58.3,44497
59.01,42114
58.49,93345
58.57,39340
58.39,43020
59.61,26815
59.61,0
58.72,40803
58.71,126679
58.27,31929
58.01,68380
59.1,49036
58.85,139936
60.95,68587
60.17,79961
59.49,45057
59.9,87819
59.81,48156
59.73,88618
60.46,63709
60.79,78056
61.03,69176
61.03,144577
60.87,25669
61.35,64543
61.06,38764
61.1,41303
61.84,51575
62.75,60148
64.37,72602
62.73,70458
63.96,61640
63.9,95270
63.1,224164
62.58,129807
62.16,100593
61.38,201071
61.3,38837
61.67,34255
61.39,64673
62.17,74919
62.4,82883
62.72,64551
62.95,43646
62.3,55840
63.07,40948
63.53,34267
63.77,19162
64.04,37973
64.53,23494
63.87,32052
64.35,11274
64.46,47743
63.97,18062
63.64,41918
63.65,51078
63.14,79729
64.23,61453
64.7,94432
63.53,53062
63.42,92506
63.37,62558
63.46,48970
63.69,52280
63.92,46385
62.88,63579
63.16,60681
63.41,21145
63.38,85415
63.04,61776
62.92,56920
61.85,104910
62.07,120118
62.85,75454
62.48,75659
61.77,54571
60.72,36327
59.99,58810
59.29,59702
58.19,27798
58.75,47030
59.5,34143
59.94,52934
58.63,15504
59.6,48521
58.6,76203
59.39,77167
59.65,44004
59.9,54009
59.74,20853
60.37,55407
60.33,32897
60.29,42698
59.74,31267
59.6,73189
60.65,56986
61.05,79734
60.36,54661
61.37,61775
59.67,41018
59.7,37111
59.9,13515
59.82,33121
59.98,42907
59.9,41539
59.71,16885
59.02,25372
59.52,30103
58.89,33711
58.93,17974
59.35,29722
59.6,22080
59.84,41878
59.74,26993
59.4,35695
59.04,52263
59,88414
58.16,80223
58.83,72724
58.51,69692
59.84,68687
59.16,22054
59.14,36030
59.08,56890
59.23,47847
58.6,88991
58.16,225515
57.35,82185
57.6,108341
58.7,70867
58.02,32651
57.13,50742
57.82,59572
55.98,46727
55.79,121739
56.08,56265
56.75,73573
57.37,32686
57.75,52628
58.31,28564
58.34,64519
58.63,50036
57.74,42631
57.66,39603
58.09,76846
58.43,29233
59.06,55649
57.91,43473
57.76,60705
59.89,56892
59.24,53743
59.37,43513
58.97,72821
60.67,91875
60.62,114165
60.99,87450
60.85,68259
60.83,57480
61.11,53555
61.48,43432
61.34,109026
60.63,69871
59.93,74138
60.4,36022
60.41,149137
60.29,51872
60.15,71100
60.48,63141
60.98,55055
61.56,27343
61.75,41575
61.5,78654
61.23,44107
62.2,35609
62.15,44607
62.37,38418
62.11,47217
61.9,22568
61.95,56443
62.33,23113
62.35,36305
62.23,35041
62.44,47942
63.57,46169
64.28,53879
64.66,30735
64.54,35636
64.17,17916
64.69,26128
64.7,28045
64.72,40786
64.86,39542
65.06,44573
64.22,47358
64.83,36930
64.89,24114
64.7,42803
64.81,44634
64.47,52406
65.15,27516
65.02,44129
65.56,22830
65.49,24925
65.62,27321
65.59,26606
65.86,20013
66.33,37931
66.38,21834
66.56,23951
66.82,18927
66.42,31335
65.81,35155
65.26,38112
65.87,35986
65.5,35996
66.1,33359
66.13,25714
66.58,22985
66.97,63849
66.51,48363
65.83,67386
66.01,15201
66.5,25364
66.18,34190
66.5,48727
66.92,106753
67.08,113104
67.24,43294
67.19,133387
66.7,16565
67.07,31771
67.52,27298
67.35,45824
67.48,32112
67.15,26311
66.89,73875
66.4,120330
65.79,58461
65.59,48351
64.34,96005
64.2,56083
64.3,30672
64.51,80655
64.28,37011
64.31,91462
64.71,78062
64.65,37716
64.57,48446
64.55,72962
64.3,40849
64.57,64063
64.71,57929
64.51,47901
63.91,56484
63.99,47804
63.06,69062
62.86,82684
63.3,86382
63.23,86013
62.96,78486
63.53,136974
63.15,22966
62.8,83982
62.97,35189
63.14,43839
63.39,18625
63.05,53488
63.25,57967
63.15,108303
63.49,60807
63.56,50735
63.74,68532
63.82,41568
64.27,47393
64.45,83733
64.4,55576
64.36,92904
64.05,55753
64.22,44653
64.63,44552
64.19,105760
64.2,40445
64.17,59624
65.11,57159
65.23,72823
64.92,40337
64.42,49604
64.72,14719
64.8,25396
64.64,23984
64.67,19729
64.6,37408
63.96,36319
64.06,20589
64.94,48671
64.87,33633
64.42,32194
63.74,34735
63.38,27510
63.2,29189
63.21,50514
62.64,22350
63.24,19152
64.01,28246
64.57,33124
64.98,41631
64.26,11945
64.37,34614
64.23,44262
64.38,66832
63.41,23557
63.86,36226
63.48,13909
63.67,31479
64.16,45134
64.94,27716
64.66,35853
64.61,25139
64.74,27269
64.99,39178
64.11,18578
64.11,36476
63.62,25119
62.54,36969
63.54,25258
63.48,42126
64.01,30142
64.23,55526
65.87,73290
66.25,71050
66.1,38204
66.37,43906
66.15,31932
66.16,51221
66.9,29768
66.41,32413
65.86,60079
65.96,64351
66.39,43819
65.63,87332
65.9,21400
65.68,36209
65.32,22170
65.02,37034
64.43,31867
64.7,74060
63.58,50914
62.68,65324
62.4,27361
62.01,70101
61.71,17126
61.8,33547
61.61,17282
61.89,37689
63.23,16648
62.85,40802
63.07,52660
62.83,98239
62.89,28274
63.08,57315
62.45,28873
62.41,51544
61.72,31320
61.58,27547
62,21250
61.97,20768
62.46,21788
62.19,21823
62.44,13533
62.29,22949
61.72,9847
61.74,11845
61.88,10628
62.22,16837
61.77,18888
61.92,24074
62.44,12589
62.01,27331
62.25,16158
62.54,14900
62.28,16823
62.18,22006
62.49,17518
62.67,14214
62.84,15916
62.74,22954
62.49,19477
62.59,25918
62.13,55303
61.24,52957
60.74,17088
60.57,35073
60.95,69166
60.8,51336
61.81,22241
61.66,22892
61.77,28178
61.75,50117
62.15,30423
62.41,16337
62.32,22618
62.79,24521
63.25,22225
63.99,64445
64.42,21953
64.9,42547
65.22,53567
65.39,85902
65.18,27108
65.15,42200
65.14,29464
65.21,50727
65.55,20232
65.5,41748
64.58,33734
64.45,146025
63.88,26568
64.07,74525
63.21,54969
63.49,62740
62.79,37406
62.11,72212
61.1,40945
60.79,51116
59.94,34869
59.77,44965
59.76,19095
59.07,57628
57.32,60644
57.15,87781
57.3,57376
58.59,73589
58.24,51004
59.03,70620
58.89,37820
59.33,51321
58.25,49159
59.47,104049
59.92,26276
60.16,21898
60.78,14865
60.82,29430
61.01,26496
61.14,55597
60.86,70470
60.02,90177
60.75,16391
60.98,55831
62.01,75490
62.04,47122
61.22,25396
61.27,39589
61.34,22546
61.28,36152
60.93,32088
61.17,48194
61.51,11248
60.97,24355
60.2,54745
60.16,49631
60.67,16807
60.64,42524
60.79,26388
60.89,26005
61.37,28296
61.54,65247
61.48,29875
60.88,103124
61.47,16732
61.36,55202
61.38,28966
61.67,39356
62.41,38653
62.45,60367
64.27,55527
64.45,100425
64.94,52267
65.33,66537
64.48,37026
64.09,44984
63.48,59530
63.39,60271
62.16,17850
62.19,41709
63.17,57683
63.31,85997
62.3,31778
62.3,65704
62.18,39372
61.82,63714
62.69,57810
62.85,60944
63.93,30951
63.1,25269
63.94,43845
64.08,58322
64.41,27707
64.37,47185
64.08,14247
64.12,39792
64,28137
64.38,35084
64.43,27561
64.28,44888
64.33,12615
64.33,0
64.63,44602
64.85,52819
65.62,89551
65.77,40309
65.64,36046
65.29,83439
65.08,40537
65.81,103450
65.42,25351
65.99,42531
65.93,38927
66.29,71940
66.06,19626
65.88,38729
65.93,18950
66.26,63807
66.95,57076
66.65,51121
66.14,25242
66.06,58420
65.69,19284
66.04,93426
65.01,76601
65.43,68757
65.41,28816
66.21,106207
67.47,44103
66.76,67922
64.97,59155
65.41,84346
65.98,47635
66.25,56808
66.54,30969
66.1,40466
65.84,24977
65.46,48293
64.93,38176
63.8,60417
64.97,21968
64.65,36169
64.45,6772
64.5,17693
64.17,20581
64.35,41033
64.67,41588
64.83,50892
64.57,20351
64.63,26190
65.1,18862
65.47,48812
66.39,48047
66.26,169688
67.08,27823
66.84,52208
66.27,67918
65.73,102021
66.13,19824
66.59,48441
66.5,23897
66.4,29505
66.58,13189
66.32,18676
66.26,40595
65.49,56855
65.61,30886
66.09,50421
65.81,24959
65.45,35389
65.52,48291
64.26,43770
64.02,37207
63.52,43599
63.61,32421
63.58,46565
63.94,24673
63.42,37769
63.6,71774
63.57,47857
64.12,53595
63.01,99461
63.88,31630
63.52,56771
63.92,44822
63.77,97778
63.8,61628
63.96,329137
64.09,48344
63.92,76798
64.72,83172
64.76,99763
64.15,39734
65.01,63784
63.81,64360
63.15,71837
62.92,48482
62.85,78112
62.03,37042
62.56,71075
62.16,22991
62.31,87401
61.88,26986
61.63,37915
61.91,30869
61.77,80461
61.76,29028
62.72,68817
62.63,67650
62.35,55791
62.69,47688
62.58,62215
62.52,62414
62.56,165546
62.04,73417
62.06,102542
63.3,85402
63.07,68436
63.19,24383
63.04,40130
62.53,26084
63.06,33549
63.35,55150
63.19,72892
62.84,36529
62.43,57714
62.17,25144
62.1,53318
62.37,41748
62,124507
63.09,58504
62.94,119249
61.98,44098
62.23,76521
62.76,24617
63.38,60251
64.33,67688
63.73,46258
64.37,38714
64.08,57635
64.59,40375
64.74,135302
64.55,23729
64.85,38299
64.52,25883
64.84,80589
65.44,22748
64.73,35643
65.6,29755
65.74,69665
64.64,29790
64.65,50405
65.08,18587
64.57,47729
64.73,14537
65.09,21720
65.35,14454
65.45,81854
66,14476
65.88,74739
66.06,18959
65.81,21211
65.75,13954
65.67,40363
65.29,23298
65.18,13187
65.2,31397
64.84,38016
65.82,27661
66.06,43974
66.81,27065
66.98,55727
66.32,24424
66.45,65246
67.39,30139
66.98,29213
66.57,17576
66.26,56606
65.74,33571
65.65,54113
65.07,44760
65.37,101801
65.47,14577
65.6,25860
65.65,49687
65.81,43946
65.24,71073
65.13,114851
64.64,25500
65.16,48219
64.89,35678
64.34,40690
63.92,24640
63.86,31445
63.35,22692
63.55,79834
64.26,61393
65.06,101047
65.21,29484
65.72,38041
67.06,45778
67.2,47987
67.64,68105
68.31,111212
68.73,51576
68.52,104789
68.25,26205
69.1,98536
69.02,48234
70.02,44218
69.02,38970
68.96,53154
69.27,39852
69.6,58359
69.2,27158
69.72,74508
69.27,61309
69.73,83257
70.28,71110
70.42,87930
70.16,24111
70.79,74527
70.96,54943
71.15,146720
71.39,52923
71.6,74134
72.14,49473
72.51,75622
72.65,45739
72.84,37122
73.17,22527
73.16,32283
73.85,25463
73.59,38090
73.71,26553
73.52,36170
74.36,20319
74.13,25621
74.59,28712
74.59,68264
74.52,28305
74.85,48837
74.89,22152
74.79,38343
75.09,35541
75.48,30459
75.06,14204
74.86,54963
73.56,62063
73.16,90220
73.21,27038
73.38,29498
73.44,27300
73.08,30913
72.61,71357
72.65,120717
72.86,17799
73.28,50754
74.63,32175
75.06,100225
75.44,19831
75.62,74382
75.41,42480
76.03,109995
75.97,30414
75.24,52642
74.54,16454
74.81,49991
73.9,30978
73.88,33069
73.88,44516
74.42,52150
74.28,22859
74.13,50465
73.98,20040
74.05,18837
73.77,18793
74.26,20285
73.96,10419
74.27,59915
73.66,9232
73.98,39180
73.15,18194
73.59,22936
74.22,23402
74.57,43761
74.72,38625
74.13,66045
74.95,7606
74.72,19900
74.21,17160
73.72,62017
73.54,14400
73.66,14185
73.74,17972
73.27,48547
73.18,22181
73.15,53866
73.25,17103
73.1,40715
73.18,18294
73.07,42254
73.64,16213
73.77,19211
73.75,16599
73.46,19099
73.67,12155
73.76,26242
74.14,38702
73.81,18720
73.65,15371
74.88,38347
75.5,33763
75.46,34580
75.71,63561
75.34,10631
75.53,35381
76.23,21540
76.31,46229
77.85,47912
77.47,46548
77.4,69866
77.1,29257
76.61,24218
76.72,30927
77.52,22298
77.45,29227
77.1,10845
77.22,18714
77.21,25340
77.79,58652
77.72,23145
77.13,34614
77.78,21243
77.68,20887
78.17,20775
78.25,32082
78.2,10216
78.34,55837
78.58,34936
78.63,52465
80.43,113486
81.69,80292
82.39,26604
82.5,59313
83,88891
81.91,63003
82.41,21221
82.58,35706
82.86,32513
82.14,43902
82.41,15217
82.08,41925
81.45,22935
81.52,32246
82.17,20712
82.06,49370
82.67,14643
82.43,58983
82.72,9294
82.59,12943
81.83,24364
81.97,16468
82.41,31287
82.69,38341
82.53,19999
82.6,25992
83.26,33217
82.69,47756
82.88,43262
83.25,63578
82.98,69180
82.07,64852
82.6,26529
82.06,60251
82.24,47426
82.19,53772
81.9,27034
81.62,59762
82.29,58683
81.89,143437
81.28,47412
81.3,97923
81.94,21024
81.67,36199
83.69,65060
84.65,109875
85.07,41640
84.41,67885
84.92,34513
85.13,59029
84.58,32121
84.7,51060
85.05,22142
84.94,49527
85.58,34196
85.35,46325
84.31,36150
84.24,47676
84.18,20771
84.47,20647
84.41,27361
84.84,47046
85.59,25535
85.53,41987
85.3,56617
85.12,63276
85.17,20458
85.08,102436
84.5,77553
84.56,74876
84.77,43428
85.23,55940
85.79,39058
85.84,45491
86.23,24691
85.58,39859
84.93,24011
85.21,46334
85.28,27493
84.73,62601
85.01,21347
85.48,72779
86.27,34977
85.69,69048
86.99,44614
86.65,52373
86.73,39760
86.96,63129
86.97,69048
85.95,61664
85.32,57763
85.87,72722
84.96,27771
84.58,59617
84.97,35180
85.1,31723
85.29,43453
84.6,57073
84.76,25866
84.29,49525
84.5,49948
84.59,70049
85.28,19582
85.42,66435
86.52,53243
86.77,48740
87.05,45546
87.6,52240
88.32,41216
88.12,67024
88.53,55366
88.61,41867
88.71,24238
88.4,30324
88.19,25369
88.48,21390
89.11,48049
89.23,74077
89.78,29139
89.2,47288
88.58,36177
87.81,59375
87.55,29849
87.58,43977
85.96,44142
85.79,118167
85.2,67239
85.17,152960
86.79,115547
87.9,153364
85.32,92802
84.42,98847
84.37,68355
83.92,86290
83.94,43392
84,69910
83.93,49588
83.18,76922
83.03,42701
82.67,99002
83.88,65403
84.12,108714
84.61,31667
84.27,35537
83.74,38394
83.7,52361
83.58,46463
82.93,80868
83.11,46713
83.04,101502
82.82,56499
83.23,125003
84.17,83634
84.58,87273
83.83,42222
84.4,46431
84.75,25569
84.45,53009
84.22,74672
84.23,152750
84.72,35188
84.72,56548
84.9,28420
84.08,63302
84.8,47550
84.92,57374
86.11,65781
86.48,56156
85.59,61794
85.59,0
84.62,70236
84.39,76285
84.07,39028
83.5,143006
82.76,68685
82.5,51755
82.86,61962
82.93,78085
82.13,102465
81.21,106597
81.01,40175
81.18,79644
80.34,28614
80.75,48232
80.55,18405
80.05,50156
80.42,38050
80.29,78753
79.54,35829
79.74,39530
79.49,55633
79.33,153980
78.95,94209
79.85,114554
79.65,26056
79.43,71702
78.62,43856
79.33,60807
78.82,33454
79.37,91128
79.03,2519
79.72,28313
79.72,0
79.74,15720
79.59,27056
79.83,55875
79.61,56621
79.23,29771
78.91,58674
79.28,36321
78.73,81980
79.19,29219
78.89,53618
79.09,42885
79.41,62212
77.67,68414
77.98,87153
78.45,51565
77.99,89937
78.32,87999
79.06,207564
79.08,76457
78.59,93126
77.67,66996
78.2,68650
78.55,41307
78.56,71706
79.67,62824
78.74,114761
78.85,130646
79.8,266698
80.63,138478
80.93,156770
81.78,52514
81.55,132309
80.76,86200
79.56,93689
79.32,51514
79.38,84594
79.93,81142
80.28,116025
79.66,140121
81.51,184060
81.89,96648
80.97,107505
80.96,55360
79.95,92440
80.55,89424
81.02,160504
80.78,65329
80.19,119279
79.78,81110
80.67,137004
79.84,40351
80.45,75231
80.17,66215
80.6,74613
80.09,68152
80.11,74198
80.59,48996
80.82,88173
80.95,58522
81.05,127118
81.43,53544
82.11,88032
81.92,73344
82.86,112550
82.97,78360
83.11,116512
83.69,85055
82.97,85980
82.52,60554
82.84,85751
83.12,74004
83.17,86391
82.66,146525
83.23,321731
85.14,108143
85.64,128894
85.98,90338
85.9,113074
86.42,77012
86.76,140359
85.9,83377
85.5,84034
85.92,85967
85.59,126637
86.39,69893
85.82,154788
87.3,79092
87.46,128905
88.81,128725
87.79,191904
86.77,73558
86.07,82387
84.56,116158
85.63,164968
86.9,192792
88.55,179255
88.35,132166
87.39,134267
85.74,84859
86.27,76572
86.15,52689
86.42,65288
87.12,50405
87.06,72548
88.29,34960
88.24,43609
87.39,35793
87.21,42874
86.65,22723
86.79,67432
86.57,44212
86.56,54505
86.52,34406
86.67,85171
86.4,27071
86.43,56656
85.12,38170
85.11,65336
85.99,57141
86.23,69294
87.11,64825
86.9,67776
88.21,71912
88.16,109751
89.51,60358
88.6,58201
89.02,79537
88.84,86549
88.6,46442
88.09,73060
89.93,124792
90.01,129484
89.71,169678
87.13,127595
85.24,82460
85.45,101212
84.92,62326
84.69,86855
82.37,89431
85.28,145197
85.19,84903
85.8,154488
86.05,47266
87.05,51888
88.18,38212
88.43,39674
88.56,14008
88.38,34664
88.5,29824
87.96,58088
89.3,18109
89.92,46071
88.06,40907
86.93,55075
88.77,35644
88.08,71250
88.35,64518
87.64,48803
87.76,26537
88.28,53081
87.72,19392
87.41,25819
87.7,12697
87.89,18577
88.34,15668
88.5,40029
88.29,22065
88.49,65763
89.14,46093
89.17,52911
88.21,35010
88.15,49836
88.02,30206
88.14,33295
88.58,13750
88.55,34034
88.93,52555
89.07,66621
88.34,28040
88.15,73884
87.52,32429
87.62,52393
85.54,60760
85.14,84564
83.63,93026
83.73,140582
