18.34,49977
18.28,66855
18.84,46443
19.12,64564
19.34,42565
19.25,61589
20.16,70622
20.37,148823
20.7,67707
20.66,89880
20.41,58191
20.28,82930
19.81,203519
19.77,95864
19.89,116077
20.35,86442
21.32,109691
21.25,110959
21.67,165088
21.38,176578
20.8,105365
21.21,92977
21.25,95435
21.51,96846
21.95,74566
21.86,105370
23.2,163277
22.64,109660
22.9,115980
22.54,160292
22.22,124849
22.35,84835
22.59,34367
22.69,34876
23.11,156496
23.73,182250
24.02,177614
23.72,152990
23.51,232200
24.32,59084
23.93,148837
23.96,197552
23.47,161234
23.07,161879
23.44,83702
23.62,140171
23.62,0
23.62,0
24.2,98541
24.04,73440
23.81,179211
23.35,183965
23.08,91811
23.07,70848
23.07,92851
22.85,159946
23.44,52427
23.38,87663
23.2,42766
23.18,45278
23.01,52109
22.62,122040
22.64,74066
22.38,100631
22.65,45232
22.65,39936
23.03,54390
22.95,40878
22.49,43960
22.52,84373
22.76,91075
22.08,218194
21.86,63152
21.69,110052
21.61,62208
21.41,64914
21.42,39248
21.56,96558
21.58,53799
21.88,52455
21.3,40532
21.1,97942
20.75,73768
20.83,59349
19.95,61730
20.15,134986
20.33,159298
20.4,86215
21.04,163523
21.14,110002
21.43,96157
21.29,103991
19.62,194964
19.62,0
20.21,168349
20.55,121915
19.9,94135
19.62,275055
20.21,92423
19.79,181002
19.46,159573
19.85,208459
20.29,73043
20.06,96787
20.43,109666
20.8,165226
21.54,67686
21.56,86198
21.71,110580
21.89,97544
21.27,75067
21.43,75449
21.49,102673
21.55,130351
21.06,80844
20.78,130208
21.02,151130
20.71,159218
20.02,82078
20.07,126515
20.98,72448
20.92,73632
20.07,79501
20.49,116838
19.63,85649
19.74,129186
20.65,59480
20.72,106442
20.78,24732
21.04,65574
21,18654
20.95,53184
20.7,37517
21.07,61561
21.45,58630
21.1,42037
20.87,87958
21.16,72481
21.17,47622
21.02,102756
20.96,27188
20.88,56376
21.72,47280
21.8,140933
23.45,213284
23.4,179312
23.69,79431
23.49,176007
23.59,143235
23.61,127244
23.59,74000
23.8,110968
23.54,49303
23.63,81506
23.79,172362
24.67,207411
25.16,134657
25.14,147234
25.7,133848
25.67,205456
26.14,123783
25.92,146138
26.65,198411
26.11,126456
26.15,100834
26.04,94236
26.3,107350
26.45,215472
25.33,225782
25.32,223323
24.38,261956
24.69,446666
25.82,203304
27.47,233866
28.84,148775
28.4,240590
28.96,137592
28.07,219310
28.91,78245
28.35,96861
27.97,93469
28.68,255956
28.55,108989
28.72,235072
28.41,135276
28.81,284690
28.26,131790
28.22,191524
29.38,173573
29.16,255522
29.32,152018
29.69,224696
28.9,177105
29.2,163669
29.98,186454
29.88,167715
30.39,73527
30.16,148460
30.29,116827
30.63,227985
30.24,56813
29.71,161717
29.11,158154
29.5,140051
30.7,198807
30.96,263562
30.16,155220
30.63,148649
29.87,306772
29.63,184460
29.36,103630
29.09,399279
29.11,95707
29.12,124441
28.77,221899
28.73,209339
28.78,102465
29.39,192447
29.59,165195
30.37,161053
30.69,277576
29.01,309275
30.59,408662
30.04,561589
29.97,98416
30.27,202739
30.83,104666
30.9,204588
33.42,399143
33.2,410303
33.2,0
33.2,0
32.17,344930
31.36,271193
32.77,154176
33.89,204333
34.2,219607
34.51,268328
33.37,85304
32.95,208459
31.77,121328
32.22,123298
31.25,239116
31.39,230934
32.5,134021
32.89,129246
32.71,165110
33.22,165054
34.89,99476
34.42,145229
34.19,62434
34.3,84284
34.92,69585
34.67,120372
35.45,89583
34.97,140282
35.42,136712
35.49,147441
34.16,66721
34.29,108563
34,85369
34.46,120731
35.09,108250
35.29,101770
35.53,40630
35.56,69308
35.56,68528
35.35,99738
35.37,98304
35.52,105952
35.27,59939
35.09,108565
35.04,87810
34.29,112697
34.13,54803
34.2,110055
36.13,138966
36.56,161932
36.03,186110
35.96,105244
37.12,67120
36.71,162035
36.64,53765
36.79,100505
36.95,113733
37.63,70862
37.9,107131
38.34,154271
38.53,72303
38.23,88017
36.48,140249
36.98,145410
36.24,131568
36.07,160456
35.48,99593
34.88,138858
31.72,316565
31.75,130855
32.56,182643
32.93,103920
32.97,151665
33.43,96185
33.01,78984
33.71,148515
33.36,99267
33.22,87667
32.9,82858
32.57,126195
33.93,63494
33.82,74439
33.66,72072
33.94,136576
34.28,155720
33.95,184828
33.86,110047
33.92,85133
31.97,149897
31.45,206025
32.04,130698
31.53,83761
32.92,90079
32.39,119280
31.24,116142
31.23,122280
32.99,151091
32.94,149331
34.04,80376
34.45,170466
34.98,104278
34.95,104765
34.08,84089
32.9,112506
32.47,99417
33.44,132345
33.63,84353
33.37,89332
35.01,81947
35.09,94996
34.76,123910
35.02,91416
35.54,101259
35.3,136897
37.1,101182
36.85,120821
37.46,119989
37.82,151221
38.45,134413
37.69,332036
37.95,86771
38.41,109631
37.73,93557
37.89,84404
38.3,76358
38.4,91032
38.32,58013
38.42,63629
38.64,69371
39.01,78898
39.98,58200
39.52,47798
39.01,54476
39.46,157232
37.33,85661
37.11,123210
34.09,99797
35.32,159232
34.95,108798
34.05,218148
33.48,129493
33.55,280549
30.73,358106
30.98,292908
29.55,241089
29.17,243847
31.32,140197
30.96,159033
29.5,154707
29.84,228896
28.76,299801
27.74,315210
28.82,105327
28.33,241288
29.7,84234
29.39,153253
30.8,150724
30.38,83670
30.09,103644
29.94,98755
29.45,114282
29.35,186974
27.94,140428
28.58,111236
26.7,189821
26.28,194292
25.41,206316
26.07,260225
27.39,100183
27.59,118062
27.75,87149
27.61,91811
26.86,34184
27.3,93417
26.17,123686
26.34,93615
26.62,151012
26.37,122842
24.9,150389
25.01,127057
25.37,86897
25.51,188612
26.85,148492
26.74,185586
26.46,146033
27,199327
27.22,109922
26.75,130525
25.69,176120
25.46,121458
26,210094
25.53,169963
26.01,177049
26.05,160333
26.21,104266
25.79,95589
26.28,48612
26.18,137230
26.04,52852
26.19,62892
26.97,74264
26.79,225468
25.77,88720
25.78,121755
26.14,88044
26.5,93861
26.12,109805
26.31,227092
25.48,149196
25.51,251152
25.99,107979
25.84,99398
26.02,53133
25.93,52689
26.4,96662
26.18,76917
25.97,96948
26.45,71485
27.19,55566
27.38,55244
26.65,80111
27.06,96942
26.1,38234
26.19,63693
26.27,70233
25.95,150746
25.87,78094
25.81,94030
27.23,120968
27.34,81897
27.28,74519
27.1,114965
26.39,94186
26.71,108743
29.22,173359
28.75,216819
29.19,121307
29,97951
29.39,68607
29.15,110436
29.11,67064
28.98,65333
29.24,59679
29.66,94258
27.98,49773
27.88,74835
28.05,45497
28.39,138345
26.74,92352
26.64,84028
27.91,100390
27.61,120684
27.34,64700
27.15,105238
26.62,89119
26.81,138871
26.6,111159
26.73,152021
27.03,109301
27.47,78331
28.01,74775
27.86,109245
27.57,60696
27.55,70874
28.26,69199
28.06,93027
27.28,41986
27.37,60139
26.27,116321
25.88,123424
26.17,53988
26.28,52813
25.33,57322
25.38,130284
25.65,35826
25.6,108063
24.93,63168
24.98,102682
22.6,148128
22.45,211829
22.53,131299
21.86,179376
22.44,120650
22.01,168021
22.46,120192
22.6,139085
22.37,107819
22.72,158978
22.94,79996
22.9,123089
24.24,115183
24.3,141729
25.41,148224
25.83,190661
26.41,248795
27.03,186674
27.36,158805
27.79,192200
28.1,347055
28.56,198887
27.49,95974
27.72,142130
27.29,151475
27.95,114140
27.11,240597
27.74,203132
28.5,227152
28.84,160249
28.1,128254
27.76,223087
27.6,57187
27.75,126396
27.86,173936
28.35,144826
29.16,195761
29.4,185625
29.71,250083
29.33,279291
30.78,223174
31.29,181851
31.66,111703
32.04,268114
32.29,184555
31.9,178950
33.88,155635
33.88,139335
34.24,167295
34.21,276917
32.72,126037
33.12,124454
33.8,75133
33.55,99390
33.91,82922
34.14,140225
33.68,53039
33.92,159164
34.13,42914
33.9,84101
35.75,114784
35.36,148158
35.98,88150
36.38,161489
36.47,86581
36.34,106497
35.37,103157
35.07,193300
34.94,58650
34.65,108342
35.95,139511
35.93,151737
35.77,94058
35.42,143778
35.21,62972
35.57,175603
35.57,36030
35.29,104347
34.23,130523
34.29,69843
33.79,81253
33.97,128842
31.61,504011
33.01,189233
34.19,93523
34.23,140126
34.25,94156
33.49,129969
33.88,76126
33.88,0
32.96,145595
33.74,97490
33.97,166490
34.4,162884
34.39,71799
34.44,139904
35.68,96518
35.31,104369
35.94,150922
36.07,131727
35.79,132203
34.31,166172
34.58,103444
33.87,209465
33.86,133469
33.02,452361
33.56,135477
32.66,162668
32.18,374161
31.23,459530
31.07,221611
31.68,311840
33.73,200909
33.8,164494
34.18,85525
33.95,144797
33.77,101004
33.8,137030
33.23,122453
32.91,129697
33.33,50069
33.46,70255
34.44,173846
34.36,172473
35,95822
35.68,159470
35.6,125554
34.56,123697
35.32,57290
35.9,87434
36.35,54254
36.56,48640
35.88,86781
35.68,52573
35.83,36462
36.15,38998
36.01,41088
36.37,87293
36.57,78002
35.12,94308
35.15,107782
35.7,131624
36.19,90180
36.11,75706
37.1,97270
37.21,80663
38.69,78320
37.65,89726
37.29,96288
37.65,124883
38.4,66848
38.01,65689
39.09,236383
39.66,129488
38.69,69176
39.23,90883
39.34,78418
39.31,191809
39.96,67285
38.85,173948
37.47,216646
37.36,173864
38.09,100575
38.05,187331
37.53,109097
38.05,129653
37.15,251381
37.2,185980
35.84,277024
37.34,228263
37.2,82746
37.36,107748
38.07,181026
37.56,198922
37.46,235001
37.75,206698
37.54,71317
38.07,67551
37.98,175602
37.15,243271
36.45,284167
36.37,259667
36.21,241224
35.57,284777
35.4,127276
35.42,287480
35.95,56852
36.28,73776
36.56,60343
36.72,107400
35.53,201095
34.78,430132
35.59,76389
36,66210
35.81,153645
36.85,130471
36.46,55399
36.14,105558
34.87,63701
34.99,81371
35.14,153283
36.19,351507
34.42,77877
33.88,105374
33.97,100247
33.87,166889
33.71,73479
33.63,87727
33.81,49964
33.63,68092
33.02,89055
33.66,173258
34.45,305506
34.69,385434
34.63,272382
34.47,223213
34.58,87630
34.91,68344
35.16,44525
35.61,60445
35.63,33618
36.23,57980
36.05,44143
36.02,59793
35.8,47856
35.71,45389
35.46,76344
34.52,122717
34.75,74637
33.83,108163
33.1,168693
32.78,192760
32.21,149787
31.48,134871
31.73,139426
31.44,127490
28.38,253143
28.2,294599
28.02,270471
28.77,197246
27.91,114169
28.11,128742
28.68,119503
28.84,121350
29.18,91036
29.74,92157
29.59,124790
29.19,125712
28.48,258452
27.72,165775
27.31,238248
27.65,118329
27.53,92165
28.52,115669
29.06,68594
29.22,95144
29.37,64573
29.23,110271
29.18,75171
29.01,64621
29.13,64632
29.36,87689
31.55,173989
31.91,217526
31.57,159748
30.89,142951
30.45,93098
30.64,71337
30.8,39450
30.46,47716
31.23,80824
30.96,59225
31.35,119361
31.74,108567
31.2,113906
31.61,86590
31.72,55755
31.65,62935
31.28,98721
31.14,101274
31.29,81066
31.11,116587
31.15,91546
31.46,77472
31.52,97724
31.87,91519
31.57,71636
31.66,67895
31.03,146930
31.08,123868
31.75,91635
32.18,193638
31.18,215162
30.81,299941
30.45,106720
30.02,223771
29.07,161617
29.55,149926
30.18,62592
30.54,131586
30.25,239962
30.26,185470
28.25,89323
28.2,114482
27.75,53329
27.69,146638
26.82,98569
27.17,102584
28.16,62159
28.03,73313
28.33,44126
28.18,74897
27.85,58677
28.26,94328
27.56,69621
27.49,89573
26.63,109617
26.54,90915
27.14,62741
26.66,115511
27.04,130237
27.27,120037
26.19,39445
26.18,64355
26.34,71838
27.12,86013
27.21,73382
27.25,170236
28.31,211670
28.04,146804
28.28,125816
28.3,147624
28.58,87433
28.55,128578
28.88,60217
28.71,81118
28.48,153521
28.35,143015
28.11,98219
28.05,90237
27.36,76147
27.36,198052
26.82,165511
26.89,461320
27.43,69181
28.13,115072
29.08,130059
29.78,84841
28.92,121081
29.11,208273
29.39,30778
29.24,116993
30.38,135441
30.6,146273
30.29,74840
30.35,66585
30.62,109853
30.3,170437
29.84,34663
29.9,63752
31.18,67773
31.18,142090
30.63,35711
30.12,57152
30.66,94800
30.6,97283
30.68,43831
30.82,103223
29.51,78613
29.56,109411
30.28,43687
30.21,62845
29.41,33046
29.32,56095
28.72,59673
28.99,142702
29.73,23575
29.84,40724
30.37,41045
30.18,106826
30.18,37092
30.7,69829
30.49,43315
30.81,94651
31.19,99756
31.26,108039
31.67,46445
31.22,49921
31.17,85647
30.65,64628
30.75,51323
32.3,140450
33.17,190354
33.53,65773
33.7,168108
34.71,94564
35.21,152740
35.82,93672
35.78,91900
35.81,57169
35.43,124411
34.81,136834
34.63,150689
35.17,47170
35.24,52095
35.9,126943
35.84,131913
34.8,163048
34.59,169332
34.24,102276
33.72,195821
34.62,115323
34.48,142167
35.83,73593
35.91,128805
35.83,48584
36.21,77322
35.98,39486
35.87,70268
35.98,96037
35.8,84515
35.78,116940
35.78,153765
36.68,47197
36.54,89485
36.09,61583
36.72,85298
36.02,46873
36.56,35334
37.36,52526
37.31,65161
37.42,58374
37.29,104420
37.49,33652
37.14,46826
36.76,33950
37.16,56305
38.23,35375
38.14,77638
38.1,54818
37.67,37436
38.19,57570
38.07,71485
37.77,58716
37.97,52581
37.08,45056
37.16,83440
37.37,56230
37.16,70649
37.34,22042
36.97,44110
36.7,65603
36.85,78825
36.59,46981
36.52,59666
36.37,82883
36.14,148723
36.35,49218
36.37,75337
36.29,23645
36.3,27570
35.59,61566
35.79,75855
36.47,35591
36.05,68210
36.2,29340
36.41,40468
36.72,59843
36.59,84502
36.48,34206
36.46,40910
37.05,79777
37.29,85208
38.12,47102
38.37,147347
38.21,72424
38.3,95773
38.63,73648
38.74,109619
39.08,68286
39.21,121428
39.58,82263
39.17,92536
39.64,67784
40.18,113702
39.87,67239
39.43,113899
39.94,39590
39.96,90750
39.65,45434
39.82,161754
40.27,35399
40.05,74402
39.89,84201
38.91,73956
39.48,64375
39.45,100338
38.23,76792
38.61,97234
38.51,48836
38.48,45119
38.24,31938
38.64,30482
38.56,27091
38.46,50929
39.67,51873
39.53,63080
39.67,29640
39.29,36776
38.07,53533
38.06,110698
37.29,96485
37.35,68094
37.35,53552
37.43,91432
36.05,100645
35.97,151922
36.27,82940
35.96,50522
35.96,24400
36.75,49082
38.81,150096
38.75,113786
38.96,43016
39.14,44619
38.55,54691
39.08,86390
39.65,43251
39.04,61999
40,44057
40.19,88220
40.11,74551
40.05,56724
40.82,43925
40.43,77893
40.83,122425
40.56,87093
40.47,129287
40.87,134260
39.32,46257
39.8,81152
39.24,121098
39.17,99681
38.26,62867
38.29,89565
37.4,90365
37.87,120887
37.48,96000
37.05,123213
37.15,64385
37.31,115670
37.01,49194
36.97,67740
37.1,66928
36.88,137290
37.67,41402
37.25,120918
37.77,53854
38.26,92950
37.99,63937
38.05,58468
37.91,39993
37.77,146170
35.88,70797
36.01,66272
35.89,68387
35.64,92022
35.63,46441
35.93,57253
35.89,51436
36.14,64255
36.44,52114
36.49,59344
36.42,38588
36.72,65480
36.7,59463
36.35,145396
35.25,118268
34.55,111131
35.47,44409
35.99,99450
36.23,39292
36.2,77109
35.75,36279
36.08,53671
35.19,69579
35.57,81435
36.2,37848
36.2,0
35.73,43316
35.2,99609
35.41,262965
35.36,170328
35.02,36591
35.19,85727
35.94,81630
34.9,136615
35.3,83983
35.91,80848
34.98,62180
35.37,74568
34.71,81725
34.43,196479
34.09,115017
33.23,217437
33.08,93128
32.44,285360
33.14,78758
32.57,93688
33.26,65515
32.94,63915
32.25,133348
32.3,143450
32.47,61780
32.31,110598
33.69,177818
33.87,161640
33.45,77668
33.73,200012
34.96,129724
34.5,119904
34.67,66099
34.93,112552
35.28,84429
35.33,111847
34.71,57472
34.46,71570
35.04,50579
34.84,66981
35,45786
35.37,46728
35.09,37815
34.72,66063
34.54,24983
34.33,91402
34.32,50205
34.22,39484
34.62,90678
34.53,119650
34.39,76362
34.69,87833
34.7,81182
34.26,57015
34.27,29492
33.97,56738
32.71,76086
32.91,131044
32.56,83618
32.71,92284
32.54,54650
32.15,72760
32.23,58170
32.31,74899
32.7,80789
32.39,105323
32.35,86187
32.08,190727
31.78,94985
31.57,129451
31.34,64589
31.39,90895
32.11,129648
31.81,183987
32.58,199674
32.59,228353
33.63,182031
33.16,253616
33.83,157015
34.81,151594
34.56,97107
34.33,288033
35.14,88832
35.38,129014
35.11,43861
34.91,63835
33.68,249824
34.33,212311
34.06,177538
34.22,159107
33.77,122962
33.07,128401
33.08,116899
33.27,119367
32.42,90562
32.86,157525
32.97,66306
32.98,81795
32.66,73819
32.66,76342
33.03,54954
33.03,76403
33.14,47172
32.62,75018
33.14,83644
33,167214
32.29,139625
32.5,309048
32.7,56815
32.44,120721
32.82,114100
33.21,154516
33.1,92763
33.47,101997
33.41,79821
33.22,76528
33.53,50790
33.37,96763
33.16,65369
33.54,93974
32.76,56229
33.21,105691
33.36,37435
33.04,90104
33.35,45688
33.12,109889
33.25,75168
32.92,56868
33.32,74019
33.09,85477
33.89,45471
34.02,72843
33.5,54466
33.35,75369
33.52,37048
33.55,54873
33.69,36072
33.94,85659
34.35,94591
34.53,130557
34.45,43382
34.18,68213
34.15,36736
34.48,84116
34.92,47298
34.89,58077
35.61,136505
34.27,103637
35.32,76997
35.56,103939
36.03,87541
35.97,127059
35.97,45478
36.02,44639
36.3,27757
36.42,45047
36.27,75686
36.16,95927
36.55,45053
36.44,88844
36.5,61607
36.29,146649
37.15,66649
36.98,104900
36.62,40052
36.66,63962
36.67,22471
36.63,61642
37.52,50629
37.6,80349
37.89,78622
38,70613
37.8,70403
37.66,65401
38.51,62663
38.77,108101
38.93,51644
38.95,71225
39.02,65256
39.23,76388
39.36,45693
39.28,57711
38.83,88825
38.66,78055
39.16,85298
38.94,78106
38.47,38307
38.78,44378
39.17,98295
38.25,221173
37.92,68224
37.38,60696
36.55,105958
36.41,70788
36.65,88246
36.41,106370
37.32,74049
36.8,86102
37.02,74957
37.12,84134
36.8,110401
37.09,161016
36.65,115407
36.92,149643
36.8,99985
36.62,98305
36.49,101747
36.7,105836
36.46,62997
36.83,144734
36.55,86583
36.86,86862
36.33,114770
36.05,110022
35.02,212577
34.49,168333
35.05,103061
34.93,60915
34.7,66154
34.79,54061
35.52,54657
35.04,69610
35.42,111495
35.56,70986
35.5,56263
35.23,67236
35.63,58114
35.62,91234
35.52,72331
35.23,57084
35.23,59715
35.23,110256
35.92,99845
35.62,60329
35.09,56911
35.49,47725
35.61,67600
35.5,48649
35.77,40545
35.84,40290
35.97,100585
35.8,118483
36.41,63706
35.98,89061
34.86,79946
34.77,114227
34.55,70167
34.25,84419
34.18,60654
34.28,41855
34.72,74326
34.7,75404
34.45,65515
34.1,100254
34.26,54352
34.08,52123
34.44,70089
34.66,89172
33.43,62908
32.86,87224
32.33,124092
32.24,115510
31.86,78143
32.01,132237
31.9,109447
32.33,101412
32.78,100872
32.72,92913
32.7,84084
33.17,109339
32.68,58862
32.85,69171
33.02,71863
33.02,139724
32.19,97818
32.24,64021
31.45,113254
31.27,85520
31.49,183528
31.9,134948
32.11,237287
31.63,118339
31.57,160803
31.83,203580
31.89,71968
31.7,115326
32.66,115710
32.98,133874
32.95,57078
32.98,76878
32.63,87140
32.53,150169
32.49,121943
32.07,234332
32.45,71195
32.37,116579
31.96,38802
32.3,72563
32.07,131183
32.12,80842
32.24,95313
31.63,202270
31.48,130330
31.74,78828
31.63,106589
31.8,67178
31.58,106114
31.47,84663
31.52,82889
32.02,70911
32.04,158575
32.26,59270
32.32,89610
33.49,132474
33.83,134803
34.62,121316
34.44,131465
34.76,79889
34.58,145512
35.04,113107
35.25,137173
33.18,152159
33.24,217098
32.48,138246
32.2,164632
31.69,119810
31.94,129811
31.7,73742
31.77,204725
32.01,244039
32.7,152281
32.42,136580
32.83,157119
32.34,58261
32.37,76862
32.65,93159
32.67,122259
33.27,167321
33.21,107663
31.9,160381
31.76,153864
30.35,294738
30.11,221111
29.05,142820
29.53,270270
29.69,100147
29.67,159910
29.81,113198
29.43,82447
29.67,71195
29.75,92291
29.9,71425
29.85,110318
30.28,97652
30.04,96391
29.62,84669
29.78,123854
29.55,76279
29.64,166243
30.02,100748
29.95,143299
29.8,88157
30.07,106007
30.65,105177
30.36,70856
29.83,91879
29.77,107575
29.99,83064
29.69,148482
29.83,57470
29.78,100739
30.18,98983
30.46,131677
30.63,50158
30.41,99246
30.22,82187
29.96,96866
29.78,146072
29.59,108627
29.89,121373
29.98,139521
29.75,107078
29.48,157411
28.73,180645
28.51,119800
28.57,97709
28.35,101421
28.14,97414
28.07,132833
27.59,109785
27.56,127042
27.59,97067
27.72,180950
27.19,125145
27.06,100593
26.59,130417
26.88,167215
26.77,164684
26.92,234773
27.24,85490
26.7,112662
26.97,170615
27.02,141397
27.78,147144
28.16,167135
27.89,70398
27.98,107975
28.56,118043
28.68,175070
28.12,110422
28.29,154162
28.79,126029
28.71,76991
29.1,91438
28.8,147899
28.31,231940
27.75,278363
26.82,208136
26.84,406771
27.27,582425
27.19,439332
27.95,168509
27.94,190592
28.6,156116
28.79,260638
28.55,82013
28.55,191114
29.18,280373
29.44,447236
29.85,149061
29.84,100435
29.8,76102
29.92,130406
28.84,191943
28.94,248301
28.96,128090
29.18,103243
29.6,66341
29.69,141243
29.76,56262
29.71,107540
29.42,36189
29.38,86827
28.45,166191
28.36,198717
28.29,104054
28.16,130534
27.47,169233
27.74,201657
27.23,137797
27.24,183403
27.24,85224
27.15,108341
27.27,52966
27.26,95791
26.81,70164
26.7,112797
26.57,163768
26.65,180239
27.18,102171
27.06,96425
26.66,118660
26.78,111642
26.78,118560
26.46,168593
26.86,79065
26.67,138340
26.67,78479
26.72,99189
26.76,116056
26.56,113005
26.95,92077
27.09,157827
27.44,119427
27.36,273386
28.73,451074
29.19,380855
28.19,229949
28.13,221703
28.39,148348
27.85,258928
28.56,136995
28.92,244277
29.42,176160
29.22,216784
28.42,121804
29.49,234036
29.25,101822
28.99,180865
29.45,116358
28.77,297584
28.94,159279
29.33,200095
29.31,119227
29.18,142672
29.69,121888
29.66,218676
30.1,94513
30.72,209050
30.72,134074
31.12,231154
30.94,212750
30.4,226583
30.76,234031
30.28,290093
31.1,86449
30.68,124899
30.52,110788
30.52,0
30.33,105400
30.35,135191
30.22,114981
30.46,168822
30.2,94932
29.65,111192
29.8,122088
29.28,159222
28.13,196129
28.15,184921
28.13,95066
28.37,210354
27.74,99597
28.3,133060
28.04,129313
28.06,235454
28.02,103665
27.96,102163
27.66,162489
27.85,131704
27.51,86749
27.26,140686
26.5,238243
26.22,170954
26.2,168915
26.22,275791
25.33,140658
24.87,290798
25.19,93964
25.31,186530
25.13,9811
25.4,101504
25.4,0
25.76,35120
25.87,88780
26.14,87283
25.82,86789
25.78,74017
26.18,270469
26.34,70889
26.37,235575
26.98,107483
26.84,89689
26.5,113726
26.78,168549
27.13,125974
27.02,164308
26.97,68909
27.1,208688
26.26,98960
26.21,230579
26.38,237944
26.36,195951
26.42,143130
26.78,123032
26.92,66494
27.02,124135
27.51,134400
27.7,281515
28.19,109192
28.13,178002
29.15,177800
29.09,179980
28.84,117186
28.91,255767
27.52,236882
28.04,346653
27.9,141642
27.52,437426
26.99,197187
26.91,419088
26.83,186190
26.34,311617
26.18,147915
25.82,392378
25.89,105350
25.65,488024
25.46,135592
25.43,247277
25.1,139884
25.34,184125
24.56,204284
24.68,259806
25.12,223952
25.35,248696
25.46,157664
25.33,181888
25.04,132662
24.67,196541
24.85,75212
24.76,191561
24.78,71883
25.09,137321
25.41,123288
25.81,317315
25.38,86729
25.4,174603
25.08,173294
25.36,171206
25.75,65879
25.34,144140
25.76,129601
26.21,165847
25.94,178540
25.85,253481
26.06,92685
26.27,183577
25.85,96297
25.86,169821
25.62,99602
25.82,252131
25.96,138220
25.57,257451
25.36,109041
25.03,168363
25.22,52437
25.47,127511
25.16,82891
25.12,184148
25.43,72454
25.5,613814
23.04,199033
23.56,421709
23.04,162106
23.31,285135
23.44,117880
23.54,209138
24.36,198391
24.49,328282
23.87,75060
23.84,177690
23.88,81176
24.25,176477
24.02,130013
23.62,183984
24.18,124869
24.33,205789
24.48,92069
24.58,155847
24.26,78655
24.17,168024
24.66,74958
24.4,225166
24.47,126010
24.34,179933
24.21,146373
23.97,533548
24.67,145776
24.72,383771
24.92,65857
24.91,139600
25.32,80970
25.01,204901
24.9,121547
24.66,184025
24.49,91966
24.39,139365
24.61,175188
24.54,264145
24.61,101972
24.84,194271
24.7,94722
24.91,147533
22.15,299107
22.09,354746
19.4,349647
19.75,415386
19.42,263954
19.59,338256
19.36,184769
19.16,274467
18.47,303046
21.48,378397
19.85,249776
19.69,399155
19.62,154812
20.48,356787
20.73,156060
20.64,165201
20.74,123882
20.68,168662
21.05,121050
20.81,205704
21.36,319066
22,469443
21.36,163043
21.2,253264
19.93,331111
20.06,429986
20.07,272300
20.12,352332
20.58,275819
20.72,273117
20.29,179090
20.08,332838
20.29,110999
20,201589
20.01,101286
19.97,180661
19.31,146202
19.22,257426
19.71,174541
19.31,307900
19.73,166117
20.01,249211
19.67,196128
19.55,265931
19.37,317404
18.89,218091
18.78,298107
18.8,339275
19.38,177003
19.74,451221
19.76,130139
19.85,193544
20.8,104870
20.68,188970
20.71,92579
20.82,143399
