71.87,1515
71.16,735
70.81,581
71.6,855
71.65,301
72.35,407
72.55,915
71.55,1954
71.91,5965
73.28,980
73.43,4484
74.11,446
73.97,1478
73.36,418
73.04,1815
73.23,101
73.25,1167
74.18,429
74.68,1640
74.69,619
74.36,710
74.36,2160
74.44,3912
73.82,1075
74.55,1518
74.78,2774
74.59,1705
74.03,3755
73.84,3657
73.58,2523
73.93,3295
73.57,126
73.27,2957
73.39,1061
73.69,2264
74.9,6162
74.46,1594
74.1,647
73.51,1113
74.48,1383
74.72,1656
74.11,1353
74.16,1038
73.48,103
73.55,1346
73.78,1232
74.02,1326
73.46,1392
73.59,2996
73.09,1228
73.29,463
73.18,3212
72.6,3314
72.23,600
72.49,972
72.79,838
72.72,799
73.47,1541
73.6,1093
72.88,2469
72.72,4434
72.16,3550
72.75,1670
72.13,749
72.16,632
72.06,200
72.29,2025
72.13,1077
72.51,21099
71.71,2356
71.96,3373
71.31,411
70.75,2560
71.31,922
71.44,1697
71,361
70.96,502
70.8,957
70.61,2774
71.29,3804
71.46,1820
70.29,707
70.75,1252
71.08,1433
71.01,3060
70.96,2562
70.99,8348
70.59,1688
71.01,4055
70.84,474
70.9,1304
72,643
72.04,4555
71.21,2108
70.54,3128
69.64,1159
69.23,1104
70.14,1070
70.3,3411
69.26,1673
69.22,2976
70.39,1038
70.19,5501
70.68,1604
71.12,1111
72.18,1224
71.86,3142
72.6,400
73.11,3419
73.04,2632
72.35,2519
73.58,458
73.46,2505
73.83,718
74.08,230
74.07,1339
74.17,10333
74.57,194
74.82,1321
74.49,709
76.01,401
74.95,2689
75.3,3453
76.2,534
75.83,1682
74.71,4061
75.48,6581
75.75,200
75.08,1728
74.75,867
75.4,644
73.7,747
74.37,4546
72.74,364
72.13,1669
71.24,1339
70.63,3663
69.87,3872
70.02,2261
69.81,400
70.09,6141
70.95,2409
71.73,9135
73.95,2429
72.75,12885
74.59,11025
74.47,2997
74.97,5975
73.9,1589
72.49,1126
73.04,5955
74.86,1863
74.52,7564
74.5,1504
74.51,3562
73.64,4434
73.98,15233
73.79,4601
73.53,5280
74.19,2851
73.38,8920
73.02,840
72.28,3040
71.05,755
71.45,4470
71.29,867
70.99,12395
72.49,5510
73.03,16867
72.64,1459
72.64,4310
73.96,3147
74.13,5993
74,3888
74.08,3947
73.4,902
73.4,0
72.6,10715
73.35,7577
72.88,2558
73.18,8851
72.56,1008
72.42,4518
72.36,727
72.11,1553
72.07,1004
72.87,5753
72.08,1418
71.63,2313
71.36,1371
71.7,5842
71.38,2828
71.95,6500
73.09,727
72.36,4752
73.64,2906
73.08,3290
73.54,7333
73.08,9577
73.04,1914
73.22,2293
73.89,1428
73.47,4467
73.15,733
73.58,3193
72.6,2122
72.64,9152
73.22,1841
73.07,2386
72.98,774
72.93,242
73.07,1073
73.07,0
72.82,302
72.39,1486
72.58,415
72.62,710
72.99,100
72.77,1047
72.62,1519
72.03,569
71.91,5773
71.89,3197
71.46,762
70.84,1030
71.58,224
71.8,2343
71.56,617
71.78,3321
73.11,2529
73.3,3805
72.57,990
72.66,3157
73.89,1147
74.31,1159
73.54,2078
73.06,5918
73.35,10311
73.85,12852
75.34,1514
75.64,723
75.3,728
75.31,3660
74.64,219
74.17,726
74.13,2105
74.19,8333
73.77,3526
74.48,5171
73,564
73.02,6550
73.36,1314
72.53,3831
73.38,300
73.13,8306
72.22,100
72.11,3783
71.97,504
71.37,2792
71.55,983
71.88,5666
71.93,2136
71.5,2235
72.3,1443
71.41,2290
71.61,344
72.1,375
71.45,1403
71.85,6813
71.15,941
70.52,1146
69.41,1442
69.43,2417
70.05,200
70.51,3184
70.9,894
70.44,2175
70.94,2145
72.23,3487
72.36,804
73.99,2559
74.39,1097
74.69,2536
73.36,3633
73.47,7422
72.33,889
73.04,1452
72.88,100
72.35,2696
73.255,1354
72.535,4825
73.745,1308
73.445,8470
72.49,1668
73.265,3455
74.17,376
74.41,6185
74.675,658
74.67,2316
75.01,675
75.3,2282
75.04,1341
75.795,3872
76.165,2617
77.08,3827
75.97,386
75.47,678
75.035,746
75.33,1060
75.52,2754
75.52,2196
73.95,2943
74.28,3825
72.65,1559
72.86,3057
74.96,919
75.33,3151
74.64,1523
75.25,1369
74.94,103
75.18,1571
74.99,825
74.56,4260
73.29,501
73.07,1378
72.36,252
72.4,1999
72.4,0
72.33,3559
73.855,348
73.85,1540
74.03,745
73.95,1595
73.71,1042
73.73,4641
74.48,1798
74.95,7362
75.46,1446
75.94,2057
76.02,2339
76.28,1502
76.49,1035
75.53,1652
75.73,151
76.16,1047
77.555,1240
77.525,2222
77.055,350
76.68,1601
77.475,264
76.745,256
76.565,2386
76.66,1877
78.48,1270
78.97,796
79.62,3324
79.68,1329
76.7,7038
75.885,16533
74.745,204
75.19,4102
75.17,1228
75.4,1180
75.295,1381
75.505,3748
75.085,1985
75.21,2627
78.465,3540
79.575,7194
78.465,737
78.1,4576
78.515,1797
78.37,2991
81.085,1399
80.83,2340
80.88,4528
80.6,7247
80.02,1689
79.71,549
81.18,2151
79.7,3211
78.415,1394
78.545,4259
77.71,1150
75.61,5609
75.915,2496
75.47,5800
76.645,1149
76.08,1517
76.43,950
76.57,775
75.84,562
75.98,2223
76.9,4353
77.37,1958
77.635,4423
77.43,3165
77.18,794
77.24,1299
78.36,2897
78.22,4276
77.04,464
77.19,1572
