58.84,56044
57.39,42886
59.57,38359
58.37,42884
58.06,35508
58.69,28201
58.98,41616
57.11,11189
56.28,35387
55.38,15140
56.71,34782
56.3,49436
56.36,41942
56.55,43619
57.74,55866
57.53,20519
58.04,25229
56.76,41945
56.04,49408
55.3,46742
54.47,78141
54.29,36177
53.57,72346
54.94,24522
56.06,40721
58.45,33750
58.51,59467
58.56,41093
58.37,71275
59.06,26422
58.64,29219
61.16,47230
62,36776
62.76,40296
63.03,43800
64.09,48375
63.1,60078
62.13,38661
61.95,43307
60.7,16337
60.41,41390
60.95,27600
60.61,27817
58.56,29239
59.04,26242
59.44,28802
59.02,99476
56.94,33132
56.63,35184
56.15,70371
56.3,33646
60.45,24662
59.54,49598
58.92,39215
60.01,45664
62.78,44255
63.81,48876
64.98,28818
63.82,54126
62.18,26940
62.5,28006
60.94,42165
61.73,20996
65.9,57399
66.91,42313
66.62,36543
64.74,46040
64.03,37700
70.39,65612
70.16,54716
68.19,29302
70.03,28686
75.17,33426
74.14,33906
70.57,38589
70.54,30628
70.38,16067
70.54,16707
69.74,22947
69.46,31615
69.41,28824
69.55,41873
74.51,55283
75.59,64469
75.96,55296
76.12,70642
78.31,23249
77,41886
80.04,54248
81.09,107829
79.45,34514
77.51,63623
84.17,126745
82.82,101070
82.12,41322
82.16,69978
75.2,134803
74.45,135840
71.85,115093
71.06,110845
69.5,35898
70.06,89438
66.81,40993
67.78,58040
65.29,52734
67.58,58547
67.65,32481
67.73,43585
66.34,23404
67.05,40740
66.91,16451
66.61,34910
69.79,40371
70.32,55222
73,80253
74.38,122952
81.97,176133
80.23,134690
77.83,31597
77.93,59254
79.5,50753
79.51,53267
80.15,21489
80.41,37172
81.22,19449
81.55,40613
82.5,39645
83.37,116235
80.74,47696
80.29,64119
77.56,24616
77.27,48820
77.15,6071
77.84,24824
80.89,15460
80.63,25752
81.22,13163
80.66,17606
81.26,5621
80.29,40378
83.77,39113
86.4,91589
83.2,37750
83.47,44217
84.43,8841
84.04,26543
78.75,75209
79.03,76477
78.89,12130
78.92,25684
78.38,13870
78.43,23773
80.48,18333
80.38,74477
79.54,20313
80.65,30934
72.02,203230
71.48,178655
73.21,49235
72.76,113546
73.91,36910
75.02,51068
73.66,15464
74.94,33844
81.06,40684
80.66,65335
80.19,18743
80.04,35887
79.72,19477
80.64,80140
79.15,24314
80.14,26438
82.52,10685
81.52,29900
81.48,20125
80.94,37996
82.41,14376
79.97,30231
82.64,24154
81.8,28924
85.84,24669
84.01,35971
87.17,22220
87.45,49981
86.74,16213
86.2,31067
80.84,92694
79.13,73499
84.07,34796
83.43,63095
86.06,22438
86.83,43466
87.31,13920
86.72,40741
91.75,36926
91.84,45315
90.95,45764
90.68,22723
90.4,21938
91.7,47010
98.95,75439
96.27,53892
92.66,55244
91.18,52828
96.74,35020
96.3,40441
93.76,28178
96.84,46283
97.3,45180
97.52,44606
96.57,68025
94.85,45500
92.95,27767
92.34,102804
96.61,20532
95.22,49113
91.86,24298
92.11,46003
89.79,22314
88.94,38865
95.06,24316
96.7,32240
103.21,88147
106.05,78198
99.81,44967
97.2,51140
95.5,13164
95.22,72700
99.71,20262
99.55,34919
97.21,38436
98.98,28820
99.07,39112
98.42,65468
97.38,33953
96.41,49409
90.47,35973
88.97,61390
90.53,28568
91.66,49874
94.07,83415
91.72,57038
96.14,65413
95.43,59864
100.17,68472
103.73,43622
101.73,20416
102.66,70252
107.71,67644
107.98,102362
115.94,77057
115.14,85680
112.38,43199
115.12,110516
124.3,101230
123.93,127122
116.51,98709
120.35,69683
125.23,38190
124.84,70103
124.4,121804
117.18,148351
114.6,67274
116.21,50423
115.6,45946
113.91,54099
120.79,35931
123.37,57773
124.3,20849
126.12,39136
127.91,27989
127.91,0
131.74,30200
128.64,39916
128.46,24582
127.58,33458
123.8,59190
124.57,89682
120.29,73606
119.83,87073
127.83,48231
126.3,65094
125.93,35230
125.59,54562
128.08,20361
131.07,33347
132.4,19128
130.8,78626
132.28,13527
133.44,20115
134.75,32464
131.41,39727
131.11,12597
132.41,39976
133.22,26250
130.35,27581
136.91,34297
136.2,24958
137.73,30647
137.96,68057
144.16,59835
148.13,69115
146.7,38563
143.98,58786
147.82,16233
146.47,22738
145.82,34999
145.82,0
147.97,9362
149.01,17584
141.85,26129
144.82,35036
143.39,13688
142.85,30228
141.68,18132
141.43,28871
143.32,28730
141.77,51477
147.26,34113
147.25,62193
162.33,83623
160.81,62959
160.94,55920
162.79,54703
158.09,40961
156.82,51060
161.1,30289
160.6,70280
167.11,39143
167.24,49535
173.12,32226
175.46,70776
176.01,28673
176.01,43266
176.87,61183
173.49,73909
162.28,45263
163.78,82282
163.71,84449
169.13,101506
176.08,94936
180.24,75220
182,67124
187.31,107922
187.77,27255
187.1,72889
190.05,51205
189.58,43661
191.49,83867
194.02,51356
180.73,84406
182.85,94565
181.71,38944
178.31,30167
169.09,75476
168.27,66830
164.85,42465
165.15,61886
171.47,44371
170.02,46326
172.69,54723
164.03,69969
160.51,80718
158.16,66685
160.77,45457
162.63,42231
161.49,34259
163.93,55610
164.36,30863
167.37,61389
172.75,61045
173.33,155163
169.98,105228
159.44,60192
164.63,31881
164.42,45872
165.13,16590
168.47,29264
173.56,24270
173.46,43998
166.72,18077
166.84,29863
169.58,26202
169.84,36162
171.76,38956
174.26,51360
186.2,47071
187.05,44829
201.21,71833
197.4,78825
187.51,33928
182.21,40582
181.7,51621
178.67,36123
175.11,23664
179.06,21954
160.2,87382
166.27,63188
172.41,41825
169.7,71413
168.05,38696
161.35,35104
158.41,65836
163.24,31272
161,41669
160.83,63577
170.08,44782
170.43,53964
169.86,11940
165.98,16016
160.4,22415
163.35,16787
158.61,13807
157.775,35736
164.23,5766
161.64,20449
166.71,43659
165.06,33771
168.63,21597
168.225,40243
159.385,14286
160.6,31278
158.81,19208
156.82,39094
169.35,35259
168.51,46997
173.61,26260
175.22,51814
183.21,20850
182.18,29906
178.52,9740
175.14,14327
181.05,7108
177.99,12546
180.12,11609
177.285,19536
180.18,46280
181.41,57891
179.5,16563
177.46,33624
179.94,10414
177.06,16546
172.45,14993
171.185,23322
172.25,7065
171.215,17355
174.88,18915
176.93,20611
171.49,5945
172.04,18131
176.17,12695
174.59,15627
186.875,22632
186.76,27835
187.35,12836
187.08,17271
187.27,13320
185.425,20736
199.48,112018
208.82,142632
196.98,38623
200.96,43923
197.1,14286
196.69,50887
194.76,12396
196.68,20718
192.34,46014
192.41,58488
192.37,10724
190.8,32786
189.63,23858
188.38,26118
191.645,23479
197.46,57913
186.48,9913
188.125,23687
190.3,13525
190.33,40463
193.415,11737
195.64,25599
192.01,6910
194.12,23568
192.88,14975
190.62,20350
196.185,6234
194.66,14562
195.05,23151
192.66,44450
210.97,88033
203.43,68157
198.01,86513
208.07,87157
215.6,45810
210.75,45420
204.39,34921
205.3,47807
201.41,14413
202.705,37822
