90.38,229169
88.86,164786
91.37,217346
89.86,133283
90.28,182954
88.01,145248
87.64,180698
87.02,82470
85.9,87198
84.27,138999
83.28,104322
82.88,61036
83.22,380661
86.04,144981
83.59,364722
83.04,135782
82.69,134110
82.35,88937
81.63,123843
83.72,219213
84.43,237542
84.93,93366
86.06,123833
87.27,77994
87.07,80384
87.91,96836
89.06,129519
88.29,119024
86.58,117864
87.15,22003
86.98,72312
86.69,43617
87.26,64520
86.71,38289
86.72,83118
86.83,57480
87.13,72247
88.87,130974
86.19,190738
87.37,116353
86.07,200775
82.1,188704
83.9,162488
84.13,156565
82.53,225133
78.71,250965
77.51,263086
81.08,279854
83.3,459676
85.23,116758
84.34,130360
84.46,173133
80,401359
79.13,205201
79.45,484957
78.81,171206
77.55,159393
77.73,279038
76.59,306567
76.48,123221
76.7,227138
71.92,315867
73.17,124316
69.03,199054
67.22,479463
67.88,144093
66.99,424759
70.09,336593
70.07,454147
68.15,251457
65.36,361093
62.17,126294
63.63,184129
67.47,368621
68.51,244805
69.17,115162
70.21,379727
72.16,187205
72.12,330736
69.75,66420
69.21,180539
68.75,86514
68.86,139187
71.63,99127
70.68,117797
70.51,141375
74.58,254729
74.4,108814
75.81,175135
75.03,65045
75.75,211382
72.04,128869
70.08,405802
67.43,96278
67.74,232435
69.7,164473
70.63,286048
70.69,79257
69.55,136513
68.8,272796
68.1,180030
67.51,68470
65.66,145671
67.12,89135
65.38,130944
66.77,127022
66.8,168210
62.13,245836
63.01,241104
65.79,85235
67.27,166839
67.03,105824
66.02,203311
66.69,189136
64.56,204693
65.6,146671
66.62,332057
66.09,228590
65.32,406769
66.45,300343
63.09,279247
64.09,285060
60.71,279304
61.17,194549
65.46,260982
64.66,139474
65.63,120709
65.5,130019
63.61,111300
64.53,96205
62.9,102996
61.24,190029
58.35,230579
63.45,263568
63.74,137104
67.59,160062
65.9,206604
66.77,80560
67.6,99020
68.9,149234
69.79,108215
69.08,133913
68.51,95861
71.06,83564
70.25,93229
69.69,65859
68.65,148214
70.49,103408
71.49,98692
73.15,95187
72.7,77942
72.12,106777
72.1,89647
74.22,72097
74.63,208626
72.8,71319
72.75,130497
72.25,51032
71.46,185556
70.6,128313
68.77,116297
70.84,72258
71.31,105778
68.02,113398
67.41,115403
64.96,215490
65.87,198894
64.64,204513
64.3,135848
63.79,115348
62.36,227594
60.13,248399
59.92,318479
60,69891
59.92,132908
61.49,144803
61.72,156726
60.91,64441
61.1,60048
61.19,71700
61.33,89614
62.08,89366
62.44,95212
63.36,83551
62.51,117065
62.13,87680
60.16,225305
58.43,75062
57.7,85890
58.64,59879
58.4,71430
57.63,73825
57.94,127495
56.29,80145
57.02,143942
56.8,248721
59.7,149183
59.65,44436
58.44,115430
57.36,61579
56.99,126552
58.62,62535
59.63,93476
57.91,131864
59.16,191825
58.37,89897
57.86,194212
58.97,154804
57.17,101367
54.27,108242
53.3,212643
52.89,121923
55.13,212146
53.82,103603
52.4,125267
52.26,102831
50.95,275589
55.47,174306
55.99,206519
54.84,146979
55.27,153275
56.02,92002
56.64,164717
57.25,84524
54.4,161053
54.38,128060
54.37,161403
52.47,181518
51.36,295118
52.35,88733
53.37,134815
51.21,81298
51.54,106977
52.18,104862
52.42,197470
54.96,166086
56.25,191052
58.3,273342
59.43,418431
58.86,119947
58.84,221714
57.44,112946
57.09,111941
58.5,153013
59.8,268182
58.57,161705
58.58,121044
60.01,96583
59.57,148920
59.68,52541
59.59,91695
58.97,62599
58.16,88603
58.18,78647
57.26,357624
52.92,166353
52.73,196882
48.15,141566
49.02,213991
47.62,86092
47.47,150181
47.77,122863
48.27,268866
44.78,184719
44.29,226625
43.61,169434
45.07,329333
47.19,165781
46.43,255677
45.84,99877
45.93,116412
45.94,172032
44.84,246379
47.46,91132
46.83,214159
47.59,41564
47.09,147657
46.23,210424
44.73,177228
43.2,130540
43.18,119939
42.45,228606
43.63,216538
41.64,70265
41.41,187837
41.42,132546
41.52,217263
42.87,86793
42.8,171443
45.47,124074
46.13,204949
46.16,96343
45.83,147995
44.71,57542
45.23,88626
45.16,51174
45.41,120119
45.73,78059
45.82,136932
44.6,62674
45.62,191797
46.9,71595
47.16,143015
49.34,176625
48.37,168229
50,157879
51.14,341791
52.79,219320
52.13,195531
52.8,85462
53.32,121561
52.26,114139
50.88,128193
49.66,76549
49.63,191583
49.36,102376
48.64,151189
51.39,120965
51.01,236734
52.46,63872
52.97,80612
53.56,121889
54.43,222554
55.06,116741
54.11,201391
54.85,78625
54.9,47427
55.85,168290
57.01,183783
56.19,168240
56.4,175542
56.09,107320
55.91,138543
53.86,306258
53.83,151157
51.21,328790
50.27,318171
53.09,237401
54.39,152453
54.69,151985
53.59,135894
54,76152
54.46,76342
53.92,47819
54.54,71521
53.39,62828
53.91,90904
51.15,124482
51.57,156632
54.75,85421
54.39,134442
51.89,75086
52.2,74000
50.69,56626
50.49,129363
51.05,79241
50.91,66822
51.21,130255
51.12,77846
53.52,119268
53.74,264267
50.78,279564
49.85,345344
48.34,136199
49.16,123678
47.11,99962
47.13,107020
46.17,101572
45.95,124019
43.79,190061
43.64,269835
45.74,255589
44.84,121249
45.07,298034
44.45,344072
45.11,323065
45.48,240117
47.39,127982
47.03,75659
48.94,323278
49.09,92223
49.23,85463
49.16,98093
47.43,109068
47.72,151067
48.34,55183
47.61,80405
46.37,75896
46.54,115923
45.08,173063
45.06,181001
45.75,71149
45.11,100160
45.12,42985
44.49,65413
45.88,58090
46.33,214984
43.11,106666
43.18,324795
42.27,92435
42.14,159416
43.02,77773
42.15,111325
43.29,102196
42.53,230460
42.98,89155
43.55,119957
42.18,82414
41.63,145046
43.47,117820
42.77,116653
43.95,103484
43.95,111257
46.41,80536
46.14,107702
45.37,190985
47.76,229913
47.8,103310
47.67,178130
43.65,192841
42.4,223167
38.82,166248
40.2,190580
37.92,161079
38.58,199868
37.09,201279
37.26,168201
36.93,274658
38.5,139201
37.87,146053
37.01,136855
37.73,49265
37.55,73847
37.49,213295
37.46,123559
37.3,66634
37.17,87956
39.27,164942
37.73,122780
37.43,88060
38.54,87070
37.32,140468
37.59,182346
39.99,172516
39.86,134047
39.52,116755
38.48,127603
40.17,177582
40.03,230918
39.75,71255
40.01,88710
38.77,80170
39.42,81672
39.27,143417
39.57,192023
40.65,81217
40.22,270812
38.76,116118
37.8,336513
38.63,118764
37.64,181775
38.4,144604
38.32,372768
39.24,99296
40.06,164019
37.07,92873
37.15,202551
40.38,161877
40.55,183168
41.94,161814
41.98,242863
41.52,87111
42.49,236547
44.8,151561
44.8,227299
42.83,163901
41.62,161930
41.64,142306
43.01,224365
43.92,121807
43.4,150804
42.07,148925
41.06,262240
40.97,141644
41.45,144491
43.31,72093
42.72,123657
42.8,81715
42.8,0
42.99,164876
42.28,232470
42.67,68086
42.09,73887
42.25,61423
42.36,407523
46.16,202779
44.48,280869
41.54,443568
42.78,434555
44.38,160075
42.9,171151
41.46,107676
41.07,142927
39.47,103940
40,89746
40.3,135438
40.84,142639
41.44,102399
41.47,184035
41.01,107940
42.17,275427
43.98,341009
42.14,391373
43.42,143773
42.89,434974
39.86,208077
39.72,313620
39.07,141897
38,234663
37.72,115148
37.96,163608
37.36,114963
37.21,110177
37.74,69909
38.23,111524
36.85,104001
36.07,216102
36.13,76868
36.29,61215
35.75,128124
35.73,213483
35.59,74310
35.13,98104
36.13,64808
36.46,118014
35.53,90949
36.12,120403
36.39,104012
35.78,137380
35.68,151965
35.91,210256
35.14,137454
34.66,260416
33.39,255922
34.82,362332
37.35,129442
37.19,191576
36.13,102750
36.21,109450
37.26,123393
37.68,225719
37.43,239123
39.52,276812
38.39,180419
39.47,285477
40.27,161777
39.97,254783
41.16,145192
39.84,152219
39.1,111787
38.66,148618
38.11,213495
38.21,319829
40.88,245017
41.92,303060
42.07,149333
41.72,185988
40.73,161171
41.33,150936
42.92,155723
43.3,181537
43.53,156924
44.05,144817
42.75,122300
42.24,258083
41.45,173369
42.02,192186
43.29,159947
43.52,413449
46.35,254168
48.3,253612
47.28,160455
46.89,226770
45.74,202145
44.7,186804
44.62,176693
46.21,154275
45.79,105320
45.41,120419
45.68,96775
45.1,107284
43.85,133774
43.75,120299
44.67,46932
45.26,157353
46.23,116487
45.93,101375
45.59,130977
45.54,163055
45.83,107617
46.13,168202
44.22,100437
43.27,145783
42.95,90884
42.87,81182
42.34,84252
42.53,111014
44.42,119657
43.53,153184
43.51,78393
43.23,81813
44.24,76736
44.13,169475
44.1,52855
44.51,132996
45.53,115383
44.97,129901
44.41,169391
44.6,364189
42.84,541563
42.64,838387
43.34,165591
42.2,440092
41.15,200781
41.3,188057
41.03,240142
41.9,379335
43.01,111555
42.11,289872
38.69,239718
38.48,372539
37.63,325599
37.85,348856
38.52,128588
37.94,153486
37.13,126457
36.97,331445
38.53,400998
39.43,249887
39.39,60203
39.75,93533
39.64,112830
39.68,96953
40.44,66648
40.45,101654
40.65,37086
40.8,145995
42.53,106387
42.05,132737
40.41,77043
40.27,165779
40.68,49060
40.81,79773
39.55,136302
39.58,100759
41.3,71009
41.73,152539
42.99,137980
42.61,156897
42.5,44448
42.44,136171
41.58,121949
41.42,119456
40.39,93977
40.49,137036
39.05,101580
39.54,93929
39.23,104697
39.29,109536
39.21,77918
39.53,111476
39.55,63613
39.83,149682
39.43,73729
39.47,115781
39.66,26634
39.91,71302
40.08,51634
39.75,63689
39.72,32973
39.65,46701
41.23,72610
41.17,273333
41.12,110508
41.08,145260
39.86,72582
39.92,176731
37.82,92166
38.58,62194
38.25,72411
38.3,62157
37.35,85994
36.83,145680
37.47,64529
37.17,145909
37.79,231179
38.32,201306
38.32,71958
38.73,204392
39.45,130088
39.59,137023
38.67,145052
39.27,166746
38.99,59469
39.4,179068
38.55,71794
39.14,86011
39.96,191479
40.26,168450
40.45,50229
40.69,56040
39.63,67516
39.67,365369
39.66,143340
39.86,203817
39.23,87813
39.28,123140
39.14,123539
39.07,66098
40.35,79093
41.39,165535
41.67,189218
41.51,158382
42.34,200271
43.36,229676
44.08,109810
44.03,189405
44.59,78436
44.72,103443
45.55,153427
45.71,138943
46.51,135253
46.25,130324
44.82,128463
45.16,126296
46.74,353796
47.83,523456
62.59,1003816
63.72,550303
62.95,293613
61.91,400817
59.98,319580
58.99,236199
59.75,185823
61.14,226658
59.29,97402
59.22,105876
57.59,155508
57.47,154429
59.17,256928
58.27,141917
59.51,121248
58.97,134857
58.49,74959
59.07,81621
59.63,142264
59.44,85359
61.33,93401
61.33,96321
62.1,58889
62.27,90638
61.35,99555
61.3,179820
61.29,54614
61.66,85683
61.37,122822
60.94,204289
59.91,106039
60.01,127053
58.64,59946
58.88,61199
58.27,39107
58.35,47898
56.46,81794
57.27,91022
58.04,45235
57.36,75681
58.1,82917
59.9,85149
60.49,88018
59.67,58414
58.18,124057
57.61,135860
58.93,83193
59.27,67051
59.83,86945
60.33,84365
59.82,72618
57.08,89728
57.74,89346
59.14,63424
59.33,84733
59.21,79093
59.68,94631
60.95,78774
60.88,135691
62.09,93039
62.18,90231
64.21,137701
64.82,129527
63.39,61815
63.43,98921
63.4,79327
63.54,119652
64.06,65252
64.79,82563
65.81,119407
64.89,130284
63.36,55742
63.39,119680
62.8,80599
63.57,97536
62.36,103907
62.29,67866
62.78,107803
63.91,120977
61.99,28142
62.75,157919
64.91,81629
64.23,106863
63.99,47986
64.44,86975
65.1,30136
64.5,37134
65.01,23094
65.31,48107
62.5,106733
61.16,66509
61.52,58223
61.92,60764
62.59,35419
62.56,37204
62.53,17395
62.41,27264
60.32,33198
61.07,46031
60.03,122932
59.86,87109
59.15,91788
57.75,88251
57.04,70967
56.52,67971
57.99,34054
58.69,138696
58.57,54730
58.82,90739
57.86,74500
57.27,64128
56.79,81120
57.49,68369
56.86,76332
56.67,132198
57.93,85724
59.35,109305
60.61,68693
59.28,86281
60.59,79069
60.55,136287
57.84,156529
57.68,260771
51.98,278151
52.75,158366
54,183623
53.94,187471
55.34,64468
55.68,101376
56.96,108174
56.96,64752
57.76,58593
57.59,58587
57.41,65122
57.33,118729
57.43,51684
57.73,52035
56.73,83736
56.45,102897
55.48,128070
56.31,92894
55.46,78227
55.41,179102
54.82,50918
55.41,143764
55.61,26375
55.61,58628
55.36,45438
55.83,83207
55.75,32945
55.48,72504
54.02,84050
53.98,83512
53.87,56632
54.1,98906
53.08,49730
53.78,55229
53.78,21071
53.4,89527
52.44,174099
51.85,138913
52.42,84633
52.27,66426
51.81,76727
52.03,60802
51.64,36661
51.4,67438
51.53,36827
51.42,89170
53.05,142373
53.52,97374
54.41,51276
53.58,77747
53.98,54231
53.85,82153
52.27,37671
52.08,81479
52.18,32211
52.1,50376
52.69,20896
53.02,58600
53.41,46862
54.27,52143
53.35,20220
53.97,33935
54.9,92277
54.69,64257
54.88,33481
54.33,98089
54.72,52527
54.1,77623
52.97,114614
52.04,145172
52.87,43700
52.88,85227
52.69,67701
52.71,51851
51.31,89027
51.5,176348
51.11,71885
50.88,96785
49.12,132151
49.58,161927
48.66,75249
49.09,99547
49.12,77929
48.97,134573
48.26,69192
46.99,129373
47.14,45215
46.51,74259
46.81,97393
47,94581
46.36,44776
46.36,74539
46.79,33886
46.64,40404
46.48,47804
46.75,102029
48.8,53138
48.93,84429
50.13,63395
51.01,137082
50.8,62612
50.84,115484
51.14,35045
50.88,76344
51.03,42274
51.11,119425
53.39,225814
53.81,204059
52.66,90075
53.97,203273
52.17,93432
52.89,89843
55.87,256723
56.95,191895
56.5,109972
56.76,92071
53.58,245492
54.32,162355
54.72,53351
55.16,100942
55.47,117715
55.52,120340
54.3,143924
54.28,152678
55.15,70395
55.37,66946
55.65,125626
55.65,0
55.18,52352
55.71,85173
54.52,144900
54.64,87544
56.59,79287
56.01,92842
55.74,165120
55.26,204437
51.95,429692
52.19,270216
50.8,146797
50.99,119136
50.72,136040
50.35,162949
50.67,72861
50.45,130647
50.85,132143
51.75,105499
52.17,99421
52.49,61233
53.01,226395
53.73,247609
53.75,71336
53.46,99838
54.6,161161
54.85,335360
59.23,292054
57.79,235006
59.03,79441
59.04,104486
58.82,115639
58.87,103319
58.88,73730
59.35,37939
58.91,42217
59.11,112484
58.98,48755
59.15,79350
60.13,17508
59.86,47236
60.46,19827
60.5,53601
61.13,25799
60.66,39072
60.86,31398
61.05,44838
60.9,41516
60.11,65295
58.53,68416
58.09,161746
56.56,89045
56.65,91159
55.32,70558
56.03,475226
59.31,306659
59.68,190334
61.73,178662
63.16,468757
63.54,98236
63.3,110394
62.34,109786
63.39,109246
63.86,140023
64.82,211998
65.85,140082
65.26,107760
64.66,124624
64.97,92454
63.35,156569
63.59,103974
68.63,326779
67.57,199946
68.74,116083
69.54,202785
70.22,495240
69.24,109604
69.48,93344
70.09,93497
71.13,141993
72.66,149659
70.61,170537
70.32,211710
68.23,168125
67.73,235460
68.07,55506
68.61,77052
69.79,51059
68.83,178426
67.92,106743
67.44,110791
66.43,156579
65.61,137683
68.06,102717
67,178342
66.49,84181
66.13,67687
65.96,84302
65.64,132174
65.92,111422
67.33,186925
71.17,253593
71.81,130171
67.65,135022
68.32,145777
69.68,114140
71.71,211320
67.92,107945
68.02,136365
68.35,79718
68.22,129443
67.13,108559
67.17,132941
66.07,96537
66.43,134310
64.04,102327
63.59,84559
63.87,97824
64.15,114726
68.53,160803
69.69,154931
68.02,69782
68.04,70967
67.71,43926
68.33,45634
70.18,107766
69.24,189951
67.24,135793
67.47,93600
68.67,81620
70.24,152073
73.89,165475
76.15,290597
77.44,134826
78.49,98293
78.57,109416
78.1,121494
80.02,140539
81.62,131863
82.19,145524
83.24,245925
79.1,332116
75.75,272838
71.49,127885
71.28,136383
72.38,117018
71.24,171624
68.37,328473
68.08,283855
65.52,193344
66.14,230852
67.18,87858
67.05,108402
67.31,71792
66.9,95401
63.75,238815
64.77,153104
64.83,82265
64.52,177555
67.41,156465
66.76,96072
65.7,70212
66.47,97084
66.1,126688
65.64,59218
67.57,62668
67.69,125989
71.99,235943
71.99,164441
71.03,96398
70.48,80132
72.35,81769
72.28,81966
71.4,113695
72.37,146722
74.29,92007
73.46,121535
73.59,59278
73.14,182067
71.34,75742
71.54,105903
72.17,47932
71.37,120556
71.89,66998
72.14,93785
71.54,142763
70.41,105272
70.24,332836
70.04,176994
70.64,126066
70.41,119391
69.31,106797
67.81,125321
67.97,62520
67.67,126593
67.48,56186
67.08,108752
65.43,132012
64.85,121481
63.86,153190
62.53,154870
61.93,57632
62.66,47530
64.05,18583
63.75,73953
64.36,40371
63.96,79251
66.06,56277
67.08,134903
68.42,97606
68.89,107340
69.13,28668
68.85,100981
67.4,52556
66.79,112290
64.04,25601
63.91,113510
65.26,50105
65.62,77866
67.44,16594
67.61,38271
68.85,45841
69.07,70498
69.43,16352
68.86,53923
67.77,49584
67.35,45603
68.28,36252
67.32,68795
67.81,18062
67.72,39837
69.22,13360
68.81,22990
67.16,48959
67.47,59247
68.27,59557
68.98,102443
72.48,259106
73.82,109304
72.91,33269
72.06,97052
73.56,46687
73.63,109836
73.24,77966
72.85,56811
73.05,71329
72.83,87149
73.12,113567
73.59,143381
76.38,85285
76.58,114613
77.22,114843
77.26,210090
76.12,53117
75.75,48872
76.35,96656
76.68,161302
67.9,278450
66.7,290592
67.65,19997
67.91,65781
66.12,49539
66.02,47784
68.4,87959
68.93,116693
68.15,28353
67.94,43648
67.61,34416
67.9,85175
68.56,65574
69.02,68368
69.87,73601
70.07,65152
71.38,50374
71.32,155120
71.81,57138
71.74,62566
71.82,42194
72.58,73349
70.87,154822
71.42,93165
72.45,112302
72.52,146666
74.06,95861
73.14,122222
72.13,71826
71.66,97917
69.33,126747
68.58,263606
67.41,58057
67.89,71661
67.15,22971
67.29,31797
67.79,60021
68.33,69035
70.3,51590
69.62,118712
68.77,93631
69.52,68441
70.12,35943
70.62,43189
71.86,67457
71.62,44358
72.13,46856
73.02,122381
75.04,81194
73.78,45826
73.15,56124
74.54,44252
74.3,65477
73.07,42107
71.62,58994
73.74,41100
73.87,80482
73.54,86197
72.9,83436
72.92,91066
74.24,51300
70,123322
68.49,204204
67.11,88898
66.23,133076
66.27,69913
66.49,73347
66.99,86987
67.86,68949
68.78,29509
68.4,38962
66.3,77644
65.14,141310
64.45,120543
65.99,95712
64.94,66114
65.01,62129
64.41,59190
64.48,72604
63.1,117654
63.07,92928
64.82,63525
65.6,117094
65.36,129478
63,173589
58.22,145345
58.36,165716
56.85,85526
57,143500
58.07,87814
59.43,101292
59.44,94917
56.84,126913
59.24,119747
60.22,132292
60.31,79761
60.56,92210
60.81,48584
59.97,48257
62.21,119776
63.66,138635
63.59,31573
63.1,53027
67.88,174741
68.86,270834
69.08,90052
68.59,84148
68.26,49585
68.9,111759
69.59,62737
68.8,82216
69.78,55840
70.43,104049
71.18,80929
69.64,119898
70.87,67347
71.04,73179
69.64,231523
68.48,176146
69.28,51682
69.68,103089
68.14,109062
67.34,135279
70.73,170530
71.03,198440
73.93,242688
75.39,270191
70.48,192433
70.15,190987
71.54,114555
71.19,160338
70.55,84853
70.63,131458
66.02,186335
65.52,167189
67.41,88036
67.81,130343
69.56,156039
70.79,143706
71.12,106744
73.43,258560
74.49,213218
74.91,144792
73.79,97030
74.23,123746
72.5,88014
72.88,83620
73.13,68526
71.98,76157
72,83188
71.86,112203
73.52,182858
75.52,199460
72.77,112143
72.57,176160
70.52,245313
71.14,94553
71.37,111270
71.09,92702
70.8,112637
70.64,109696
71.22,88911
72.38,108643
70.21,428608
70.61,210063
70.67,68592
71.2,95307
70.48,162997
70.5,103448
71.8,218880
72.36,131066
71.83,81800
71.33,96123
73.7,118748
73.08,135694
73.55,109737
73.91,97014
72.81,153774
73.19,137680
72.56,110311
72.19,107036
72.1,112051
72.16,163524
73.07,83777
73.69,146864
76.58,233837
77.13,194359
79.4,161357
79.14,212522
80.64,312249
81.54,207823
80.82,143602
81.42,223531
79.78,75427
79.68,93843
81.49,77314
81.18,148639
81.52,147704
82.81,157597
82.11,146607
79.67,173870
81.63,85075
81.15,101314
82.6,89218
81.58,99052
82.85,168147
83,124260
84.3,102634
84.25,142572
83.24,100097
82.32,140530
79.18,100029
79.19,150886
84.8,289655
83.66,225122
84.27,139630
84.59,122039
86.77,143685
85.32,235423
88.95,221052
90.7,274607
92.26,213560
92.69,192495
94.37,109340
93.7,100463
90.54,156950
90.65,160854
93.21,201833
91.4,177391
91.83,215910
90.18,175926
90.55,65139
90.57,132727
88.71,184572
87.87,235678
87.09,99611
88.48,122665
88.27,111178
88.21,148011
88.28,150929
88.36,96236
90.56,160327
92.74,141997
92.41,169757
91.84,109422
92.87,106625
92.74,195390
93.47,132184
92.11,141414
90.91,202364
88.56,157124
91.84,208658
91.84,0
95.85,259424
95.88,322149
97.18,269965
96.16,511222
113.99,881812
118.11,781538
112.28,441668
114.42,455307
112.86,247138
113.73,374833
111.48,413550
107.01,312278
107.12,186371
105.49,242967
109.51,167128
111.4,293166
109.47,161570
108.69,158820
119.76,464558
118.04,572110
121.68,338751
123.15,434255
114.42,447224
114.18,354152
112.07,173024
111.28,492767
108.99,283241
108.92,250344
109.13,298923
111.66,331602
112.75,26582
114.08,154098
114.08,0
114.39,84456
115.48,82918
112.72,72771
112.66,70451
109.61,70022
112.19,66740
111.18,98922
110.61,88546
114.09,113141
112.04,83115
117,134063
116.9,178655
122.64,218698
119.77,162302
117.23,184918
116.72,171478
116.53,98902
115.36,187919
114.25,149273
114.24,192836
114.39,173584
114.21,111402
114.02,104233
114.48,78213
117.74,175351
115.79,203769
116.06,195383
118.87,130359
119.71,190324
122.83,323613
123.36,102898
124.61,135163
125.19,122629
124.41,94357
123.82,178991
125.63,124805
126.38,109417
125.31,206458
107.56,590637
101.68,524666
102.44,323883
101.76,332970
103.9,191184
104.84,252426
110.71,292108
108.97,404200
112.76,217963
113.83,414947
110.2,156198
113.25,221789
108.44,201031
109.26,147924
113.04,242436
115.6,270470
115.68,140282
116.85,250338
115.31,479220
111.39,296234
111.54,183298
112.4,167165
110.52,112162
109.86,170032
107.46,170066
106.83,300137
105.57,143689
103.9,352686
101.87,227075
105.55,137831
105.3,193026
107.28,121262
109.85,177344
111.66,202190
107.1,139886
107.88,132260
108.08,144006
104.13,230728
100.6,391256
100.29,244922
92.82,591239
93.4,437543
95.82,267489
94.28,264396
91.37,333674
92.15,506821
88.73,275354
88.92,481095
88.52,273694
89.56,342040
84.54,279729
87.92,322314
86.56,405845
88.24,470037
73.75,1117256
73.89,633259
70.12,798384
68.41,701258
65.77,189850
66.44,265355
68.6,209135
68.44,228757
68.89,175062
67.58,158769
69.01,213424
68.79,225822
69.36,171681
69.42,204336
68.23,179501
68.38,144022
68.32,133533
68.9,205029
70.68,128545
69.76,119949
69.39,136255
70.18,142935
71.81,100809
71.83,134588
72.04,93688
71.07,147129
68.01,270302
65.85,237302
65.52,207494
64.16,141862
61.56,208093
61.56,187871
59.31,177431
60,198751
61.49,159503
61.68,179490
62.54,195803
62.95,176620
57.38,212517
56.96,347759
48.26,479994
49.96,326006
51.53,292808
51.62,235657
54.34,372548
51.95,301897
49.54,416855
57.58,571411
55.16,443954
53.22,524112
51.43,229647
52.78,187321
53.2,215736
52.18,186272
53.21,129560
52.62,154586
51.25,174038
50.31,275747
51.06,164535
51.21,148468
49.12,141506
47.98,160027
50.55,141128
50.18,172129
54.56,198052
54.7,216210
56.79,356464
57.54,302988
57.34,164185
58.33,110116
57.82,176011
57.39,136755
58.58,73599
59.25,102867
56.61,126109
57.32,144840
61.19,200587
60.98,191703
62.13,142089
62.42,128961
61.89,111079
62.31,171682
61.1,71432
60.82,106730
54.4,301547
54.69,449617
56.97,207568
58.14,191481
59.9,167614
59.62,123722
63.65,191148
64.31,220905
66.34,268108
65.45,280518
