11.21,278453
11.19,174628
11.23,263162
11.28,249166
11.17,416604
11.37,243171
11.52,218935
11.17,201695
11.03,343717
10.84,362966
10.98,180910
10.63,264530
10.58,278101
10.73,241524
10.93,233046
10.71,190416
10.77,461764
10.33,274515
10.45,342668
10.87,228256
10.91,778914
10.74,859385
10.95,801454
11.33,483624
11.39,565548
11.34,185662
11.2,490820
11.45,322467
11.03,230711
11.02,214781
11.07,338576
10.94,244049
10.99,177198
11.47,243108
11.22,183288
11.59,254905
11.64,375500
11.83,214768
11.9,267429
11.97,186958
12,233727
12.01,134260
12.01,259898
12.31,183468
12.22,142985
12.11,114169
12.07,249092
12.14,111147
12.11,193474
12.34,189171
12.31,222366
12.25,50847
12.15,156493
12.52,151260
12.33,182496
12.52,250799
12.46,383148
12.5,118638
12.5,292549
12.48,183144
12.41,190921
12.6,148752
12.68,182526
12.71,188827
12.6,321754
11.59,273315
11.79,554385
12.09,377995
12.05,322572
12.29,328234
12.1,287793
12.37,400327
13.06,386685
13.55,342380
13.7,288985
14.2,233912
14.51,183151
14.47,169822
14.49,152797
14.48,98023
14.48,198990
14.94,192044
14.88,238947
14.65,167497
14.81,221417
14.95,141080
14.75,157489
15.08,266529
14.71,308863
14.09,465495
14.34,258049
14.4,173587
14.56,145575
14.33,153527
14.37,159531
14.56,161591
14.57,209107
14.47,166188
14.5,153504
14.61,210445
14.57,224509
14.1,253716
14.15,234190
14.03,238935
13.96,160613
14.29,90301
14.36,123149
14.76,423456
14.94,641954
15.79,376524
15.67,490122
15.06,303725
14.84,478726
14.78,190075
14.99,254904
13.87,935882
13.54,608347
13.75,297027
13.66,407052
13.31,338366
13.42,464721
13.59,141403
13.61,196515
13.48,267871
13.64,228853
13.75,136495
13.8,118345
14.24,181931
14.23,236524
14.45,274532
14.57,289221
14.47,287412
14.51,242188
14.71,154103
14.69,154753
14.63,316241
14.51,268236
14.63,272492
14.63,393759
14.71,198275
14.72,178747
14.52,143201
14.62,198344
15.65,376516
15.56,280567
15.3,316581
15.47,326037
15.55,129286
15.47,180476
15.59,423154
15.51,278592
15.03,184527
15.19,228856
15.1,152063
15.09,201285
14.75,118436
14.76,109271
15.07,138376
15.02,182355
15.57,145667
15.56,212186
15.66,99367
15.62,217016
15.61,207054
15.48,155814
15.45,220217
15.54,181935
15.55,212179
15.61,189100
15.46,122579
15.45,272276
15.97,141391
15.79,173744
15.21,169388
15.35,186546
15.3,118760
15.34,176307
15.72,194982
15.69,267152
14.87,433859
14.69,153149
15.16,215542
15.41,205795
15.65,169426
15.52,121349
15.58,173823
15.59,178034
15.56,209446
15.79,270804
15.9,253512
15.26,665498
15.23,318553
15.3,132057
15.26,158675
15.19,164684
15.21,139637
15.49,215310
15.47,240617
15.57,192147
15.59,187044
15.41,222170
15.32,189210
15.36,302303
15.52,206279
15.24,167237
15.36,147084
15.35,178581
15.39,202582
16.09,158957
15.92,145356
16.22,295960
16.43,307380
16.4,250331
16.11,201615
16,178696
15.82,167736
15.88,299770
16.05,371693
15.55,88903
15.61,249804
15.77,259568
15.91,237546
15.82,178839
15.71,384762
15.89,175452
15.85,179867
16.16,168239
16.01,213322
16.97,256946
17.14,179889
17.86,338975
18.04,263696
18.45,271003
18.56,234995
18.8,197137
18.88,202589
19.18,213307
18.91,208327
18.92,207348
19.15,173998
19.01,220696
19.26,175151
19.11,315410
19.06,212538
18.92,108592
18.81,129703
18.97,273146
19.21,239665
19.23,130240
19.25,173132
18.9,144135
18.68,132646
18.86,211312
18.99,189700
19.38,163473
19.35,109186
19.64,113341
19.68,125498
19.65,115895
19.69,92288
20.1,135027
20.13,212117
20.1,108923
20.1,136776
20.23,131914
20.3,105330
20.48,341488
20.73,401205
21.31,609511
21.36,437773
21.67,248395
21.84,289511
21.74,403339
21.51,272929
22,308611
22.07,281054
22.59,429007
22.62,305720
22.48,200859
22.22,230556
22.76,239013
22.79,171868
22.96,162852
23.18,276479
23.29,121775
23.32,181029
23.14,274024
23.13,188044
22.84,114958
22.87,192351
22.67,135706
22.59,281013
22.17,193984
22.27,271338
23.11,165595
23.42,353206
23.64,443174
24.14,280274
24.57,160905
24.6,186432
23.74,268480
23.5,312284
23.46,153166
23.63,265472
23.95,167448
23.92,198769
24.4,360087
24.4,336813
24.76,448962
24.65,358351
25.07,456772
25.23,478893
24.5,738205
24.63,665551
24.91,140859
24.98,246921
25.5,220393
25.54,181061
25.28,216378
25.03,214558
25.58,160208
25.23,345453
24.65,386723
24.05,343086
24.07,299302
24.04,197496
25.02,163326
25.36,212053
25.37,309791
25.65,304398
26.93,368634
26.79,203232
27.48,190328
27.63,276861
25.6,573715
25.01,314545
25.78,111420
25.9,82331
23.06,398348
22.93,254365
22.91,134408
23.22,164452
23.89,151667
23.9,208360
24.03,159384
23.8,229757
22.36,568404
22.8,538186
22.82,233915
23.03,219654
23.43,211669
23.48,289171
23.65,192130
23.58,222292
23.46,177333
23.27,164237
23.43,122234
23.24,182271
22.88,142171
22.83,232199
23.52,164357
23.97,213796
24.41,104703
23.87,177193
23.83,302287
23.92,251667
25.17,347105
25.23,365453
25.25,243728
25.18,226075
25.89,323885
26.26,295563
25.89,186996
25.85,312449
25.43,244757
25.68,361375
25.57,182318
25.44,221222
25.21,190865
25.58,265357
26.09,120200
25.54,151230
25.98,184749
24.45,203714
24.25,173611
24.41,133930
25.31,195685
25.58,241232
25.99,140243
26.33,174465
26.76,154426
27.305,149190
27.91,197536
27.91,0
28.49,305216
28.67,293381
28.08,146601
27.465,176467
27.24,115368
27.22,146308
26.995,143376
27.295,119080
27.875,129702
27.565,157884
27.165,238303
26.845,120962
26.755,188160
26.985,227393
26.935,113967
26.95,270086
27.765,270941
28.725,209231
28.945,455422
27.99,184604
28.155,197710
28.06,152159
28.21,210534
27.675,221592
27.745,245919
27.755,150507
28.1,202261
28.025,145006
28.505,173648
28.78,157542
29.6,186245
29.315,118717
29.365,173107
29.32,174462
28.88,189189
28.88,0
29.4,190858
29.745,147609
27.845,262041
28.18,207210
28.425,150897
28.82,148104
28.575,117499
28.35,132621
28.15,351689
27.775,251411
29.865,166466
29.34,173246
29.71,254150
30.25,160219
29.2,231309
30.045,292499
29.79,220843
30.385,293785
31.24,186164
30.945,168956
32.59,217754
32.845,301930
33.785,278238
33.345,290459
33.355,167517
33.17,197155
33.335,214053
33.28,238362
33.33,342353
33.44,248081
35.515,259594
35.87,249212
36.695,290499
36.31,446589
35.79,278213
37.13,268755
36.995,166713
36.98,212528
38.875,408865
38.88,624883
37.23,278922
37.18,221992
38.27,195330
37.87,319329
37.96,642622
35.775,273330
33.685,654782
32.37,699195
31.38,321808
31.235,466247
32.84,434940
32.64,545242
33.58,501437
31.73,479154
31.965,513637
31.425,238666
32.62,300121
32.07,246058
33.33,192381
33.36,235166
33.965,150691
33.985,293446
34.85,257388
34.67,245424
34.11,366155
33.325,264837
33.65,263829
34.445,260608
32.395,254398
33.39,266029
34.325,215394
34.785,281727
33.95,275848
33.51,377781
33.63,258884
33.15,376379
