215.21,52608
214.59,79699
213.39,57709
212.77,89518
213.53,54536
216.26,78515
215.6,69691
215.74,69714
220.71,110024
224.57,114724
228.48,181653
225.61,225926
226.49,113935
225.75,60077
227.17,47943
229.45,59509
233.23,76350
233.27,63714
231.43,50763
228.48,49972
229.99,29517
231.22,43605
228.36,89194
228.36,0
228.5,74901
230.3,65861
227.81,86503
225.74,98859
227.99,83928
229.14,109643
227.5,75422
230.35,88975
231.73,113486
228.55,112754
232.44,61919
229.99,60022
232.9,60907
235.07,53969
235.7,40297
234.29,56412
235.29,27134
237.46,70863
236.97,25507
238.26,43044
238.58,92707
235.83,129300
233.86,79542
230.55,127038
231.31,69212
234.7,104998
234.25,60757
232.65,85990
230.3,91835
227.23,117511
224.19,86493
222.84,69085
223.59,66601
226.32,61612
226.41,32896
228.34,32384
230.15,57076
229.33,33248
230.98,22837
231.56,24237
233.06,25220
233.04,29485
235.03,20562
235.86,36937
235.93,11785
235.7,23707
234.75,10634
236.73,39184
235.71,70664
232.84,85717
235.82,59750
237.38,38420
235.89,72314
236.77,114262
234.82,67040
236.31,71247
234.06,85524
231.98,82186
223.09,78277
222.95,113574
225.75,90612
227.38,64883
231.9,69458
230.34,46508
230.74,42429
231.13,68415
226.81,115646
221.89,96016
216.54,106701
216.98,54824
220.43,50271
218.7,81074
217.54,119273
212.07,242465
206.56,123713
207.3,156300
203.16,33060
203.16,0
208.17,103395
209.76,145663
215.01,90581
214.48,139066
212.22,128136
208.02,108348
207.72,53162
211.86,111138
214.87,63255
217.43,125191
217.6,59188
218.06,63548
218.62,26107
220.12,43964
219.04,29194
217.55,65205
210.5,81487
210.23,153946
210.18,58947
208.44,61008
209.5,53656
213.57,42307
216.46,47449
215,63978
212.82,47646
211.56,91080
209.89,35092
210.09,75337
206.01,31735
208.56,54418
209.72,48958
209.47,63225
208.13,50344
206.78,90836
206.46,69916
208.26,95376
205.72,87818
203.18,209172
202.74,204257
196.21,192731
208.09,263753
203.83,396653
194.5,161598
191.17,193536
194.49,117699
199.24,118878
200.36,118399
200.02,123601
204.63,95437
205.27,122932
207.51,80702
210.09,98983
211.25,66962
209.12,80590
206.75,71810
206.97,75903
208.4,177820
205.31,186522
205.31,0
205.31,0
210.36,57268
210.23,107725
203.93,57520
203.61,87011
208.33,74154
206.62,77420
208.3,39325
205.59,110417
211.48,31207
211.54,57776
214.23,51392
212.89,85302
211.23,48973
213.23,78458
212.18,70817
213.08,97398
212.82,97010
208.49,71190
209,41768
210.73,58971
205.2,80924
203.21,76538
201.83,38884
202.03,62164
196.87,85366
196.09,147416
194.24,88419
194.1,73706
201.65,54730
201.84,77230
197.11,135148
194.12,182248
190.33,100832
188.81,146409
186.34,59016
186.09,107032
186.05,60794
186.68,66909
188.41,74077
188.98,117647
183.29,174560
182.7,115892
182.8,96850
185.25,112540
190.64,84307
190.21,86749
188.45,36134
188.04,128963
190.25,76348
188.35,67645
188.72,28335
189.31,56585
188.59,42105
187.09,57380
183.75,63860
182.18,81623
186.13,44629
187.16,66964
191.46,67189
192.74,89580
192.05,39460
189.58,42818
185.36,47435
183.38,94611
180.98,42805
182.32,79995
185.72,46412
185.66,43272
186.03,72070
187.32,68271
186.81,43805
190.17,55760
186.24,30540
184.59,50488
187.08,36731
183.95,63444
186.59,41247
187.16,46975
186.89,77086
184.65,149354
182.63,56945
181.8,75389
178.81,53238
178.69,91523
178.34,45622
181.69,87671
178.06,82067
180.12,68406
178.25,123050
174.51,169609
178.59,81130
174.68,113248
181.91,45109
178.41,56657
177.52,43942
179.95,77115
175.06,182448
177.89,113847
174.29,162754
166.99,148259
174.63,59824
175.59,90775
167.3,99953
167.08,105189
169.74,46225
171.58,78134
168.85,79007
169.08,132977
173.44,54886
172.46,79177
179.77,47062
181.55,60897
181.45,27261
182.89,65104
181.12,39312
182.09,126095
177.64,47689
177.87,57735
177.4,38774
179.69,47038
180.61,19153
181.27,52721
183.43,51974
182.43,64006
178.48,42655
178.62,47776
178.48,46418
177.54,81716
181.33,36286
182.7,67734
173.98,29943
173.6,50122
166.86,73817
168.01,64241
165.92,51698
163.72,45149
164.64,37561
165.71,101538
158.29,62870
158.01,145663
158.88,62739
160.85,118202
161.52,69098
158.47,80251
160.37,51138
161.06,88540
161.77,41680
161.03,63078
167.71,40494
168.34,62481
170.65,57174
169.91,46738
167.22,102843
164.21,170329
162.81,33183
162.84,78459
159.69,40067
162.06,64380
161.39,60994
162.81,48231
162.32,42065
164.42,74969
166.22,32259
164.26,49152
167.67,32000
166.7,57427
167.14,31220
167.64,61599
167.04,22064
167.32,43945
169.16,24625
168.09,62198
168.34,39202
169.06,36179
165.25,26704
167.38,22619
170.89,17109
170.38,38222
173.51,34243
172.7,34023
173.69,27206
175.45,26880
176.6,45859
175.73,48283
177.38,29012
177.92,46217
183.42,24147
180.95,43689
180.85,44592
180.32,88265
176.93,33754
175.07,36357
173.9,25677
173.92,49090
174.26,131328
177.74,71348
175.69,78243
177.08,78364
180.36,81017
180.12,49600
176.75,41626
175.38,58291
177.96,44262
181.02,34735
184.5,35846
182.14,40432
182.73,27139
184.01,32090
189.29,64335
187.92,46729
182.07,79871
181.19,67422
186.81,82262
186.58,39815
188.37,38190
187.6,125690
188.66,60816
189.82,48015
191.67,53124
193.13,77989
196.99,76703
200.89,111980
201.53,171342
200.49,120283
200.03,24610
199.79,57878
196.66,31981
196.13,71927
195.85,34605
195.59,59284
193.79,23473
192.63,37832
193.84,41616
194.12,43589
195.74,39191
194.32,42788
191.57,36538
188.76,43804
186.68,50694
188.53,68575
183.65,25507
183.05,47357
181.63,21734
181.06,55904
179.92,40600
180.18,67447
183.93,39425
181.25,50962
180.05,15235
179.04,31347
182.59,37670
186.03,50161
187.7,48198
188.56,90001
190.82,57789
190.91,90788
192.44,26089
191.86,37549
184.19,19422
182.66,77518
180.47,50785
178.28,63558
178.69,36748
178.25,58155
176.73,76362
176.03,73029
180.6,25076
180.06,47467
178.13,31878
175.69,65755
179.89,26598
178.86,84526
173.37,39242
175.25,64398
174.23,49202
173.28,53155
175.19,32155
172.99,42634
176.42,39590
173.67,59441
178.8,41961
180.08,79242
178,22329
175.64,53255
177.18,28767
175.82,76555
181.09,68614
181.1,104056
184.95,24957
183.49,51000
181.74,24596
184.11,47346
186.63,44482
186.86,31429
183.33,14642
182.66,29467
180.67,15502
181.07,49294
182.16,20173
183.28,46376
181.65,17341
180.84,54217
176.96,92029
180.43,54938
178.09,29166
176.76,34866
179.82,40782
180.45,56112
182.04,49031
181.14,81562
171.09,100329
169.67,274792
171.3,52128
166.42,77564
165.78,46937
169.04,50931
173.42,57278
174.26,89679
179.94,72960
180.25,59104
180.56,40361
181.34,43400
181.35,25832
180.66,42953
182.74,29236
184.86,79501
183.76,63966
182.1,60652
180.52,51630
181.16,73934
179.44,60518
179.59,175861
168.84,82573
167.87,85755
173.16,96945
167.36,233704
169.57,103753
172.53,120116
174.23,66228
176.96,84431
176.13,69828
175.99,74069
188.29,104977
188.19,105813
194.12,63115
194.42,87744
195.92,77806
193.13,112969
192.91,117424
193.87,145316
203.72,141638
204.42,167626
195.72,68775
195.32,88030
195.97,30430
193.91,56008
195.93,46596
195.03,75529
198.42,65983
199.77,54190
199.5,39131
196.76,49810
196.92,38326
196.92,0
196.06,24502
195.76,50077
193.85,23223
193.95,29576
190.61,49858
190.66,151612
201.14,44705
200.9,52953
199.62,86760
200.71,85768
194.98,63516
194.14,132498
189.9,95229
188.11,141842
191.09,139184
195.9,108951
192.19,75336
189.86,88224
190.13,63262
190.06,107399
188.4,77614
190.11,105620
200.18,90542
195.76,107838
199.5,61643
200.14,122723
193.52,49012
193.16,72326
191.98,79936
190.35,152462
190.41,54253
190.57,45949
185.65,59789
187.96,54666
187.39,43286
188.37,66744
184.25,38506
182.76,62217
184.83,24661
187.15,33637
188.81,31692
189.64,66846
189.54,20719
187.32,48092
189.02,28985
189.14,40617
185.06,37938
185.21,47555
185.13,39904
185.02,70472
186.19,56675
187.73,72558
186.72,40555
186.03,46702
183.43,107047
185.13,63475
189.88,34993
190.08,43832
187.61,114616
185.6,168661
191.87,45042
193.06,81010
194.53,36150
196.68,66908
197.82,71948
197.99,115735
198.71,70109
196.15,92001
199.35,69102
196.13,132966
192.33,41107
188.95,74194
187.24,83570
188.25,63933
191.57,45999
192.42,89072
191.34,55587
192.48,105659
191.11,56558
191.96,66358
194.17,34050
191.71,126657
189.44,43306
189.94,84215
190.25,39208
191.02,69535
191.03,76774
193.22,80121
193.49,40101
192.7,117619
206.6,94712
208.68,87354
203.56,67412
202.07,132575
201.17,48174
202.53,60042
198.38,74420
201.33,56467
200.19,33723
199.05,51008
201.12,58033
197.46,57421
193.88,49622
194.98,46678
197.26,41105
198.89,61235
200.54,49384
198.84,62446
198.94,34005
200.93,37314
198.83,41303
202.46,86859
197.92,36985
197.23,93636
189.85,76724
189.95,112606
189.84,28893
191.42,46323
190.92,35776
187.18,66862
187.35,36097
188.55,43364
192.38,58831
191.84,76740
192.53,49683
195.16,97748
186.87,186604
182.13,164431
183.04,45560
182.11,72797
183.94,56294
186.89,55365
190.3,65856
189.71,48020
188.94,76325
187.62,81666
186.07,49695
187.72,75469
190.35,49648
190.07,52010
186.32,41406
185.46,51627
187.49,42616
186.62,46061
186.46,24683
183.79,57006
184.07,42953
184.76,54887
187.1,121542
185.82,61219
185.27,33342
185.52,59704
185.67,32604
184.06,35926
184.93,37104
183.33,57235
184.85,27181
184.37,72952
180.32,40463
179.3,48309
176.72,37652
177.57,37951
178.54,16808
179.09,37892
178.73,14280
177.99,29969
178.54,26072
178.93,34856
181.81,46296
181.1,53151
183.68,58490
185.61,76918
189.79,37061
189.88,65567
189.46,45936
189.57,37427
187.83,44758
187.15,50927
185.27,38497
186.17,52267
187.62,26941
188.12,37205
189.1,22060
189.33,43166
189.81,17184
189.78,43387
186.69,32351
188.72,41362
189.37,17619
189.29,38514
190.63,23271
190.88,30126
195.11,26049
194.91,36526
195.72,40968
196.04,57095
197.57,39641
197.89,70605
197.72,39745
198.17,48376
197.87,29330
197.92,53428
198.36,83896
196.04,44793
190.98,39316
190.38,102779
190.8,28262
192.2,37105
193.25,47424
194.69,59190
196.17,31422
196.48,40310
192.38,21513
193.27,30213
196.93,16389
196.77,64231
191.61,23091
192.22,40883
192.67,37034
193.88,34906
192.26,12873
192.72,19513
193.88,35154
194.59,54028
193.17,31884
191.28,40541
191.46,41067
191.11,39085
191.96,35978
190.11,49857
188.47,45456
189.89,62104
186.95,73533
187.63,84161
193.44,38795
194.48,67154
196.29,27912
194.56,20370
196.4,23228
193.84,24802
192.05,81793
192.1,93934
196.46,54201
195.54,98026
191.14,31198
192.27,35088
191.56,29204
191.15,52616
192.91,32902
193.97,43522
193.76,31803
192.55,35087
189.13,20200
189.77,38483
189.84,49750
192.51,56492
195.45,30720
197.99,27998
195.51,38309
195.74,102567
196.43,158959
195.78,160945
197.79,65585
198.82,43739
200.12,12281
199.5,48211
198.92,14596
197.29,36061
199.55,16448
201.21,35885
202.92,34865
204.72,37688
204.9,15277
203.54,20768
204.93,15309
206.33,22179
205.38,15074
206.35,26535
202.64,17976
203.74,29310
202.67,22546
202.91,41886
202.11,51503
202.4,40676
203.63,24083
203.05,38847
204.48,26821
205.18,36968
211.13,67286
210.96,128423
209.63,78839
210.04,114885
210.03,74315
210.07,156356
211.4,111058
212.69,82356
212.66,86960
212.38,149900
212.05,24941
209.56,42535
209.84,37033
210.14,18732
210.49,26642
213.99,24437
215.16,45456
217.58,31374
216.54,31640
221.35,34731
220.55,36498
216.85,19225
216.1,23670
217.22,20753
216.71,38860
215.45,21983
216.15,61793
217.83,20180
216.28,29262
217.68,22744
217.56,27394
216.86,29697
217.27,51609
220.99,33035
220.81,31078
220.99,20517
221.48,23504
220.79,25355
221.43,17504
222.12,16207
221.02,27241
223.49,34161
223.4,29083
223.38,25155
222.52,25613
221.78,19999
221.53,34553
221.24,15448
220.83,15071
217.83,14202
218.25,18730
215.87,18974
216.26,27883
213.42,12287
212.94,15104
212.03,18709
211.49,18065
206.16,15642
208.82,26460
208.89,22845
207.93,15239
210.42,15742
208.2,22370
212.15,31650
212.14,24969
212.6,33607
214.05,36236
212.25,8761
213,20790
212.69,29315
212.4,27566
209.96,11080
208.93,23875
207.16,28620
207.75,32908
206.12,17965
206.02,29444
214.54,31304
214.07,36489
213.43,9563
214.41,29038
214.47,20041
213.48,21828
210.54,12991
210.79,16014
213.24,11999
210.94,15091
213.91,10709
214.16,22512
216.09,29706
217.69,42933
219.18,17962
219.35,33016
221.58,30820
220.35,53632
218.52,16450
218.71,27213
218.06,13809
217.42,20218
220.24,28077
222.03,25321
220.62,20357
219.93,27134
220.46,14449
220.38,13983
220.41,15866
219.21,26354
218.18,31348
217.42,29525
217.57,25044
218.36,18965
211.9,99470
209.63,55656
207.1,20091
208.04,69815
203.95,31753
205.2,46215
206.22,34687
205.2,63796
200.46,65323
200.71,91996
199.25,21653
199.19,50461
200.16,46575
201.14,45353
198.99,43214
198.39,96598
197.98,44259
195.79,44660
197.76,11588
197.43,22265
198.83,13953
196.62,20844
196.55,28237
194.68,30978
189.56,38346
189.08,48819
188.47,25412
189.02,32970
187.9,17048
189.08,27063
188.51,15036
190.38,26026
186.53,19000
189.47,16409
191.58,16523
192.86,24375
191.23,35782
191.64,42133
188.32,40307
187.05,43154
185.71,33904
185.68,29189
188.62,37554
187.96,26731
187.11,15026
186.82,24074
183.88,43251
184.57,34093
180.87,57458
181.32,45665
179.9,47027
181.09,40176
181.09,19381
179.47,37113
178.74,10644
176.37,18761
177.31,32599
177.77,43028
179.33,31765
177.38,58221
176.09,15308
174.19,34354
176.72,26392
178.79,29318
180.46,26212
181.29,33022
182.99,38569
181.04,51071
186.11,13409
185.21,24651
185.67,33440
185.97,42143
185.52,29415
184.73,27938
185.11,41694
185.27,58520
186.95,66563
184.39,63407
184.39,61143
184.81,52339
180.91,27314
183.71,34051
183.58,70659
184.22,64816
192.26,41927
193.67,46892
195.16,41509
195.85,79912
194.98,80084
192.82,40807
193.58,31701
193.78,46019
194.39,19121
194.71,57345
189.37,63319
189.57,96465
188.02,37255
189.07,44306
188.06,36255
188.06,0
188.72,31691
190.66,35735
188.8,60429
190.45,57319
192.01,28051
191.7,59571
188.63,34293
188.24,30851
190.83,47204
193.99,43900
197.65,114834
198.47,53649
196.33,41938
194.59,39361
199.6,145442
199.03,65614
198.75,66100
198.17,253109
197.29,39115
197.17,37722
197.76,41496
197.66,56098
196.37,43722
197.88,130827
197.88,38136
196.98,166536
212.01,474887
214.14,287941
214.87,235835
215.34,320021
215.04,124806
214,135272
215.63,112241
215.04,170970
211.92,101418
213.39,190192
213.18,106300
212.61,120091
214.34,24118
212.73,36194
213.15,15614
212.63,25685
211.93,22307
212.47,31341
212.21,14894
212.52,26784
212.78,19195
211.43,39733
211.64,66895
209.9,54383
205.65,76920
204.11,98138
202.71,101189
202.43,63703
202.83,81768
202.41,41133
204.68,34547
205.86,33210
206.76,17125
206.72,24020
209.01,37354
208.41,40467
210.06,37408
208.75,38133
209.29,17661
208.5,16854
207.89,49982
208.71,47778
208.39,37380
207.79,47335
208.73,59072
206.04,87100
207.41,23919
209.67,47866
209.78,30921
208.65,25577
208.42,31339
206.04,49117
203.9,49035
204.29,68785
202.23,57096
201.36,55057
202.79,32569
202.09,44961
203.14,15347
201.04,32764
203.04,117774
205.68,122586
204.43,83623
206.95,130044
204.69,142036
210.25,155882
204.96,146132
208.58,130613
207.91,30339
207.96,15215
209.94,35659
207.65,22913
210.96,29500
212.32,81089
212.96,22483
210.12,31526
210.92,20414
212.18,26285
218.59,36328
220.22,50801
214.48,32329
217.7,55710
214.84,41470
216.58,65902
217.92,12971
217.76,33922
216.57,57349
217.93,38151
214.04,38587
215.65,32082
216.17,18039
217.57,30097
219.95,16144
220.32,34265
223.03,47887
222.66,39807
223.58,42097
222.36,65905
229.39,89128
226.96,93817
228.67,62504
228.59,59577
230.49,31903
230.13,63687
230.58,22875
232.91,30363
233.2,37584
232.78,40096
231.9,18036
232.31,49315
231.44,20246
230.93,38932
232.66,20379
232.2,34150
233.55,32986
232.16,32522
230.17,19305
230.33,21741
233.51,24074
232.92,30169
235.95,25903
237.73,37429
234.1,26224
233.73,47721
235.08,22822
234.17,31325
233.94,27214
233.99,29064
235.56,29650
236.85,59353
238.45,16990
239.52,47313
249.58,38530
249.57,45531
249.08,22503
248.3,21038
246.48,19443
244.37,35195
243.13,20393
241.68,30039
242.24,38610
241.46,26856
242.88,11075
243.51,28451
240.97,21194
238.72,20821
235.05,14776
233.31,23526
232.72,18170
231.19,28808
231.06,10234
230.07,31343
229.71,10337
228.81,29581
230.88,21308
232.18,33986
231.86,27430
234.06,34256
228.07,25978
227.71,28336
223.8,27114
226.05,34239
222.26,24804
221.59,27486
221.59,24936
220.63,21037
218.06,34630
218.43,33376
218.53,21393
220.27,40195
221.76,15327
218.34,25042
221.87,42625
220.17,22229
220.73,24196
222.4,25583
223.75,13287
224.88,25523
221.19,11902
221.25,9535
218.66,14670
221.6,26956
223.53,23690
222.44,45409
222.25,11746
222.05,42987
221.28,22513
220.72,34851
218.14,14849
219.02,47279
218.8,30248
220.07,17265
224.25,10662
224.35,21258
223.87,8636
223.24,23364
224.7,20474
223.01,37462
223.77,16152
222.88,23917
227.29,19261
227.1,24751
227.53,15435
226.03,14167
225.23,19035
223.31,51151
223.66,23635
222.18,26406
227.72,15699
228.08,15329
224.17,16467
223.76,25702
223.06,14174
222.17,28268
221.95,29167
220.63,38095
214.64,54491
214.36,64945
214.76,20906
213.97,26760
210.87,36087
210.17,46975
208.2,21316
207.92,36320
207.03,35678
206.91,69403
204.95,18424
205.47,47236
206.94,28125
207.95,25974
209.49,16920
209.75,46358
210.37,11233
209.19,22307
209.48,12416
208.69,30537
209.26,14626
210.01,17517
210.6,20020
210.28,28070
208.61,14281
209.42,11750
208.06,9423
209.33,22926
208.68,11475
209.46,23829
218.1,35393
216.82,36264
216.54,11982
217.89,17704
213.9,19178
213.55,23285
216.95,12568
217.74,15927
219,9458
219.37,12246
218.57,47563
218.35,46763
220.76,16025
219.25,34576
221.08,24683
219.79,19316
211.65,29277
209.39,58746
209.09,20857
210.26,25591
210.73,25166
210.82,39206
212.61,25017
212.36,37217
206.84,23343
206.37,25905
204.47,28753
204.45,30966
206.14,23336
205.55,14522
206.24,18875
210.01,46235
208.32,48496
208.09,30051
208.44,38523
209.66,12478
210.6,30706
220.17,40747
220.29,60859
226.51,35590
228.64,46562
224.29,15177
223.9,26602
229.53,35775
230.08,26635
232.88,65530
235.61,83276
235.15,39130
232.67,52728
230.59,26140
230.74,16059
229.95,14898
230.34,19258
229.25,24869
230.65,30676
227.89,24758
226.86,25100
227.96,23211
229.41,32136
230.25,22500
231.26,32021
231.99,35066
230.72,48578
231.71,15794
232.49,36522
236.54,11413
236.59,41147
233.26,18053
233.1,24143
228.92,23991
229.61,22870
228.74,55565
230.53,33019
234.09,21995
234.64,45009
229.54,46534
224.87,67236
226.76,28788
228.15,24365
228.98,24695
228.37,24306
224.63,25297
224.62,38521
224.9,37856
227.9,47425
230.5,31705
229.9,39130
230.65,29752
232.04,51551
231.75,13215
232.93,26680
234.38,42986
234.94,41947
231.46,27014
232.01,19545
233.12,15382
233.61,42022
233.83,17525
232.14,29016
239.49,29251
241.43,37556
243.14,21099
242.76,28316
240.57,14471
240.12,22330
241.86,8408
239.28,19880
240.22,11785
241.26,29037
239.8,20632
238.93,22671
238.48,63608
237.65,63437
235.86,13786
234.94,37484
234.74,22205
235.97,25888
236.82,15697
236.42,29391
235.86,23415
235.87,40124
238.54,54929
239.4,64237
233.65,41478
238.01,46979
241.14,16676
243.21,44315
248.16,42249
246.78,51810
247.72,33678
248.15,33463
250.78,14858
249.2,22024
248.01,16352
247.67,34362
252.12,22321
252.92,44061
251.64,23075
252.17,33471
250.49,17545
252.18,31695
256.72,20181
256.03,23493
255.81,26011
256.31,22949
256.32,29154
257.75,25464
259.43,12176
257.88,23300
260.86,13062
261.13,26339
260.54,30775
264.08,54113
262.61,36968
262.97,49255
260.56,17921
260.97,21895
256.54,39590
257.66,49866
258.6,42451
259.78,61742
263.03,24315
263.89,31541
265.49,27488
266.63,49466
264.15,28249
264.4,50786
266.58,25003
266.21,25477
269.46,17194
270.31,40294
275.76,29596
273.54,42504
272.23,30981
273.61,37466
273.11,21471
272.8,38363
271.5,45225
272.45,27806
269.72,16056
267.41,36983
261.52,39012
263.6,75607
263.39,30587
263.04,41384
263.75,21707
263.57,30755
261.46,61126
259.24,88915
262.13,21479
260.45,31485
256.2,32154
256.25,50022
256.88,41489
254.54,34982
254.13,22480
254.92,54656
257.11,42198
254.97,35396
259.37,51743
257.97,36245
259.22,16261
260.15,29833
253.69,83255
251.41,84322
258.35,37104
257.37,52029
261.72,26240
263.18,32063
266.55,35397
267.15,44921
265.92,46677
262.77,47189
266.22,27006
265.24,37107
264.06,45496
264.4,42053
261.97,18640
261.77,37512
262.84,58539
264.85,48366
254.31,60894
255.02,79114
254.04,69959
254.88,53724
256.05,31658
257.64,28851
258.82,35162
256.89,45314
263.43,51999
265.32,62982
264.51,23236
264.06,48474
266.85,28728
265.92,34334
264.76,50819
264.76,0
262.63,45920
264.62,25837
263.57,16051
265.04,47334
264.73,26663
263.45,20491
264.73,35273
263.31,60916
267.33,41541
267.1,42153
268.68,59720
268.12,36711
263.4,37435
264.8,28754
264.46,61722
262.87,63252
257.4,49692
256.5,30552
255.85,49927
255.03,36818
256.07,39381
254.63,47420
251.24,34123
249.57,36602
250.18,21628
250.7,87287
240.77,67692
238.58,80315
238.2,56033
241.39,55424
238.81,4887
241.03,87896
241.03,0
241.99,39242
242.1,50039
242.82,47439
240.68,36321
238.19,31742
240.47,30649
240.52,15536
239.66,22749
242.22,50254
239.01,40725
239.27,46474
240.75,72990
244.7,71928
244.29,82848
243.92,65586
239.93,67236
236.49,52448
239.09,85869
239.99,94400
241.75,84874
243.68,59669
241.35,71360
243.68,68934
243.43,72175
251.51,72761
249.55,85086
249.03,61471
250.94,74434
251.79,50474
253.71,63338
257.37,38184
257.88,84230
252.56,39261
252.6,72547
252.01,62561
254.5,65631
253.74,59140
256.21,90268
258.91,70617
261.08,75466
260.07,58932
258.06,81510
258.47,46130
259.36,74544
257.45,68638
259.03,69513
256.77,64772
255.43,48595
246.94,33392
251.5,37503
250.32,25564
251.47,42472
249.28,24465
251.66,39828
252.5,10299
251.41,63780
250.33,32817
245.77,38187
246.95,11233
248.78,47739
251.25,15535
250.2,25528
241.92,23769
244.6,58889
244.59,38801
245.72,43115
247.99,18775
246.61,27701
244.03,14487
243.47,32212
240.58,22264
240.62,54914
239.8,25620
239.31,58085
239.46,24973
235.17,64312
230.95,48254
231.61,137563
235.43,86799
237.55,91924
239.56,67943
244.11,79311
240.78,25338
241.45,54004
242.18,34212
238.72,55696
242.89,28004
241.6,64362
235.01,27653
235.63,68497
233.45,38963
235.26,93761
236.11,59545
237.7,51374
235.77,49703
235.11,54752
228.1,25381
226.54,46119
221.34,37626
223.3,47274
217.98,40280
215.28,65201
217.36,21514
218.23,30110
219.95,25322
220.23,41321
219.3,17294
218.04,27477
218.85,10882
217.02,53717
223.65,24132
220.96,22405
218.65,19347
220.36,45252
226.39,46252
225.41,42492
227.03,16149
224.95,71258
226.73,9913
225.75,36974
226.58,25755
226.39,41274
222.3,19415
223.33,35264
225.78,23480
225.9,56643
227.22,30178
227.7,46653
227.86,29323
229.48,43727
216.41,38528
216.51,93292
216.21,64519
222.4,65776
214.45,45072
212.55,54054
214.57,26923
210.11,47413
202.64,54070
218.05,63464
212.65,36134
213.74,69919
209.93,31554
214.55,36264
219.12,39499
218.41,45380
217.4,26871
214.68,36350
213.29,21477
209.72,33015
212.31,22090
214.99,43748
207.05,22500
205.53,26104
213,24307
211.92,30748
217.52,26562
214.57,46354
216.18,20777
217.39,12978
216.53,8981
214.68,18452
217.63,10726
216.06,22812
218,7070
218.64,20387
216.46,12380
217.54,27993
220.6,13899
218.42,29372
221.02,26734
222.33,22865
222.13,9909
222.4,17630
219.34,13075
218.52,29121
218.92,22162
218.82,29755
218.26,24168
220.26,23098
218.74,16096
218.43,28521
226.84,35127
228.09,42620
227.94,13099
