199.98,92241
202.79,61639
204.11,66202
203.47,18108
204.59,46600
208.93,25247
207.62,38669
207.94,26454
206.45,45090
207.44,20277
207.29,24983
207.4,22997
206.76,42070
207.29,11775
206.96,30887
205.06,32643
204.71,35626
202.56,50739
203.1,52222
207.99,22210
205.42,41110
208.24,39902
208.77,86561
205.81,26309
203.42,39775
203.86,29121
205.2,37352
200.99,41431
201.01,94214
200.57,23666
199.71,51913
198.96,17972
199.75,38341
202.05,16543
201.69,22070
202.06,31156
201.88,31533
201.42,56140
201.12,83359
201.87,29192
201.72,37768
208.59,84857
212.06,136917
216.06,45832
215.66,32613
213.78,37716
215.12,30543
218.88,35041
218.96,55740
219.93,46950
218.52,71624
209.89,57832
204.6,120842
197.73,73145
199.16,55712
200.16,74241
195.99,62567
199.15,35942
200.49,58759
189.09,137308
195.3,121273
199.93,81206
198.18,56215
197.21,53259
194.98,55290
199.11,18998
199.92,27364
201.31,17795
202.24,81427
204.78,32460
201.8,38672
199.65,31222
198.81,32933
193.28,34971
193.08,51273
192.3,78227
191.01,47401
194.11,32082
191.17,41280
190.76,55778
187.03,65671
191.93,26540
190.27,36941
191.6,79507
193.06,73229
197.47,38228
198.02,48943
198.73,65474
194.52,68123
190.41,33139
194.11,35325
185.9,168683
182.47,98826
190.39,53859
191.35,40465
189.08,37228
190.13,48374
194.4,33509
193.7,74939
197.66,21558
198.82,32545
200.27,10532
201.12,21641
203.01,23254
203.34,46072
201.25,51385
203.03,69902
204.22,18187
203.96,44751
207.72,29438
207.24,23054
209.01,15893
208.62,66390
209.94,19397
210.77,28284
214.5,131316
214.38,91188
210.28,62154
212.69,65228
202.43,24186
201.4,38324
191.66,59704
195.31,76306
193.76,25714
192.13,50532
192.04,22665
192.47,65845
183.1,139858
182.07,90761
178.88,58979
181.27,108752
184.95,30389
182.9,33349
178.68,45927
176.24,64636
170.7,173812
165.02,109908
172.19,60936
171.86,82867
176.65,44741
174.45,59338
178.56,35688
176.46,40857
170.25,34126
171.29,54590
167.65,92980
167.88,109004
163.3,45953
166.38,63809
159.89,68710
159.57,83663
159.29,56766
159.55,61912
166.8,45575
167.87,81340
167.18,16950
167.33,51884
163.57,41430
164.36,30080
165.11,26354
165.08,47276
163.02,23665
162.25,23629
157.35,27325
157.8,34949
160.92,15718
161.32,44527
163.6,20989
163.05,27179
166.23,49111
167.63,106167
169.66,37731
168.19,46948
167.34,21900
167.9,57740
169.48,15219
167.46,21068
170.05,15285
170.27,21799
172.37,10133
170.79,23095
171.31,11036
171.31,60744
174.88,20079
176.3,20321
183.36,34761
185.54,85258
184.52,54354
182.48,34190
177.07,140741
174.92,124370
171.74,46879
172.49,52971
174.46,22076
174.13,21549
174.6,18421
174.25,16653
174.47,54688
175.27,20854
175.44,59861
175.87,52193
178.93,27703
179.54,31630
183.3,26505
183.64,25539
183.22,12195
184.23,19137
182.8,10942
183.89,19183
184.15,8727
185.86,21075
184.2,31109
184.03,16362
184.48,15923
184.98,43983
184.47,17114
183.87,20714
181.56,8659
180.49,22660
184.88,56616
184.47,48771
185.06,32996
182.62,29200
185.88,16161
186.21,32001
184.59,13018
181.9,28782
179.22,20888
181.24,28673
174.57,47512
175.62,26769
175.1,31542
174.13,24045
169.69,19889
171.29,30710
174.01,19499
170.54,35447
169.91,22210
169.36,30459
169.21,19874
170.23,41962
170.42,19932
171.9,27209
176.95,25191
177.23,32878
180,41718
180.68,32907
176.22,17877
175.41,31839
173.1,17734
172.79,34668
173.48,21925
172.78,18169
168.57,37523
167.51,39081
170.96,18621
170.17,45815
167.35,22203
166.28,50006
167.47,40331
165.93,136776
160.69,29474
161.45,43195
154.86,101694
152.74,68462
155.53,76951
152.69,35298
154.21,53477
151.44,41817
155.76,36125
156.08,81362
155.29,51396
154.32,72540
157.04,31220
155.14,54218
161.44,34994
161.76,85175
168.66,54567
168.86,91487
166.32,66464
167.8,92651
169.81,14175
168.29,74032
166.6,26887
166.64,50471
167.73,27353
167.71,54692
168.53,30206
170.47,61658
169.19,50506
169.19,82271
168.18,51998
172.57,47151
168.92,27304
168.14,50289
168.99,47983
170.92,58487
171.82,36265
172.99,49140
172.8,26036
172,52213
173.07,29981
170.1,42872
173.49,44929
178.84,58995
180.28,31636
180.61,35901
181.76,16102
183.1,49044
186.46,41635
187.17,57208
203.82,123381
202.1,94777
205.48,57664
206.89,106982
205.62,42791
205.42,58744
205.88,33718
206.96,69846
206.31,25330
207,167022
206.69,41025
208.05,44271
216.6,76698
213.65,91893
211.16,58051
213.56,71134
215.59,67215
218.28,76225
215.27,348671
215.05,272954
216.86,53939
217.29,96368
222.29,64041
224.36,61971
223.9,75737
225.98,65096
225.47,83989
223.1,109290
220.75,43375
220.21,82552
214.81,83191
216.06,58425
217.5,49739
216.9,80856
217.47,36921
219.91,46477
222.69,78309
223,71785
224.44,31198
223.2,41146
223.86,33335
223.86,0
221.38,50495
221.04,40674
220.45,39593
222.49,47286
221.23,34010
219.12,76201
223.11,58988
222.74,41516
223.28,26027
222.42,49652
221.6,24656
221.32,62974
219.76,50997
216.8,64792
214.52,77237
215.94,43979
219.31,25535
218.09,79547
218.78,27536
217.96,62507
215.9,72299
217.16,114167
223.24,70532
220.51,61485
223.47,35507
224.2,85809
218.63,39796
216.09,58833
218.58,61554
218.28,108851
222.64,41958
221.4,50297
221.05,42017
221.94,47192
225.32,53264
227.25,88109
226.16,59968
221.8,72424
224.38,30191
226.97,78814
228.74,65319
230.46,45610
228.46,40685
227.35,54076
226.45,31222
227.11,34374
226.1,11548
226.3,22657
225.24,43981
224.95,45418
227.69,25511
228.01,35995
226.82,37029
226.52,61779
230.94,39826
234.52,108817
236.29,86380
235.54,50089
235,75081
235.51,63326
236.72,23396
235.95,39167
239.7,72983
242.87,64250
243.34,57721
242.92,54050
245.39,64360
242.97,66792
244.64,69343
241.45,78299
235.99,76175
234.43,112014
233.48,42371
236.3,56143
237.86,53243
240.41,67622
238.05,76873
244.32,118739
243.17,67355
245.13,49673
245.05,45689
246.68,64321
250.45,35506
251.39,88094
251.01,60517
249.99,84619
237.47,119892
240.67,122258
237.39,102142
235.22,152156
232.04,131492
233.17,112581
235.35,96535
236.6,108503
237.51,46298
238.64,65702
239.13,60159
237.65,75896
236.4,52675
238.34,50358
237.26,50753
235.73,76534
233.44,40619
235.63,46865
232.26,56020
235.12,59010
234.21,55084
231.99,44542
232.55,47050
235.06,57388
232.79,24323
235.5,27999
234.2,63358
236.1,54978
233.61,44481
230.14,40352
229.13,65242
228.4,131654
228.37,66856
224.79,60565
222.3,31289
222.93,28722
228.1,28051
228.07,26399
227.75,25539
227.63,43311
233.38,52919
236.31,81437
236.07,30018
237.83,53825
239.04,24536
240.94,33486
239.86,44501
241.09,76049
241.31,72963
236.98,81858
237.21,26992
236.16,26164
236.47,29005
232.75,64437
224.52,88373
220.16,144751
215.28,75254
214.43,74167
215.24,42053
212.52,62215
206.4,61922
204.43,80045
207,46263
208.08,44763
201.79,50070
205.11,50916
209.58,40338
210.01,47850
213.09,33570
213.34,39957
213.35,17670
213.16,77376
213.82,48901
209.62,66749
203.61,78088
205.32,63326
204.61,34686
206.91,31767
208.28,13126
207.74,14975
210.75,24622
211.11,28476
213.77,12835
213.76,18138
214.9,12503
215.09,33451
218.69,16878
218.48,34011
209.84,45560
207.25,41932
204.81,49231
202.96,35517
201.43,38137
199.25,32906
204.48,23179
204.46,22203
209.84,47092
210.62,48240
210.2,28168
210.79,35159
208.97,10038
210.3,18778
212.61,7738
211.38,16013
214.6,38095
213.62,35787
214.17,39015
213.76,41366
213.09,18811
213.07,32622
212.94,28754
212.67,52031
208.23,19109
210.13,25424
212.22,34268
213.16,33236
211.48,20667
209.11,38552
208.61,41916
208.45,47535
197.9,70080
202.93,60590
207.9,38487
208.86,43295
209.87,29378
207.81,52344
201.86,22850
204.15,34549
207.73,29334
208.68,40743
202.11,64657
201.16,30019
204.45,15613
204.33,17551
205.79,32000
205.16,22911
205.48,21860
204.58,42260
203.23,17157
202.06,30895
199.59,29151
200.21,25192
201.83,31526
199.22,28817
201.4,19537
202.33,14918
200.02,29143
199.04,43382
201,31257
203.91,34871
205.96,20781
203.14,24350
207.17,29447
204.52,39058
202.99,25328
205.08,25032
204.73,10312
204.29,24924
201.06,13955
200.73,18893
200.88,19512
200.98,14118
202.61,11833
202.24,21919
199.87,20893
200.26,30832
198.02,30017
197.71,45372
199.15,31930
200.25,33758
210.31,120516
215.5,83896
212.68,49779
213.34,35436
217.48,45592
215.24,42104
222.65,58207
224.22,45751
223.34,29206
224.13,37606
224.38,27394
223.89,20565
225.98,37495
226.74,27688
234.41,41662
235.42,27479
236.12,21070
234.02,41064
235.03,33854
236.38,19077
236.53,18008
235.86,46799
230.94,31618
230.27,26201
234.19,16641
231.98,24191
227.44,18668
227.29,17394
223.98,31954
224.64,71943
226.67,8596
226.31,12510
228.25,19836
229.76,33449
229.11,17920
230.75,17254
233.5,13886
232.91,27238
234.62,18398
235.65,19237
236.11,18526
235.44,18547
235.1,14957
229.29,25857
229.4,47428
235.82,41966
236.24,39344
237.59,32367
237.31,37858
241.69,38725
241.08,30460
245.36,43128
241.71,39978
243.7,17745
244.31,20983
242.56,11463
244.12,31397
245.41,21274
246.73,31763
250.8,48503
251.34,37527
250.2,41235
251.16,73958
252.93,29572
251.27,33729
249.22,28494
248.56,23138
250.44,23388
249.93,27337
252.13,16096
253.25,19036
249.62,34754
248.4,69041
248.93,22546
249.05,45240
250.66,12827
250.06,19791
253.78,34787
253.42,44680
273.08,93143
275.72,67507
279.42,41819
277.59,19553
271.83,22564
272.29,29620
269.75,12117
267.47,32887
267.6,24859
270.71,28881
266.77,52158
270.95,24624
274.51,24393
274.46,56459
272.48,33897
271.75,25451
274.08,16815
273.2,16975
271.12,12601
271.65,15878
266.38,40874
266.83,22772
269.29,58876
265.11,29527
268.16,16904
266.04,15338
263.05,20666
263.24,20917
259.47,21807
260.81,16169
260.03,8260
259.31,13534
260.46,8844
262.83,10203
261.34,3690
260.31,9185
258.59,9131
261.78,13287
264.48,7754
263.84,16311
266.38,11899
267.87,18520
270,6677
270.57,9083
272.29,13334
271.23,19572
274.06,9331
274.09,18513
272.69,20094
270.94,25934
271.48,14264
269.68,30096
268.85,9388
270.43,23351
271.8,7522
271.45,9264
269.83,6585
270.75,9290
271.55,11790
271.48,20050
269.45,12128
265.43,20598
270.58,14877
270.84,22953
267.1,17152
267.21,14210
271.47,7950
270.25,4071
267.09,19599
268.53,14129
272.66,8067
270.41,7459
261.82,13232
263.65,13872
262.35,8982
262.55,17996
260.44,12059
263.39,8952
261.71,12702
259.86,22060
261.29,14993
260.09,15919
263.53,11381
264.43,12348
263.51,6911
260.85,8617
262.58,11264
260.52,14067
258.8,17847
257.82,22758
253.08,18347
253.9,23504
251.79,10397
252.28,14118
252.14,20119
256.51,37454
256.99,29534
259.87,19656
262.55,13483
262.71,10234
261.45,20143
260.63,7932
260.22,15341
256.71,16602
257.35,20535
256.64,12542
262.89,6844
259.38,14537
261.59,22793
262.05,8271
250.31,42183
250.56,38999
247.87,30169
246.23,51643
240.41,24660
241.88,42848
240.43,78607
240.61,149697
241.87,19477
241.02,34565
240.49,15281
238.45,44864
236.66,29665
233.35,38375
233.05,30773
232.27,30081
233.24,71066
234.79,78885
221.45,54037
219.51,156629
220.09,41918
221.38,42440
226.19,19500
229.38,56816
232.72,27637
231.95,27037
230.07,19467
229.34,26101
227.13,27051
226.85,62057
228.51,52952
227.87,59316
230.84,49708
228.91,47194
227.48,17099
230.05,36757
232.78,23068
234.21,40200
237.65,51146
240.57,43867
241.91,26475
242.43,43135
242.25,49784
239.92,38735
242.58,25500
244.38,32917
242.13,32460
241.48,16875
240.36,17818
240.75,26221
235.32,32996
238.06,31561
239.45,26258
239.45,0
238.58,10132
237.98,14670
238.18,26970
238.19,23088
242.13,17248
241.71,44602
242.5,17548
240.34,35571
243.19,53502
247.36,107920
244.99,28224
246.21,28947
247.66,40798
246.86,41756
251.52,55375
248.48,37880
248.98,22323
248.02,25987
251.15,19341
250.4,12686
252.78,16683
251.68,25102
251.13,101483
250.29,31030
252.33,49430
251.33,82668
268.79,89459
271.65,89713
275.53,38099
275.18,46257
277.87,27294
275.35,31913
279.4,17981
281.18,52696
283.8,36534
287.73,49388
278.02,46630
278.06,35594
282.08,12098
281.53,28062
284.9,15901
286.16,19180
288.36,16270
288.12,21635
288.1,19179
286.87,18484
287.3,23215
284.85,17001
285.78,24538
283.63,30384
275.58,41153
276.06,38566
276,46463
277.28,51482
278.19,23665
278.24,18042
276.69,14701
279.84,14830
279.01,18686
281.53,23908
282.73,14284
282.57,23334
283.39,16699
281.31,16486
281.42,17469
280.36,26638
278.08,53550
277.6,75166
270,36198
269.03,32269
269.7,17912
268.42,31781
272.29,14490
274.5,25433
281.43,23940
279.98,15510
283.67,33927
280.03,37604
280.39,17164
283.61,33289
290.49,81916
288.53,37432
291.65,24009
290.45,17477
290.89,14505
290.81,9607
294.91,22288
294.7,20821
295.42,23576
294.59,42553
295.49,40768
295.87,39151
299.64,38944
303.52,54647
312.52,88288
312.19,45824
314.36,24292
312.81,42616
314.77,25119
315.45,16550
315.24,15281
312.96,25837
309.58,17489
308.26,39523
308.29,23221
312.71,27742
302.55,27246
304.42,14996
306.6,8909
307.39,33549
307.4,29248
309.61,30627
315.07,34410
314.01,40185
305.96,18687
304.21,30181
305.3,20809
307.36,19381
312.13,17383
312.43,20201
313.5,40580
314.47,18483
314.98,21949
316.99,16458
316.91,16744
314.99,13942
320.07,28250
320.27,15582
321.61,16186
322,23419
325.68,16303
325.82,23343
328.3,22931
329.02,23254
327.3,28199
325.92,19059
325.45,13609
327.25,14048
331.97,7506
330.62,12441
333.82,16425
329.66,20674
324.13,12169
323.9,12191
326.68,8984
327.08,17713
331.37,11684
331.88,13079
333.2,15677
332.33,21231
335.27,21753
334.45,38435
340.48,12964
341.56,26549
339.34,9976
341.76,8072
341.09,12060
340.56,36077
351.02,9363
352.06,17062
351.05,17045
350.11,22057
345.78,14484
345.32,12109
347.85,8030
347.9,11764
349.75,15596
350.05,22180
353.97,9885
354.47,12761
355.19,9797
352.19,11251
351.56,10048
351.37,19347
360,12961
361.96,22485
367.72,14419
366.14,29181
366.53,12476
367.43,15530
366.3,18154
365.6,39228
356.31,22755
359.85,14617
358.91,16096
360.15,14763
356.89,22573
360.19,21236
355.3,16989
353.51,20144
356.55,25224
352.5,32097
347.93,13124
349.89,26209
347.76,29765
347.54,23523
350.53,7714
345.95,19434
348.55,15684
345.14,35989
346.17,21615
351.41,26347
354.73,9491
354.6,11338
354.14,25098
354.03,42143
329.24,90875
330.48,64772
333.21,25316
335.4,41236
338.33,17458
341.54,20929
330.81,45330
327.56,96382
323.91,22583
323.18,79345
323.57,15932
324.95,23491
326.29,25296
328.83,18338
330.94,11816
332.5,18352
338.56,10129
337.71,42546
334.49,60614
334.92,75745
341.29,41263
342.47,171592
345.8,18811
346.01,41927
347.62,18682
347.25,36957
350.31,8159
347.84,14309
349.77,16074
348.97,16032
346.47,15802
341.27,34300
344.43,13885
344.73,24559
352.36,18305
352.51,20378
350.15,32329
349.44,23090
347.56,36710
345.75,26479
343.8,31152
341.87,55623
339.08,23192
340.58,29129
337.71,22673
337.05,43525
332.11,51365
331.49,77200
332.47,19749
332.04,38930
328.18,50820
328.96,102906
322.07,19600
322.07,0
318.69,29989
318.92,74918
318.31,55830
320.3,38044
319.38,34489
320.07,47390
322.28,26191
320.94,25111
320.63,14264
321.41,48933
319.06,25716
318.99,95735
323.16,52113
317.75,48604
313.95,33449
316.83,54843
310.39,39751
312.35,45702
312.87,60904
314.13,72520
315.51,35644
316.47,27900
319.61,25772
320.5,41463
319.68,17650
318.45,31792
324.15,28512
321.36,20161
316.64,19164
317.73,43833
317.32,17118
317.44,35804
319.49,13056
318.39,20480
322.78,44153
323.23,43104
318.13,18165
320.57,24556
319.75,44431
318.58,16454
321.36,31339
320.22,19356
320.19,34729
320.93,11078
320.04,23024
318.32,20383
318.68,17532
315.28,26528
317.24,31748
325.18,25517
323.46,34693
327.7,27377
327.69,38054
336.19,31959
335.85,36648
346.53,75735
350.66,93151
346.88,37146
348.31,28111
354.6,35859
350.76,28758
339.79,18310
338.64,20581
337.11,25451
337.92,21443
337.96,22994
336.66,23458
333.85,16475
331.6,28326
333.37,39692
338.42,46283
340.41,16566
343.1,28958
336.65,17203
336.26,27700
332.87,21040
334.15,22649
338.65,11865
339,29764
330.93,63034
323.58,57013
312.49,54965
311.84,72529
308.31,49244
309.57,72009
320.9,38881
321.85,42831
325.24,24179
319.26,54797
326.69,25782
327.83,42571
328.22,9812
328.55,36264
329.74,28894
326.97,22178
328.37,12399
330.63,14832
329.59,20536
329.82,10021
337.14,16723
338.29,20409
333.71,27582
335.84,17478
337.46,12228
336.52,15093
334.53,11984
335.5,17274
335,8832
335.74,68048
335.8,30050
334.48,30097
338.51,28660
338.99,23581
343.61,7394
343.4,12060
342.96,9276
342.63,15720
343.51,15722
338.47,20338
344,14280
347.2,26924
344.7,15068
343.97,36226
332.53,29595
332.62,46692
332.62,13708
328.86,24472
325.39,44805
327.33,42206
322.65,35983
321.35,51924
326.35,13022
327.16,38230
326.58,18625
324.86,42770
320.15,21726
325.73,22722
329.23,24085
332.8,38443
336.19,13932
337.53,39831
338.7,19976
340.4,27110
345.09,10479
345.03,24701
345.21,6123
347.85,46090
358.59,90347
365.49,47385
360.85,14471
361.62,38614
361.73,28125
363.87,42974
376.03,25737
376.25,45226
374.56,22646
372.1,47232
377.88,36995
383.64,35225
384.44,41874
381.66,40914
382.65,12436
382.8,31028
379.93,26253
385.27,25043
384.99,15693
385.94,24130
381.66,10271
380.19,31794
384.89,19443
384.92,26553
389.99,13538
390.45,30568
378.63,19471
380.22,22492
384.5,17166
387.09,27686
386.5,11721
386.92,15331
393.37,17107
392.85,32641
384.27,22111
385.75,29684
381.93,20866
381,30927
383.66,15107
384.42,28019
384.4,10080
385.56,13878
382.57,14915
384.32,26341
383.33,15149
382.99,20838
381.05,21045
382.12,21396
379.91,16874
376.51,18729
377.74,16829
378.15,16547
380.02,17950
377,20337
382.78,12753
382.75,19845
379.89,30225
379.52,52141
374.23,49875
374.8,31296
367.5,31428
370.7,36098
372.89,20455
371.4,34034
373.43,17522
371.43,32683
375.3,29527
376.54,30058
401.03,80902
409.32,61135
404.87,35991
401.6,44438
389.62,42079
386.81,46420
392.87,27231
389.17,16874
389.18,27606
383.82,23302
379.71,24709
381.71,22465
379.99,21218
380.12,21640
377.53,39526
376.15,32238
376.18,15256
377,30623
372.12,26328
374.6,24126
374.76,35170
372.83,24485
374.07,18904
383.25,14646
384.08,58899
388.32,144452
396.85,38780
397.1,72449
397.23,21359
399.02,28471
402.12,13951
397.02,16753
400.6,16493
400.6,0
396.21,15222
394.88,17736
393.87,24714
392.33,18103
393.42,10249
389.32,10529
393.06,11595
389.21,26976
390.16,11383
386.22,19820
400.46,19984
392.4,16058
381.69,28263
383.83,39873
382.01,38790
381.99,37527
378.07,29460
376.45,26836
374.99,12121
372.44,29682
373.73,20193
373.15,13317
370.15,27502
368.94,17246
373.21,14568
371.26,44646
359.21,28815
353.8,71559
354.91,33534
362.46,28578
356.41,1995
356.88,12733
356.88,0
358.87,3672
358.59,9374
358.93,10948
356.08,12018
353.22,17559
356.7,19958
358.53,10062
356.88,16948
361.27,18518
352.14,23158
352.93,12125
355.17,15056
363.33,13819
358.33,24505
357.37,17684
357.53,42991
353.36,33742
351.47,26715
349.52,36403
344.81,42034
350.82,23588
352.8,41415
361.22,19919
361.21,28236
371.73,30616
369.9,29329
368.97,18572
371.35,61778
376.44,21051
378.57,29407
386.94,41462
390.04,46401
391.86,35801
390.94,35240
393.88,48761
402.34,59353
400.28,23127
401.67,29069
390.62,44034
385.68,37625
385.69,26414
382.62,30401
390.89,17963
390.61,53027
368.62,50658
369.06,54711
367.29,50487
368.26,43885
355.61,68938
356.7,78683
355.36,44691
357,81484
353.21,50562
353.38,48257
359.49,49196
361.01,131975
362.5,39100
357.99,50417
358.42,38900
358.4,43954
357.41,19243
356.91,22496
349.54,65016
350.17,61610
347.11,70137
347.76,118059
351.58,25556
347.6,75136
347.4,61962
349.06,112518
346.77,23364
344.78,37198
347.42,25568
343.43,56866
341.05,52617
335.89,66549
333.19,29593
335.2,40901
334.38,56774
336.9,117824
342.74,53669
337.47,48185
336.55,15434
336.72,48174
337.15,25232
334.72,59152
335.55,24998
333.21,77209
315.29,71223
320.38,86506
328.07,52939
329.98,85142
332.09,16878
331.6,62264
340.63,49770
341.79,69692
334.07,26777
333.28,48745
330.98,13442
333.79,26135
332.9,30802
326.68,33977
334.88,14230
333.73,23185
334.98,17286
337.83,18585
333,28059
332.32,33442
333.62,24221
332.67,41112
333.61,21863
332.58,24495
327.15,14942
329.13,57700
336.81,13516
335.27,30154
337.38,35840
338.04,16235
339.98,11471
334.69,23623
335.68,11174
333.28,23337
325.64,15703
324,25785
321.43,16376
323.44,27126
324.25,19980
324.75,29033
326.01,19266
329.02,31280
304.23,47340
303.75,66872
281.97,140143
287.62,143453
278.02,77901
277.33,76355
278.25,41297
274.12,51412
265.46,75876
291.29,133339
284.39,51179
283.84,74942
282.14,24645
289.24,39606
296.84,34475
294.12,22589
293.69,20892
289.25,81781
288.2,28818
284.63,44359
288.9,14474
292.32,15768
281.82,22892
280.17,68908
286.9,21865
286.3,25973
297.65,25826
295.18,25013
301.8,24501
303.79,35754
302.7,30853
301.58,26370
305.57,20774
302.15,31716
302.03,26812
304.46,68916
303.11,19115
300.52,74926
313.99,34258
310.2,30820
317.91,34838
320.72,94303
321.57,14287
322,17925
319.51,17628
316.94,16243
316.62,16566
316.72,18439
320.07,25657
323.29,36275
320.75,14983
322.61,31030
337.54,40261
339.5,46796
347.51,36076
349.64,58400
346.74,20266
346.2,22020
346.18,14406
345.56,15836
