36.18,306737
36.69,250056
36.41,267537
36.29,475589
35.92,371050
35.01,268245
35.11,391495
35.22,439597
35.64,492185
33.97,403332
34.08,441394
33.85,470718
34.06,515006
34.71,215013
34.77,357713
35.67,365082
36.01,442378
35.6,192202
35.59,339557
35.03,154156
35.41,283155
35.08,1200393
35.3,696666
34.99,211874
35.1,323851
34.58,424779
35.4,534663
35.9,333170
36.05,573607
36.81,293504
36.42,440466
37.57,406833
38.2,874019
38.11,362244
37.71,439003
37.87,249281
37.98,457706
37.88,566754
36.9,762721
36.46,358670
36.78,586647
37.24,381251
36.81,380068
37.31,429769
37.33,776029
37.39,467773
37.55,638842
33.56,1278890
34.34,1407838
35.44,534810
34.54,529919
34.19,614070
34.04,508092
33.68,484480
34.23,535272
33.82,756283
33.82,437478
33.67,677400
33.59,704166
33.75,282116
33.68,363886
33.03,314199
32.93,479194
33.16,262382
33.42,435530
34.28,232301
34.16,231108
33.99,402781
34.18,316851
34.21,186592
34.51,191631
34.32,186742
34.74,214987
33.67,306483
34,296268
34.37,201754
34.48,373869
33.73,258163
33.61,357070
32.59,302902
32.24,453914
32.47,201221
32.4,259075
32.14,175751
32.05,205710
32.85,254994
33.04,287067
32.49,280487
32.12,561405
31.24,281696
31.56,346631
30.92,353664
30.81,427910
30.37,444746
30.36,433130
29.78,338846
29.81,395314
30.58,315588
29.67,386975
29.19,547020
29.04,422444
28.94,341276
29.01,365702
29.18,582222
29.12,309069
29.81,295361
29.86,488467
30.14,427837
30.02,369208
28.62,381283
28.43,650595
27.98,307732
27.76,513778
27.45,455585
27.67,457458
27.38,372323
27.65,519929
27.95,412122
27.8,322062
27.59,206102
27.37,231024
27.78,165543
27.88,705721
26.74,367203
26.87,439933
26.18,267775
25.98,399298
26.09,385695
25.56,847167
25.73,434615
25.47,353298
25.62,341840
25.58,394801
25.08,222687
24.97,430195
25.12,205343
24.8,597944
25.52,225796
25.76,435504
26.36,286368
26.24,265466
25.69,192776
26.24,344970
26,340675
25.96,377980
24.86,420515
24.6,651460
23.95,321776
24.25,370271
23.7,288488
24,503208
23.95,333696
24.1,584524
24.39,1129915
25.06,508228
24.95,497078
24.92,337723
24.97,264494
25.08,340676
24.65,622102
24.64,492502
24.67,291854
24.63,357389
25.44,457675
24.8,295395
24.92,709595
25.68,460565
25.56,670861
25.9,514026
25.9,315278
25.96,376739
26.33,480801
26,475198
25.6,406117
25.15,796508
27.45,1086065
27.33,808595
27.11,407570
27.06,444707
26.64,415335
27.03,468710
27.02,417661
26.83,1095105
26.47,505199
26.05,451047
27.08,384006
26.76,463015
27.09,276750
26.98,595031
27.68,360921
27.53,438577
26.92,344768
26.79,394098
28.04,671218
27.96,996553
28.36,407711
29.11,597060
29.31,267945
29.64,436203
30.09,363485
29.79,588917
28.9,237196
28.61,498638
28.35,288244
28.81,368929
28.89,182463
28.61,382319
28.53,359228
28.06,702724
28.24,239944
28.38,310550
28.94,325072
28.49,311666
28.46,325944
28.46,0
28.12,280605
27.71,399630
27.96,273607
27.91,389036
27.36,293240
27.31,860579
29.01,349106
28.62,503333
27.82,298067
27.82,349905
28.62,324442
28.05,497529
27.85,193417
27.7,386348
27.22,347789
27.35,316344
27.42,279948
27.38,301804
27.4,308799
27.51,371534
27.02,222028
27.18,310686
28.82,677744
27.47,527700
27.75,237732
27.76,623674
26.45,489198
26.25,720680
26.12,361530
25.56,649013
25.79,252120
25.95,625851
25.7,322936
25.63,451156
25.81,228065
25.84,294594
25.24,345304
24.55,394837
24.86,185943
25.04,130346
24.85,199297
25.07,257327
25.11,207513
24.76,336498
25.15,223558
25.24,407035
25.03,217973
25.29,558954
25.44,514377
25.64,521630
26.49,752249
26.68,503368
26.58,268586
26.48,455158
26.68,249669
27.23,578744
28.21,351818
28.69,538796
28.15,133885
28.14,262703
28.17,276550
28.3,401531
28.72,295679
29.13,467878
28.84,341252
29.02,376096
28.99,429002
28.78,619899
28.4,506528
27.8,654392
27.54,430616
27.48,469909
27.41,275794
27.7,591721
28.63,481196
29.07,736342
28.84,405785
28.79,374313
28.38,462876
28.5,603355
28.59,456192
28.36,987864
26.52,1550414
26.87,1537973
27.12,1012736
27.01,814121
26.64,383389
27.06,410229
27.39,386710
27.36,1201547
27.92,606339
28.96,913896
29.06,875030
29.31,823037
28.81,1232650
28.33,921085
28.04,744688
28.44,1615268
28.18,442920
27.78,476162
27.96,519610
27.47,643203
26.82,535208
27.06,374479
27.5,343171
27.84,404597
27.87,642077
27.63,430548
27.61,316111
27.85,337186
27.85,397114
28.07,420740
26.97,418293
26.76,504260
26.22,669211
25.75,743748
25.59,1184081
25.07,1074137
25.36,772509
24.81,700678
24.5,454699
24.43,575757
24.9,373101
24.47,539913
24.24,300663
24.36,647457
25.15,623803
24.84,598080
24.7,536359
24.79,1029695
25.68,266958
25.75,627459
25.54,254128
25.47,559214
25.34,518416
25.13,528776
25,398830
25.05,747591
25.87,633847
26.04,941764
25.95,935426
26.43,1143919
26.22,603034
26.34,426156
27.21,551091
27.04,596172
27.43,528155
27.37,486261
28.92,1075576
29.31,992384
28.91,499873
29.1,736856
28.23,411006
28.38,541231
27.47,619487
27.47,552546
27.89,262686
28.01,1018181
28.08,279804
27.93,675605
28.86,603292
28.62,642317
28.63,546720
28.72,551107
28.2,601601
28.3,659249
29.62,888376
30.55,1275959
31.59,706478
31.35,601329
31.79,895082
31.99,1229413
32.34,443996
31.93,873823
32.55,337976
32.36,645098
31.7,395668
31.98,402925
31.88,271906
32.16,362785
31.45,261201
31.73,351117
31.87,205731
31.73,235991
31.3,236923
31.32,559268
31.25,157191
31.53,288619
31.28,371256
31,308431
31.47,251509
31.08,319968
31.2,234954
31.16,279078
30.6,241975
30.5,329182
30.12,262908
30.36,435857
29.63,183884
29.69,321000
29.45,358994
29.09,380694
28.46,322414
28.31,615405
28.86,575837
28.41,711795
28.57,609311
28.67,930480
30.79,882095
30.49,820868
30.15,660975
29.67,369987
29.24,285432
29.19,342570
29.72,440363
30.05,703590
30.25,587330
31.01,602654
30.28,358873
30.34,426048
30.12,202954
30.08,520803
29.83,521474
29.6,555613
29.23,302679
29.02,599208
28.5,291924
28.32,457522
28.33,270111
28.21,313161
28.55,255857
28.95,322621
29.08,282716
28.9,159880
28.18,361932
28.55,364780
28.78,296229
28.91,317457
29.31,249654
29.34,319900
29.46,166551
29.58,250286
29.28,268107
29.23,336627
28.41,240377
28.44,277412
26.6,1174490
26.92,750099
27.65,548322
28.07,715684
29.06,362488
29.1,507979
30.92,839959
31.3,805408
30.61,613684
30.74,790112
30.51,338692
30.67,338201
29.83,373474
29.49,512331
30.52,377446
30.28,383673
30.55,234093
30.54,402829
30.51,358547
31.03,363460
30.41,338778
30.61,395642
32.13,526066
32.06,533014
33.27,487812
32.99,567874
33.84,799402
33.99,880675
35.15,669057
35.01,597597
35.69,711269
35.61,961599
34.32,370887
34.31,497788
33.31,1061399
32.74,501168
31.54,650839
31.8,518774
32.29,396149
32.39,394102
32.77,305875
32.47,432606
32.87,147635
33.21,309123
32.92,223557
32.95,204087
32.21,280554
32.32,346950
32.58,237774
32.68,258133
32.57,232790
32.42,291810
32.11,298676
30.79,328266
31.12,200425
31.65,163778
31.61,196683
31.53,363456
31.89,445019
32.57,126046
32.33,260348
32.71,297070
33.11,451937
33.24,233670
32.97,305458
32.86,292434
32.68,315371
33.06,232314
33.5,506552
33.37,237335
33.63,226341
33.78,196124
33.82,211262
33.32,211277
33.11,395757
33.04,399507
33.44,565205
33.35,313439
33.16,290835
32.9,141946
33.07,423958
33.19,148268
33.34,338095
33.72,475321
33.99,1039906
35.46,845276
35.75,1073374
35.49,198344
35.26,471998
34.87,141617
35.16,353950
33.81,716902
33.7,308938
33.87,240247
34.11,223290
34.34,294815
34.78,327476
34.76,75076
34.41,275255
33.69,160407
34.28,204533
34.22,657138
34,250609
34.17,213731
33.94,135449
33.98,110671
33.97,399737
34.73,373832
34.69,580452
34.73,113135
34.59,233337
33.65,264874
33.34,380235
32.02,178830
32.29,282707
32.14,185012
32.26,163002
31.81,169111
32.08,450376
32.9,133803
32.35,177759
33.23,187975
33.29,220473
32.61,216087
32.27,199368
31.85,162440
32.47,177211
32.9,101919
32.79,163597
33.66,186468
33.77,288282
33.76,195851
33.88,260700
34.07,426057
34.58,441795
35.53,232084
35.97,298136
36.45,198237
36.44,237823
35.55,315034
36.08,418890
36.94,364400
37.37,589042
37.37,346154
37.39,590449
37.28,290556
38.07,232148
38.62,467589
38.54,569650
37.83,221791
38.18,428305
38.08,246497
38.08,332956
37.29,466414
37.19,449252
37.3,189835
37.59,266293
36.79,433442
36.76,806281
34.98,198554
34.82,457116
34.38,297454
34.37,340221
33.94,178133
33.69,252850
33.21,96061
33.55,357417
33.56,407712
33.55,377103
33.77,240606
33.66,381112
34.68,271059
34.56,308516
35.06,289158
34.61,338251
34.87,134931
34.64,333809
35.13,293593
35.09,531515
34.83,208956
34.98,294091
35.14,138480
35.39,161893
35.11,226120
35.58,322289
35.05,128751
35.45,227133
35.83,159847
35.75,232402
36.22,117930
35.89,218748
36.51,208681
35.97,149890
35.58,160811
35.36,264533
36.26,219929
35.92,334198
35.24,208032
35.31,205873
35.07,131531
35.15,254585
35.33,228539
35.41,285524
34.88,335863
34.66,270049
34.22,255070
34.31,1111981
33.96,413146
33.61,531178
32.88,361139
32.26,680188
32.11,432235
32.08,723839
35.02,1200714
34.94,1493698
34.95,427044
34.94,468877
35.63,603814
35.76,489792
36.48,468260
36.21,373446
36.71,385034
36.93,455602
37.24,206110
37.61,252055
37.6,133147
37.6,281036
37.86,197521
38.23,344007
37.88,323506
37.47,352782
37.53,356458
37.98,341808
37.93,311867
38.37,476111
37.89,210370
37.69,365071
38.36,507726
38.52,663573
39.46,433648
39.85,904183
41.36,938977
42.37,924539
42.46,482835
42.69,657491
44.13,491921
43.76,445005
43.36,278963
43.07,359617
43.54,288204
43.3,218505
43.22,192914
43.22,0
43.39,260911
43.82,248643
43.44,199810
43.57,191743
44.48,158513
44.56,282345
44.13,284712
44.14,310030
42.87,365827
43.47,385983
42.05,407068
41.79,500723
41.47,250303
41.34,271285
41.42,158534
41.1,294988
40.91,199774
41.46,371702
42.06,237262
42.19,261112
43.4,439679
43.9,475250
43.46,252953
43.39,230061
43.44,156195
43.22,390195
45.27,931961
44.84,761207
45.93,476593
45.74,408332
45.41,227007
45.16,198646
45.43,171168
46,183695
45.73,169498
46.01,303686
45.58,126105
46.04,291333
47.31,149480
47.46,185046
48.53,362991
49.56,262088
50.29,192977
49.92,309108
49.79,145677
49.82,177045
49.71,217844
49.73,168954
48.06,230346
47.41,321171
46.67,262931
46.56,180697
45.5,349508
46.16,386767
46.67,246139
46.43,207031
47.44,258640
47.99,485329
47.43,174748
47.82,252934
46.64,400834
46.96,370148
46.85,347036
46.41,250927
46.55,262268
46.34,174591
46.25,324740
45.98,620681
45.16,575188
45.41,324296
46.71,526686
45.95,390348
46.5,350377
47.6,658011
47.49,240683
47.42,182567
47,290658
47.84,477214
48.12,347029
48.99,671305
48.62,452975
48.73,475547
43.22,1242918
43,924896
42.55,508520
42.71,409021
42.7,610815
42.58,543847
42.16,1483878
42.3,850468
42.3,439445
42.66,413235
41.69,488537
41.86,418341
42.23,186543
42.4,220090
41.83,211617
42.09,307805
42.32,291993
42.32,202167
42.29,217024
42.15,243360
42.39,225284
42.83,716499
43.96,271114
44.45,238624
42.79,248881
42.61,242989
43.22,206505
43.62,270052
44.63,271441
43.98,446550
42.85,212481
43.28,241862
43.82,310198
43.47,325323
43.45,574601
43.31,370567
42.49,344727
42.65,461234
42.39,215772
42.81,210095
42.56,123532
42.84,228224
42.47,158762
42.1,227209
41.74,134879
41.61,236377
42.35,245822
42.45,360526
43.03,293730
43.56,558999
43.5,378691
45.63,431235
43.62,823252
42.94,624119
43.31,379721
44.67,541630
45.06,363121
45.94,399214
45.28,315509
43.84,374108
44.23,225499
44.23,271621
44.76,170722
44.55,198727
44.01,469319
43.1,425564
42.56,294437
42.48,389076
42.37,201827
42.42,227182
42.39,103094
42.3,135037
41.25,540263
41.64,196313
41.73,534931
41.14,750964
42.69,240632
42.38,321078
41.84,191693
42.21,138964
41.44,206071
41.62,272559
41.51,139537
41.68,284769
42.82,315396
42.75,531500
44.09,474546
43.62,687095
44.22,92301
43.8,194762
43.24,221966
43.35,227096
40.4,517068
40.18,537120
40.23,231134
40.28,493414
38.53,394194
38.38,525208
38.16,487127
37.73,550826
37,1158568
37.61,632099
37.09,360416
36.72,329301
36.75,373439
36.96,465109
35.89,540984
35.57,704839
36.12,269954
35.74,247238
35.74,147023
35.94,184601
35.52,214393
35.41,397586
35.21,247001
34.51,401762
34.27,375166
34.28,626693
33.97,248812
34.1,187205
34.04,188000
34.08,309298
34.57,207081
34.44,349119
34.35,622337
34.81,513446
31.14,550165
31.35,504209
31,740872
31.19,1054947
30.69,238762
30.45,627971
29.94,266878
30.01,614742
30.15,373410
29.97,545647
30.47,113232
30.43,173532
30.76,160710
30.59,221412
31.01,143867
30.74,362084
29.71,417384
29.66,962566
30.03,243071
29.87,502830
30,234492
29.9,322773
30.71,483549
30.45,483564
30.54,157077
30.66,263933
30.88,138249
30.98,257904
31.49,814537
32.01,531043
31.86,605304
31.48,952045
32.12,344938
31.89,196871
31.67,95990
31.51,201050
31.68,315123
31.31,293672
30.18,421827
29.89,454616
30.59,218538
30.6,152155
31.06,184356
30.84,240172
30.2,91515
30.2,209520
30.1,141293
30.21,259057
29.89,146000
29.96,278375
30.16,107533
30.04,110758
29.95,118529
29.87,282700
30.35,158595
30.52,299767
30.13,93243
30.24,163954
30.41,100684
30.31,186778
30.38,163178
30.53,168083
30.65,95854
30.65,162128
30.67,161923
30.44,557084
30.22,292163
30.3,590240
30.13,382156
30.18,428378
30.17,198236
30.59,323382
30.66,133559
30.52,280973
30.87,460002
30.68,388008
30.74,273056
30.95,936239
30.62,271902
30.44,246730
30.61,296493
30.48,264693
30.23,98073
30.26,194353
30.37,144412
30.22,374016
30.79,269382
30.9,434727
30.59,95492
30.52,125913
30.64,136853
30.63,450473
30.88,335621
31.52,231015
31.78,187119
33.21,336746
33.52,329150
33.86,422738
34.26,542406
34.4,230011
34.41,349192
33.77,403718
33.24,367580
34.37,432125
35.04,409023
34.48,328658
34.24,168072
34.07,102463
33.8,127408
35.39,274470
34.58,537060
35.88,644007
34.93,417027
32.88,268912
32.9,305346
32.96,233255
32.8,314038
32.72,126323
32.8,197490
31.98,337368
31.71,509826
31.32,569310
31.58,588955
30.97,202400
31.19,226722
30.97,180671
30.81,248251
30.33,556036
30.04,617902
30.3,236668
30.21,450025
29.91,659944
29.13,886433
20.76,2299123
21.12,1235021
19.82,1207322
19.98,1261250
19.87,631267
19.98,858926
20.055,755375
19.635,1444452
19.675,730074
20,1317090
19.705,603072
19.84,772673
19.625,487415
19.315,409293
20.015,502989
20.26,763141
20,466012
20.06,1011151
20.37,783091
20.7,996613
20.695,256967
20.77,345016
21.265,598345
21.34,685837
21.01,517112
20.98,1137346
21.135,502282
21.29,1090135
20.75,725156
20.515,1022136
20.61,704984
20.535,902074
20.12,460537
20.175,399854
20.12,521679
20.18,535058
19.635,525223
19.59,584369
20.25,1012412
20.46,1023636
21.82,1720434
21.58,1629273
20.535,1191603
20.315,1530676
20.01,723561
19.605,947381
19.57,1109870
19.565,859983
18.78,1052576
18.91,1212634
19.27,451909
19.12,648915
18.79,587722
18.745,616406
18.6,549575
19.13,1057886
19.255,537934
19.52,722104
19.76,510093
19.66,550292
20.455,1543530
20.43,1535578
22.125,1264499
21.47,852669
21.205,613139
21.08,1126693
21.27,1122552
21.49,979774
20.65,624517
20.45,4598881
22.26,1460067
22.75,1530501
22.83,673484
22.91,486025
23.88,1005279
23.53,636406
23.34,631625
23.69,755353
24.07,472806
23.935,539008
23.475,379730
23.515,958934
22.76,672900
22.57,614532
22.86,594890
22.74,854222
22.17,474222
22.2,492844
22.695,348937
22.36,668286
22.48,462314
22.55,763437
22.51,588743
23.03,1100761
23.305,295832
23.28,485373
23.42,468987
23.27,689087
23.71,409488
23.7,568706
23.36,259249
23.425,474015
22.8,470172
22.85,1212154
22.07,594195
22.41,611066
22.545,520821
22.6,652362
22.64,289737
22.57,530104
22.385,297606
22.585,481076
22.465,439113
22.385,517801
22.17,522125
21.705,747428
22.09,381057
22.16,502267
23.145,529542
22.835,738904
23.1,344303
23.135,473804
22.905,706572
22.775,874175
22.75,477608
22.365,947214
21.62,1328611
21.59,1477935
22.96,673797
22.97,1083781
22.545,944093
22.385,1164094
23.195,665915
23.365,731653
24.42,1139359
24.38,2186649
25.71,1163299
26.015,1364769
26.23,1057795
26.22,920024
25.665,1097852
25,937137
24.515,630500
24.025,946583
24.175,813896
24.755,1412165
25.42,614429
25.145,774151
24.76,586568
24.435,1493059
24.53,404759
24.52,672457
24.29,447826
24.17,848304
23.995,953198
23.69,1077368
24.03,467897
24.71,878235
24.495,344161
24.49,504575
25.01,818569
24.91,763808
24.44,787479
24.095,931305
23.755,635684
23.13,645856
24,1010643
24,0
24.63,1320366
24.96,2040261
23.16,1263999
22.65,1629747
22.09,1723053
21.915,2247419
21.41,2963780
20.92,1546549
20.86,1540694
20.845,1140670
20.905,1229996
20.935,984337
20.325,1212493
20.25,1631464
20.03,1639627
20.005,2075843
20.285,876097
20.635,1248782
20.69,508361
20.33,641857
20.305,1338068
20.495,2193863
20.56,610390
20.46,728077
20.445,603164
20.445,1591072
19.4,1305427
19.18,1023851
19.17,810054
19.685,962688
19.78,103699
20.08,462004
20.08,0
20.52,454418
20.46,640898
20.405,306892
20.19,515067
19.8,430615
19.98,798960
20.19,515095
20.11,874607
20.41,481652
20.195,784079
20.18,575306
20.39,942808
20.84,1016951
20.3,1166059
20.1,684699
20.05,695436
19.98,439940
19.865,671497
19.23,933187
19.12,703171
18.855,616824
19.02,682778
19.065,422833
18.97,603445
19.33,527114
19.295,1046426
19.42,464503
19.79,509813
21.225,1497162
21.39,1436531
21.965,866185
22.125,698686
21.82,497172
21.85,700122
21.63,588475
21.385,668253
20.995,422332
20.89,875239
20.755,1312188
20.15,1391909
19.9,658909
19.88,1078685
19.94,508406
19.89,956189
19.535,960159
19.79,1593976
19.905,584893
19.94,1118062
19.03,1458639
19.505,1071044
19.36,576295
19.39,888769
19.16,840181
19.59,757286
19.595,518192
19.355,692560
19.17,664840
19.095,880992
19.84,708724
19.91,646292
20.675,2366118
21.045,1109707
21.69,2107633
21.96,2963165
24.46,3779865
24.765,3872144
24.025,1926317
23.4,3206032
25.54,1800785
26.045,3367068
25.725,1536865
25.75,1265014
24.505,2011353
24.775,1583952
26.18,978141
25.06,1613593
24.205,1432645
24.495,1024393
23.39,1244443
23.37,1021200
23.565,546365
23.645,697594
23.39,568723
24.15,1300442
23.425,1272079
23.45,1288706
24.2,1122000
24.125,1856528
21.6,2486050
21.19,1721948
20.71,1762581
20.35,1828855
20.345,1154922
20.675,1271955
20.885,1853513
20.26,795950
19.45,809670
19.58,867465
20.335,516727
20.365,591516
23.94,2159718
23.52,1545386
23.98,864008
23.935,1004279
25.575,1497525
25.99,1950006
26.25,542182
26.115,1287239
24.245,1064507
24.17,1238165
23.975,567036
23.84,564975
24.17,765777
24.52,1008811
24.485,605095
24.235,782624
24.39,523949
24.21,616896
23.385,563910
23.38,698501
23.115,735257
23.495,731115
22.735,626430
22.665,660443
22.35,676741
22.305,919783
22.155,630060
21.93,1044434
21.875,737295
22.04,617902
21.505,1579095
21.04,6354279
20.345,1972294
20.065,2188213
19.63,972930
19.785,1080217
19.87,1726782
18.91,2534708
18.45,2469238
21.05,3014649
20.19,1567816
19.655,1424228
18.59,806480
19.29,747692
20.78,741735
20.39,736535
20.07,339913
20.01,748520
19.34,817657
18.93,1262009
18.63,747162
18.95,832094
18.55,630827
18.375,874296
19.59,868442
19.39,766597
20.87,853045
20.785,918311
21.16,896425
21.495,1426401
20.14,957864
19.9,1423680
20.49,533512
20.37,753771
