73.615,3827
73.75,8615
73.655,9643
73.75,4843
73.93,6022
73.92,144598
76.1,127025
76.47,85912
76.64,39507
76.68,17404
76.405,29074
76.785,26733
76.71,58043
76.365,20762
76.45,11899
76.46,9157
76.5,16050
76.52,12042
76.31,8276
76.385,12538
76.135,15928
76.21,4650
76.12,7528
76.035,19068
76.13,11860
76.14,16116
75.93,10024
75.965,7574
75.92,10870
75.88,21567
76.33,27734
76.495,12929
76.4,10731
75.94,8132
75.83,5834
75.68,5640
75.67,14180
75.665,18546
75.6,17867
75.815,18121
76.025,15116
75.93,22055
76.045,17619
76.175,19630
76.05,14890
75.95,21312
75.8,26069
75.55,41803
75.84,73882
76.8,44946
76.66,19919
76.54,18689
76.98,22713
77.01,14479
76.71,22785
76.57,12400
76.39,16699
76.495,9669
76.79,14491
76.82,7974
76.85,8087
76.95,18581
76.74,10918
76.525,4851
76.84,4587
76.805,4902
76.965,4489
76.99,4590
77.14,6931
76.975,7957
77.015,13943
77.1,7497
76.93,4835
77.035,9051
77.3,9845
77.23,4542
77.3,4183
77.35,6704
77.425,8906
77.415,5514
77.235,7651
77.11,4058
77.25,10728
77.36,5295
77.26,6543
77.29,4020
77.21,7712
77.08,4911
77.22,3164
77.33,5370
77.34,6589
77.36,5504
77.365,5419
77.435,12999
77.57,20849
77.635,8638
77.76,9273
77.69,10117
77.78,12091
77.755,8778
77.7,5509
77.74,7019
77.49,8561
77.69,3870
77.67,6187
77.715,6806
77.7,4188
77.58,6012
77.68,5891
77.71,9590
77.695,3990
77.685,5809
77.73,3226
77.66,4450
77.82,7397
77.845,6774
77.815,5686
77.79,5229
77.885,5541
77.9,9003
77.91,6571
77.96,12020
77.995,14266
77.975,20090
78.17,22885
78.05,41306
78.18,52844
78.63,59882
78.06,28779
77.78,14604
77.73,15130
77.925,19491
78.12,39118
78.55,17198
78.395,11931
78.05,9325
77.99,20893
77.36,11268
77.6,11997
77.42,12487
77.515,16080
77.21,10683
77.28,14167
77.18,13506
77.35,7259
77.59,8813
77.385,6356
77.61,6539
77.64,8939
77.56,4850
77.48,8345
77.18,5413
77.3,8660
77.36,9435
77.51,3993
77.425,6588
77.25,7083
77.23,5724
77.325,7535
77.25,4415
77.21,6893
77.17,4517
77.23,6599
77.3,6584
77.43,3286
77.55,4952
77.5,3269
77.47,4508
77.31,7207
77.53,1377
77.47,2023
77.445,2775
77.375,3098
77.36,2980
77.42,1616
77.47,3208
77.66,2586
77.59,4544
77.59,1776
77.575,3570
77.62,1393
77.62,3401
77.53,5668
77.69,5695
77.67,2000
77.51,2611
77.5,4758
77.355,3803
77.41,3430
77.34,4981
77.27,5567
77.3,6901
77.44,4024
77.44,6539
77.365,3653
77.37,5416
77.4,5995
77.47,6918
77.48,3376
77.49,27582
77.31,21121
77.345,10741
77.16,9342
77.17,26002
77.25,34261
77.31,51804
77.4,7945
77.62,14052
77.64,13493
77.87,21992
77.81,9683
77.59,11248
77.4,7485
77.51,15396
77.715,9574
77.56,5382
77.76,4712
77.59,6313
77.54,10986
77.54,17947
77.345,11615
77.115,15293
77.135,14169
77.16,19536
77.07,12854
77.05,20516
77.1,52069
77.11,7769
77.035,15144
77.095,39846
77.09,10215
77.07,8451
77.04,13087
77.09,5072
77.025,7746
77.08,13343
77.27,3205
77.34,2814
77.29,4593
77.445,2141
77.39,1349
77.46,3015
77.57,3409
77.65,2888
77.59,3824
77.55,2056
77.44,1056
77.55,650
77.56,2932
77.6,3047
77.75,3126
77.77,2070
77.67,1000
77.66,1994
77.76,1212
77.75,2622
77.795,3884
77.82,1348
77.78,1258
77.77,4233
77.74,3915
77.83,2042
77.665,2416
77.735,1588
77.805,2252
77.755,9283
77.87,8191
77.88,3643
77.885,5941
77.875,2969
77.83,721
77.81,2199
77.84,2482
77.83,10641
77.76,6440
77.705,7095
77.655,5759
77.71,6896
77.575,7632
77.65,16053
77.6,10687
77.585,19488
77.525,19179
77.43,44328
77.03,27940
77.13,21374
77.39,17406
77.93,16043
77.685,21742
77.69,12307
78.01,8565
77.705,7519
78.09,5268
77.92,12550
77.925,21796
77.785,14303
77.595,7598
77.79,12210
78.18,19679
78.3,4142
78.51,5752
78.58,27968
78.54,19472
78.27,8532
78.095,4780
77.85,5518
78.08,15824
77.74,6370
77.78,9978
77.77,11126
77.785,37071
77.7,8166
77.68,16386
77.74,8300
77.7,5342
77.74,5012
77.67,6426
77.615,4185
77.555,2630
77.53,6563
77.555,7638
77.4,5915
77.285,20817
77.135,12962
77.28,4615
77.39,5834
77.26,4760
77.38,2787
77.48,4009
77.685,26242
77.79,2701
77.68,2914
77.73,2506
77.7,2794
77.735,2093
77.82,9149
77.86,5557
77.91,12643
77.725,9460
77.72,4244
77.79,5830
77.81,3959
77.85,8464
77.785,13889
77.74,8494
77.855,7446
77.88,2046
77.88,8647
77.85,6064
77.94,9968
77.7,10663
77.66,11812
77.51,13356
77.59,9805
77.735,5181
77.73,6477
77.62,6106
77.77,7478
77.78,9637
77.62,18665
77.75,54349
77.85,23795
78.18,12691
78.43,27340
78.1,29663
77.93,13765
78.015,7039
77.865,7368
77.81,13156
77.83,11178
77.88,9952
77.97,3751
78.145,3647
78.125,4476
78.23,6240
78.01,3786
78.005,2813
78.035,3679
78.28,4654
78.17,3578
78.09,4386
78.115,4542
78.13,3450
78.08,4115
77.88,6692
77.93,5519
77.75,6872
77.875,6816
77.97,5927
78.04,3271
78.08,4505
78.08,5813
78.09,8064
78.23,4086
78.14,3629
78.045,5434
77.92,4164
78.07,4541
78.075,6107
78.105,5254
78.05,5284
78.04,7009
78.095,4784
78.175,5216
78.275,13354
78.18,6503
78.26,6371
78.27,4832
78.28,2864
78.16,5012
78.235,2686
78.15,2558
78.135,4858
78.17,5070
78.025,4228
78.17,2958
78.16,2703
78.28,4469
78.39,10510
78.45,8569
78.42,8069
78.405,4173
78.42,3173
78.43,4250
78.44,5897
78.395,4636
78.37,1771
78.4,4806
78.42,5596
78.43,3463
78.45,6350
78.51,5057
78.465,6118
78.455,12006
78.39,8788
78.3,9319
78.31,13822
78.23,16547
78.215,39543
78.16,18726
77.64,12731
77.92,10013
77.745,9889
77.67,3518
77.57,7147
77.5,10917
77.71,7148
77.84,9796
77.67,5984
77.93,12828
77.93,993
78.035,4759
78.12,5291
78.155,3466
78.135,5606
78.065,8160
77.785,7651
77.86,10527
77.765,4233
77.97,3764
78.01,6447
78.035,3145
77.99,4858
77.89,4428
77.805,8072
77.885,3941
77.925,3693
77.825,5272
77.91,2652
78.025,1921
77.965,3270
77.935,2565
78.1,2857
78.025,4546
78,4877
78.03,6332
78.085,3466
78.125,2114
78.1,3072
78.105,4165
78.095,7714
78.265,5866
78.18,3472
78.16,8755
78.23,3567
78.27,7112
78.21,5640
78.11,6383
78.16,5052
78.1,2558
78.1,9581
78.12,4604
78.145,4199
78.09,6951
77.93,4409
77.86,4796
77.94,4303
78,4712
77.96,7161
78,6718
78.04,6491
78.05,5958
78.07,4474
78.02,4754
78.075,4421
78.05,5368
77.98,7855
77.96,5407
77.995,5870
77.95,10817
77.86,8073
77.905,5437
77.825,7375
77.815,7977
77.785,11028
77.75,34579
78.04,63344
78.7,53443
79.41,21139
79.73,19238
79.89,13814
79.875,36670
80.59,20698
80.52,13564
80.65,10862
80.78,17903
81.065,13142
80.71,16228
80.54,17567
80.2,15612
80.49,6131
80.395,10306
80.5,4442
80.32,8328
80.44,8356
80.34,4838
80.3,7472
80.305,5547
80.27,9909
80.5,7198
80.41,6984
80.27,11663
80.31,4946
80.405,5288
80.57,13911
80.535,4182
80.59,2047
80.45,7054
80.41,4453
80.31,4402
80.345,5287
80.36,3528
80.315,4852
80.36,9618
80.4,7119
80.455,5289
80.6,6916
80.59,5674
80.66,6320
80.69,2927
80.72,5430
80.79,4319
80.72,6711
80.62,8457
80.55,4410
80.405,3356
80.53,3781
80.42,4190
80.41,5019
80.39,8031
80.4,4465
80.46,6745
80.46,41131
80.345,3675
80.245,7547
80.36,2908
80.44,3526
80.505,6082
80.5,2479
80.46,3540
80.54,3907
80.565,6295
80.55,5839
80.545,6458
80.475,5313
80.48,7884
80.42,5224
80.41,3063
80.36,3732
80.41,14474
80.375,24615
80.435,10995
80.36,22872
80.3,39630
80.06,50623
81.01,44892
81.49,26091
82.49,37417
82.29,52019
82.695,37528
82.4,7275
82.17,14342
82.065,13264
82.25,18374
81.56,19423
81.72,12966
81.73,9365
81.79,16253
81.805,8361
81.38,12211
81.69,9721
81.29,8829
81.26,6582
81.22,10110
81.01,6284
81.14,3203
81.19,3283
81.39,3331
81.375,3989
81.265,3211
81.29,2453
81.17,1796
81.08,5229
81.275,7399
81.28,3216
81.285,3047
81.34,4409
81.38,3148
81.26,4356
81.32,4814
81.49,3878
81.49,3552
81.41,3363
81.3,3809
81.52,3117
81.43,5544
81.375,3840
81.285,3050
81.08,4469
81.195,2440
81.16,2071
81.08,7513
81.34,3687
81.4,2391
81.46,2901
81.47,1875
81.4,3812
81.45,3262
81.46,5168
81.52,4568
81.33,2077
81.38,5274
81.39,4985
81.4,4786
81.49,10399
81.52,5329
81.5,4351
81.61,11622
81.67,3564
81.66,7307
81.495,6827
81.48,12439
81.47,8001
81.335,6979
81.3,5209
81.37,2254
81.26,6036
81.12,5688
81.03,5353
81.03,7279
81.01,7234
81.06,11052
80.97,18429
81,57019
81.33,52108
81.77,22339
81.86,24616
82.37,27819
82.44,32770
82.055,13236
82.06,7562
81.86,13176
81.58,9032
81.54,4626
81.55,6020
81.695,10694
81.935,9662
82.03,6886
82.02,5005
81.885,1945
81.755,2585
81.66,5920
81.795,3926
81.57,5225
81.64,5103
81.74,3492
81.79,2945
81.73,4597
81.875,7889
81.88,5484
82.025,2876
81.98,2529
82.055,3961
82.045,3325
82.1,4409
82.18,7389
82.24,10559
82.145,4979
82.035,7291
81.985,8866
82.005,4567
82.065,6336
82.255,3507
82.37,8450
82.32,5872
82.225,10625
82.205,4853
82.265,6559
82.26,3152
82.18,7540
81.79,6554
81.82,6173
82.015,2872
81.94,5488
81.92,3397
81.76,2926
81.86,4263
81.835,11514
81.915,6312
81.92,6794
81.73,4307
81.82,1811
81.9,2700
81.9,3892
81.85,4424
81.83,4184
81.86,1343
81.82,3855
81.87,2168
81.815,5354
81.855,4639
81.975,4856
82,7734
82.01,9242
81.985,9685
81.965,14265
81.96,13483
81.95,11152
82.01,17926
82.01,21540
81.915,24332
81.15,28460
81.64,22621
81.22,15993
80.83,9582
80.59,12920
80.7,9114
80.76,12573
80.97,9814
81.2,4376
81.19,5089
80.91,3587
81.12,3094
81,6230
81.19,3465
80.92,3884
80.9,6196
81.3,5368
81.2,6642
81.4,8614
81.42,8796
81.47,5051
81.39,5087
81.16,3747
81.05,7719
81.16,6443
81.01,5742
81.11,5370
80.88,2334
80.83,8343
80.87,3645
80.97,4047
81.02,3120
81.02,2293
80.95,4244
80.88,2197
80.93,4480
81.03,4685
80.93,4030
81.08,2783
81.07,2946
81.11,2622
81.12,1151
81.19,942
81.14,5611
81.23,3888
81.08,2373
81.23,3761
81.225,7583
81.31,2969
81.27,2314
81.14,3460
81.035,2126
81.04,3219
81.12,4302
81.02,4947
81.05,4580
81.07,2985
80.945,5159
80.85,1476
80.705,9843
80.705,6065
80.785,3961
80.66,1753
80.71,2781
80.77,4633
80.74,3540
80.62,3831
80.62,2602
80.7,1645
80.735,7121
80.6,8083
80.65,2763
80.69,5871
80.58,10672
80.72,4705
80.555,13533
80.39,22897
80.3,24178
80.99,17703
81.13,9371
80.985,8485
80.955,7649
81.18,16269
81.22,11280
81.26,9273
81.61,11311
81.41,14828
81.31,10467
81.33,5980
81.31,5885
81.21,3187
81.185,6471
81.185,7532
81.265,4380
81.42,4067
81.43,6724
81.34,5854
81.515,5066
81.63,5188
81.57,6739
81.545,6399
81.59,4245
81.595,5210
81.46,5458
81.52,5904
81.64,7821
81.65,4623
81.685,3356
81.73,3830
81.565,3785
81.7,4490
81.67,1973
81.67,1806
81.66,2287
81.705,2651
81.785,4693
81.935,5563
81.82,3911
81.855,3991
81.765,3725
81.8,3899
81.745,3372
81.83,1995
81.77,1518
81.775,1829
81.79,3345
81.85,2952
81.87,4697
81.77,3060
81.86,8249
81.85,6211
81.93,7356
82,7500
82.08,7822
82.095,4134
82.075,2365
82.065,7593
82.065,2813
82,6138
82,2471
81.99,3231
81.87,4127
81.92,3628
81.935,7443
81.87,7206
81.855,6210
81.9,3159
81.85,4330
81.885,7125
81.855,2261
81.78,3816
81.755,5153
81.7,7337
81.68,9681
81.7,22048
81.575,42563
81.37,14656
81.41,9320
81.2,11689
81.16,7651
81.27,8467
81.11,10312
81.45,11594
81.35,6366
81.52,9235
81.51,5945
81.09,8380
81.22,5350
81.34,4346
81.45,4393
81.405,4163
81.34,5365
81.4,4186
81.265,6088
81.2,7641
80.94,6099
80.94,4400
80.835,11021
80.76,6857
80.62,5378
80.6,4556
80.78,5051
80.65,6033
80.5,3171
80.57,6103
80.555,3215
80.735,3876
80.735,9158
80.76,2821
80.79,5931
80.785,1152
80.81,4460
80.88,5370
80.79,3256
80.73,5529
80.91,3520
80.89,3029
80.86,4436
80.79,7239
80.91,3076
80.74,2993
80.76,2689
80.75,4456
80.805,2206
80.83,3532
80.82,3964
80.84,5095
80.955,2347
80.95,2216
80.97,2991
80.83,3271
80.995,2554
81.03,3542
80.97,3648
81.035,4441
81.07,4153
81.11,8374
81.07,9763
81.045,6974
81.065,9633
81.08,11157
81.15,12653
81.205,11061
81.235,10182
81.165,10947
81.185,8459
81.29,15824
81.43,4997
81.31,15632
81.385,7053
81.29,9257
81.315,10408
81.33,13500
81.315,16075
81.85,20170
82.4,18218
82.45,15118
82.13,14541
81.59,15615
81.12,6916
81.08,7287
81.02,10993
81.12,10830
80.93,12327
81.055,6527
81.085,4552
81.03,5607
80.96,4361
80.9,6623
81.09,5226
81.17,4939
81.085,8637
80.83,22050
80.76,6833
80.93,4945
80.65,6030
80.67,9192
80.665,7175
80.83,5815
80.79,6894
80.725,5035
80.82,2950
80.78,8039
80.765,7713
80.81,3050
80.96,4212
80.91,6237
80.98,2287
80.98,3631
80.94,2710
80.98,3048
81.04,3263
81.03,6088
81.09,4386
81.16,1850
81.18,3925
81.225,2003
81.225,2220
81.19,4598
81.13,3265
81.1,5567
81.08,1023
81.02,1516
81.1,2820
81.06,852
81.15,2231
81.13,2854
81.09,1715
81.02,2365
81.07,3974
81.03,1972
80.93,681
80.975,1874
80.97,2523
80.9,3484
80.95,2104
80.83,6139
80.875,2995
80.83,3423
80.795,1136
80.855,3466
80.865,4333
80.8,2596
80.85,6395
80.81,2919
80.75,5035
80.74,6817
80.8,6458
80.735,4562
80.825,6775
80.78,13046
80.91,18156
81.18,18433
81.3,9672
80.94,15113
80.74,20370
80.45,34938
80.19,21591
80.37,6541
80.335,4646
80.465,6599
80.315,10193
80.33,6633
80.49,4850
80.47,8286
80.555,5267
80.43,5650
80.56,7397
80.35,4665
80.415,4481
80.3,7339
80.53,4438
80.35,4430
80.265,4958
80.285,5037
80.32,6630
80.29,4824
80.17,3836
80.26,2587
80.31,4095
80.365,5357
80.22,11435
80.3,4083
80.27,3561
80.185,5883
80.24,2631
80.23,3038
80.26,3222
80.34,4686
80.425,5554
80.43,3292
80.425,2754
80.395,3429
80.385,6804
80.48,3526
80.455,3310
80.4,3503
80.32,3948
80.275,4077
80.275,3050
80.25,3339
80.335,2309
80.24,6541
80.195,3740
80.25,4359
80.245,3485
80.23,5224
80.27,6669
80.17,8328
80.085,8515
80.1,5771
80.13,4997
80.155,5349
80.13,9359
80.07,13532
80.095,11232
79.99,8600
80.255,12966
80.145,7384
80.12,4420
80.12,4132
80.11,7161
80.14,5528
80.095,6977
80,9450
80.005,5158
79.995,5472
79.885,14411
79.92,24886
79.99,30269
79.99,21235
80.13,14208
80.57,11904
80.68,12256
80.805,11384
80.95,11181
80.87,14993
80.84,5898
80.78,6398
80.745,5373
80.87,7925
80.78,4708
80.85,5336
80.83,5169
80.65,4326
80.43,3048
80.26,8344
80.08,10603
80.4,5210
80.31,4053
80.48,3175
80.61,1277
80.61,3307
80.73,6311
80.85,6177
80.97,15400
81.01,8922
81.03,12415
81.205,9117
81.34,4791
81.35,3708
81.215,7961
81.25,5827
81.18,3538
81.22,4495
81.26,3477
81.16,3591
81.18,6127
81.285,5573
81.39,5763
81.48,4577
81.63,4374
81.58,3326
81.47,2787
81.51,3746
81.58,5656
81.65,4081
81.58,3178
81.49,3110
81.42,4855
81.45,4465
81.48,2379
81.41,2722
81.435,3735
81.49,3491
81.56,5339
81.49,4129
81.54,2863
81.5,1296
81.47,3484
81.42,3504
81.4,5434
81.385,5750
81.45,3973
81.385,6453
81.49,5837
81.535,6205
81.38,6607
81.5,11134
81.555,7563
81.54,7768
81.65,11010
81.41,9127
81.415,8846
81.45,7670
81.42,9258
81.46,19745
81.625,28724
81.65,34206
81.565,16693
81.28,6171
81.41,6595
81.72,7461
81.67,5323
81.66,6787
81.44,7096
81.45,3420
81.43,6568
81.45,2217
81.23,8713
81.295,5144
81.18,6601
81.22,5308
81.19,5168
81.08,5803
81.16,5697
81.22,5542
80.975,3052
81.21,1935
81.18,2604
81.2,2061
81.2,3777
81.23,2513
81.21,2621
81.17,3190
81.15,2098
81.23,1589
81.15,3312
81.09,5822
81.05,2510
81.13,3461
81.05,14222
80.86,16151
80.78,4574
80.875,2074
80.94,1955
80.92,2107
80.93,2805
80.99,1181
81.07,1408
81.17,2898
81.17,2577
81.15,6191
81.15,2842
81.165,15418
81.205,3454
81.17,5485
81.27,2057
81.28,2977
81.295,3886
81.195,3397
81.155,2585
81.21,1622
81.25,3579
81.295,3272
81.3,3022
81.39,2851
81.4,2285
81.46,3025
81.42,1725
81.39,3303
81.43,3001
81.41,2726
81.3,2931
81.36,1836
81.26,5720
81.17,3143
81.12,2195
81.17,2371
81.22,2623
81.26,2556
81.24,3318
81.175,5526
81.215,6285
81.195,10990
81.29,20498
81.48,37884
80.87,19099
80.42,10645
80.4,14326
80.7,9306
80.39,5128
80.54,13685
80.45,7355
80.62,6605
80.57,9788
80.645,2749
80.65,3753
80.59,3627
80.54,5511
80.695,7722
80.665,6454
80.6,5430
80.68,7368
80.82,3423
80.78,4465
80.72,4387
80.85,4163
80.965,3314
80.98,11797
81,4593
80.84,5129
80.77,2804
80.855,3286
80.93,3007
80.97,3562
81.05,2970
81.26,10339
81.205,4095
81.27,3273
81.17,4231
81.15,4365
81.16,5225
81.17,3925
81.18,1995
81.19,3465
81.14,5435
81.14,4621
81.32,3837
81.32,2762
81.43,2961
81.4,2313
81.32,2483
81.33,2936
81.39,3201
81.38,5213
81.39,2644
81.4,3786
81.42,1969
81.36,2123
81.36,2379
81.325,1318
81.31,1562
81.25,1993
81.17,1694
81.03,2402
81.07,3726
81.07,3072
81.12,2551
81.12,1698
81.08,437
81.05,1256
81.1,4985
81.08,7015
81.04,4163
81.02,3775
81.11,4901
81.155,5249
81.115,6590
81.125,4632
81.15,5993
81.205,12954
81.3,17802
81.37,23052
81.59,34408
81.03,14837
80.89,10430
81,9118
81.23,6669
81.49,8135
81.45,6134
81.635,7949
81.27,7578
81.18,6368
81.22,4616
81.07,5467
80.96,3410
81.07,2658
81.17,2918
81.05,4007
81.105,9850
81.095,6513
81,3638
80.915,4529
80.91,5103
80.89,6116
80.79,14860
80.72,11050
80.47,9165
80.48,6112
80.5,4724
80.57,2466
80.59,746
80.62,510
80.68,1594
80.74,2056
80.78,3389
80.75,1949
80.79,3617
80.845,1833
80.93,1552
80.96,2567
80.96,2991
80.85,3515
80.87,4625
80.89,3928
80.92,3816
80.87,4407
80.94,5823
81.01,3161
80.98,2474
80.95,3287
80.92,4770
80.96,1983
80.88,2258
80.87,2440
80.93,10627
80.89,9342
80.99,3495
81.07,4943
81.01,6066
80.62,2664
80.68,2619
80.75,1854
80.76,2526
80.74,3561
80.685,1524
80.675,7417
80.74,3776
80.68,3276
80.71,3671
80.64,3982
80.63,3208
80.57,3571
80.565,11720
80.385,7293
80.42,8596
80.355,11001
80.33,6452
80.395,13544
80.44,13767
80.43,20008
80.68,17825
81.1,15574
81.05,7260
81.08,9641
81.17,11380
81.07,7514
81.03,13545
81.12,4998
81.35,6156
81.36,5529
81.33,7048
81.25,7598
81.09,8194
80.94,5624
80.9,5204
80.89,3220
80.87,2901
80.88,2957
80.83,2862
80.83,5267
80.65,3277
80.57,2431
80.685,4198
80.615,2917
80.5,2045
80.51,525
80.55,2806
80.615,2058
80.68,2416
80.61,2934
80.63,4960
80.62,2430
80.54,5733
80.32,1928
80.29,4398
80.17,4392
80.22,3347
80.22,1304
80.24,661
80.18,2560
80.18,1929
80.085,1547
80.175,1501
80.225,2356
80.245,1950
80.33,1808
80.315,1184
80.34,2242
80.275,3762
80.49,1634
80.405,1600
80.35,2035
80.33,3450
80.395,2037
80.01,23206
79.56,10600
79.76,7488
79.43,7631
79.13,5620
79.435,8375
79.525,6361
79.5,14414
79.31,16521
79.02,8444
79.19,6213
79.35,10256
79.46,11345
79.55,6530
79.83,10233
80.06,10666
80.11,11069
80.205,11581
80.14,5721
80.14,11748
80.36,8855
80.34,18995
80.32,16578
80.22,18294
80.76,47497
80.93,22365
81.55,27141
81.96,36399
82.48,27659
82.48,24701
82.775,43423
82.81,35244
82.52,13442
82.95,6772
82.91,19223
83.175,13350
83.18,14242
83.38,21891
83.505,22573
83.31,13421
83.19,13746
83.055,13020
83.42,18796
83.295,11361
83.325,18363
83.31,17710
83.68,5384
83.53,7788
83.81,4952
83.94,29069
84.17,24557
84.29,12811
84.48,17574
84.17,24045
83.97,18765
84.05,12001
83.895,8931
83.83,10338
83.54,10186
83.36,9279
83.34,14500
83.52,14677
83.91,10837
83.895,15100
83.905,11405
84.04,24227
84.36,13623
84.435,12764
84.56,8766
84.62,5613
84.63,8363
84.645,6598
84.8,8692
84.86,17549
85.16,12634
84.95,7836
85.01,23844
85.285,19288
85.05,9117
85.04,11506
84.95,8415
85.165,10625
85.29,15059
85.27,10609
85.31,10397
85,8339
85.02,9335
85.025,9149
84.995,8706
85.03,10310
84.9,16305
84.84,17287
84.715,21761
84.92,10788
84.835,11416
84.78,10503
84.885,17192
84.74,13788
84.585,18536
84.645,19944
84.72,40089
84.715,66247
84.22,58690
84.19,25559
84.85,19595
85.51,22236
84.99,15505
84.7,36771
85.27,39769
85.21,20437
85.66,15630
85.06,10322
84.91,15067
85.02,13797
85.045,8931
84.925,7998
84.87,7039
84.89,18309
85.06,13582
84.92,11020
85.17,13447
85.42,7694
85.17,8150
84.69,7068
84.7,6736
84.57,8974
84.37,6977
84.52,8594
84.73,4802
84.54,3464
84.68,2031
84.805,7697
84.835,1716
84.9,4804
85.05,4875
85.07,4516
85.11,7233
85.23,5261
85.22,5202
85.16,3395
85.05,1934
84.84,5615
84.83,8683
84.85,3348
84.9,2036
84.93,3611
85.03,2533
85.07,2266
85,3336
84.82,2148
84.78,2489
84.91,3526
84.97,7958
84.98,5700
84.7,4462
84.755,3478
84.76,6126
84.755,2871
