14.96,368560
14.96,733080
15.2,1095120
15.27,330080
15.35,199600
15.36,765400
15.37,246400
15.36,243680
15.37,161560
15.4,104240
15.41,342480
15.46,585120
15.45,320080
15.5,386120
15.49,403760
15.52,296240
15.56,400400
15.55,239160
15.52,150480
15.57,60000
15.52,149920
15.51,102880
15.53,37600
15.55,71920
15.58,116080
15.56,92360
15.59,106120
15.61,144040
15.59,93400
15.58,72240
15.58,52480
15.58,14720
15.59,55320
15.61,47480
15.61,69160
15.59,44600
15.6,18400
15.59,30000
15.6,34320
15.61,14520
15.61,51280
15.6,5800
15.6,20320
15.59,51560
15.6,53200
15.63,63000
15.61,76920
15.62,44160
15.64,47000
15.64,102600
15.65,75600
15.67,104320
15.69,120240
15.7,119200
15.7,41240
15.7,28080
15.66,40360
15.66,107880
15.67,118000
15.65,97160
15.67,106880
15.67,83480
15.67,79320
15.68,126880
15.69,68280
15.69,103800
15.67,47160
15.67,63840
15.67,52640
15.66,152600
15.65,81680
15.66,89200
15.64,222400
15.62,119960
15.62,179760
15.6,197560
15.64,164840
15.6,194720
15.6,426400
15.58,580880
15.73,1077080
15.58,669080
15.54,486800
15.62,341600
15.59,411560
15.5,431160
15.47,551120
15.52,269840
15.52,222960
15.56,191640
15.55,250880
15.59,124480
15.57,151800
15.51,143920
15.57,149360
15.61,121920
15.63,127840
15.62,154480
15.64,146720
15.6,162960
15.57,145640
15.55,177960
15.51,135960
15.54,122000
15.48,273160
15.47,118480
15.49,84480
15.52,155000
15.52,164720
15.54,85640
15.57,53520
15.56,35880
15.55,34360
15.54,116200
15.52,100760
15.5,52160
15.51,104360
15.54,48760
15.53,61120
15.52,104280
15.52,61320
15.52,119120
15.52,67000
15.49,91520
15.52,92480
15.56,103440
15.59,63360
15.59,80320
15.58,69480
15.58,58920
15.56,42240
15.58,54920
15.58,27400
15.57,20200
15.58,131080
15.55,71360
15.55,46360
15.56,73600
15.56,83360
15.57,82240
15.56,81920
15.56,97400
15.58,197680
15.6,141400
15.6,68480
15.59,60280
15.59,173680
15.54,122400
15.52,195640
15.53,119000
15.55,240840
15.58,97120
15.57,147480
15.56,132400
15.58,144680
15.57,199320
15.55,442040
15.57,670680
15.7,514560
15.65,237400
15.66,200720
15.64,309120
15.6,298400
15.58,221960
15.57,258840
15.61,160800
15.63,179840
15.63,110680
15.66,113360
15.67,123360
15.64,93920
15.65,86720
15.64,158480
15.65,60440
15.63,138320
15.65,80120
15.66,92000
15.63,203280
15.63,40880
15.63,131000
15.63,178160
15.6,92240
15.59,112760
15.56,114680
15.58,188880
15.62,123800
15.64,80080
15.64,51320
15.65,37400
15.64,64480
15.67,66240
15.66,59680
15.64,70720
15.62,25240
15.63,31240
15.63,41560
15.64,91400
15.63,78640
15.64,37400
15.64,118920
15.64,58360
15.65,134600
15.63,53360
15.62,54600
15.65,100680
15.64,43480
15.63,52200
15.63,103120
15.61,151520
15.63,123440
15.63,128200
15.6,68240
15.61,60760
15.61,52920
15.62,29200
15.63,28480
15.64,145320
15.65,81320
15.65,137560
15.65,5440
15.66,27600
15.65,90800
15.64,125120
15.64,69800
15.64,49160
15.64,77480
15.62,98880
15.63,73240
15.66,70760
15.66,54920
15.67,245320
15.66,158880
15.65,128280
15.65,352080
15.63,283560
15.63,592840
15.65,1597640
15.45,870440
15.57,800000
15.48,481040
15.45,443800
15.48,377160
15.47,332760
15.53,266400
15.57,274920
15.55,395960
15.6,256400
15.62,225720
15.63,207920
15.65,250880
15.71,176120
15.64,257880
15.6,490360
15.52,191880
15.55,202320
15.55,320000
15.61,240560
15.64,208720
15.64,125520
15.63,145480
15.55,131440
15.57,154680
15.58,118120
15.58,111040
15.56,128680
15.55,139080
15.55,33200
15.54,88320
15.53,143760
15.56,170000
15.56,80040
15.55,56680
15.54,52280
15.53,58640
15.53,41800
15.52,50360
15.51,85400
15.54,62520
15.54,61120
15.54,0
15.53,110880
15.55,116040
15.58,202760
15.61,115560
15.59,133040
15.6,100640
15.6,65960
15.59,71720
15.59,57200
15.57,72600
15.56,74840
15.51,106640
15.51,172160
15.51,304800
15.51,183080
15.48,156720
15.51,124000
15.51,81200
15.52,82800
15.52,81560
15.53,193080
15.54,84880
15.53,95080
15.49,61120
15.49,36240
15.5,64320
15.49,89120
15.49,147480
15.49,128120
15.48,148240
15.48,188840
15.48,187080
15.47,565560
15.48,850600
15.5,587920
15.59,401000
15.66,400000
15.72,411880
15.68,404920
15.78,403440
15.91,254200
15.93,392480
15.94,421240
15.99,291640
16.02,368920
15.96,219640
15.93,421720
15.98,220160
15.98,235720
16.01,401760
15.95,117840
15.96,58440
15.97,134520
15.95,212320
15.98,172520
16,237000
16.07,173200
16.07,130760
16.07,220440
16.08,149400
16.11,81280
16.1,181520
16.08,91600
16.08,112080
16.07,114640
16.09,103840
16.11,244920
16.08,116280
16.1,85480
16.09,88280
16.08,93440
16.09,76800
16.1,104480
16.14,195920
16.15,155000
16.16,97240
16.14,142840
16.17,236520
16.18,137640
16.17,137440
16.19,93040
16.16,239560
16.16,30960
16.16,51480
16.14,18400
16.13,77400
16.12,45280
16.13,55080
16.13,93280
16.15,37720
16.14,83680
16.13,127960
16.14,75640
16.16,137440
16.18,171760
16.18,50160
16.17,107880
16.18,191800
16.21,73640
16.19,123840
16.2,111360
16.18,75920
16.19,149360
16.18,71360
16.19,185840
16.2,206480
16.22,208240
16.22,125920
16.2,363320
16.22,228080
16.22,631680
16.21,1657360
16.23,923560
16.1,652200
16.17,516360
16.14,394000
16.07,315720
16.02,279880
16.06,254800
16.01,242880
16.04,215960
15.89,346480
15.93,316840
15.98,293280
15.98,333240
15.99,239240
15.97,304640
15.99,219360
15.95,179520
15.96,161880
15.97,122600
15.97,165480
15.98,39000
15.98,89320
16,104480
16.01,117640
15.99,64880
16.02,112800
16.05,116120
16.04,11120
16.04,54600
16.04,161000
16.07,71040
16.07,66440
16.05,73720
16.06,53480
16.07,158440
16.11,124360
16.12,79800
16.09,44320
16.09,83120
16.12,39960
16.09,51880
16.08,51960
16.08,95320
16.03,99960
16.06,91600
16.07,81760
16.05,69800
16.06,81960
16.09,63480
16.1,49400
16.09,22440
16.09,26440
16.08,122760
16.08,107280
16.08,104880
16.09,82880
16.11,33360
16.11,90400
16.12,137600
16.15,123160
16.14,177520
16.16,772360
16.22,486600
16.27,260520
16.32,338640
16.29,239440
16.32,198880
16.29,153160
16.28,78680
16.29,124960
16.27,110640
16.29,133560
16.27,159160
16.22,175200
16.22,186200
16.23,213280
16.27,361200
16.29,588960
16.23,1013280
16.41,631640
16.38,274080
16.45,440720
16.54,333560
16.64,279160
16.52,333320
16.56,235320
16.57,136920
16.5,414840
16.51,273800
16.56,234440
16.61,334720
16.67,167400
16.67,248360
16.71,290160
16.7,299280
16.68,242760
16.66,258080
16.73,168960
16.69,186880
16.67,87120
16.66,62120
16.68,193440
16.71,99160
16.75,193280
16.79,160480
16.79,210120
16.81,374080
16.84,235600
16.86,58720
16.83,105400
16.82,83080
16.83,140280
16.8,162360
16.75,119400
16.79,60720
16.76,69160
16.75,156160
16.81,164280
16.82,159600
16.81,152640
16.77,82800
16.74,83000
16.75,88200
16.76,54880
16.76,326680
16.68,263720
16.68,91560
16.71,148160
16.71,147760
16.7,53040
16.65,84720
16.66,34280
16.65,152400
16.67,157560
16.67,82280
16.64,116640
16.66,55000
16.67,286920
16.68,307360
16.72,189400
16.71,108560
16.71,95760
16.7,103960
16.69,104400
16.68,109080
16.67,79560
16.68,103640
16.7,92120
16.71,183240
16.72,103680
16.72,235840
16.74,184320
16.74,101440
16.74,247480
16.75,265040
16.71,673960
16.64,793920
16.81,398640
16.68,301280
16.7,374080
16.56,341240
16.63,134480
16.75,74680
16.79,239880
16.8,69240
16.8,215840
16.77,86600
16.8,54480
16.81,91080
16.77,55960
16.71,66600
16.73,120680
16.85,133200
16.82,146360
16.9,158480
16.92,240880
16.91,191640
16.94,138440
16.89,161480
16.86,188400
16.87,115960
16.84,165320
16.87,62400
16.84,88480
16.84,97680
16.89,243360
16.95,295120
16.97,426480
17.03,173880
17,263800
16.98,110520
16.98,166440
17.04,275240
17.03,172400
17.06,155800
17.08,300960
17.1,362000
17.07,514800
17.15,128520
17.13,310160
17.18,140640
17.17,164600
17.2,158960
17.2,114240
17.19,97200
17.16,107880
17.17,112600
17.12,135680
17.12,195680
17.13,146920
17.07,225040
17.1,118440
17.1,77520
17.08,235040
17.03,260200
17.01,204480
17.06,132440
17.04,39000
17,116840
17.03,71360
17.09,130040
17.13,151920
17.07,144880
17.05,56720
17.06,151120
17.09,147080
17.02,131400
17.04,120760
17.03,160760
17.02,105800
17.01,273440
16.96,248760
16.94,432880
16.93,692840
17.09,837000
17.27,619400
17.22,384320
17.28,392920
17.3,582120
17.41,1043240
17.44,642360
17.47,245000
17.45,262800
17.38,162920
17.38,162120
17.4,121720
17.42,97520
17.41,124200
17.43,116920
17.45,291920
17.52,209480
17.51,212360
17.5,107600
17.53,179000
17.55,154800
17.5,194520
17.53,154200
17.55,101280
17.55,143360
17.53,138080
17.58,109840
17.58,85080
17.59,105800
17.6,77200
17.6,112560
17.53,215160
17.57,74160
17.56,165720
17.53,126920
17.51,190440
17.51,154360
17.52,85840
17.54,36920
17.52,29200
17.51,42200
17.5,30720
17.54,37000
17.53,55320
17.6,151000
17.58,40200
17.57,53600
17.58,11520
17.59,127200
17.61,51440
17.59,13520
17.57,34280
17.56,35360
17.58,82000
17.58,87480
17.58,110760
17.59,92840
17.56,100560
17.54,63920
17.55,62840
17.55,157000
17.55,94960
17.54,61880
17.53,53080
17.54,67960
17.52,74440
17.5,142040
17.48,55280
17.49,66240
17.49,71360
17.51,203480
17.52,106120
17.51,95880
17.53,64400
17.52,119560
17.53,171080
17.55,275640
17.56,659320
17.53,682840
17.64,783080
17.54,444000
17.53,660480
17.66,393000
17.56,193120
17.56,243440
17.57,334200
17.58,136120
17.52,312480
17.42,253520
17.5,148360
17.51,300240
17.5,123920
17.47,102200
17.43,471760
17.41,102000
17.39,101520
17.42,196240
17.35,155520
17.36,136160
17.35,266920
17.34,207600
17.29,186000
17.28,148200
17.3,183560
17.23,327240
17.18,221920
17.22,218480
17.26,252400
17.31,194120
17.37,158480
17.38,121880
17.38,217480
17.31,61360
17.35,98200
17.36,66920
17.36,40800
17.36,98080
17.41,91160
17.41,70920
17.42,90360
17.42,53360
17.41,61400
17.37,50840
17.37,27120
17.42,35920
17.4,41600
17.4,19240
17.41,20040
17.42,38080
17.43,40080
17.42,33760
17.42,80680
17.43,79880
17.42,198440
17.47,61280
17.44,134600
17.45,73240
17.46,66680
17.47,75720
17.5,84160
17.48,80880
17.47,29080
17.48,68160
17.5,88240
17.49,210720
17.5,50240
17.51,32800
17.51,71880
17.52,193120
17.58,185920
17.54,81360
17.56,252240
17.58,214160
17.57,225560
17.6,297440
17.58,482800
17.49,325440
17.47,480920
17.54,309000
17.49,256480
17.4,789000
17.34,325160
17.32,302160
17.33,272760
17.37,256520
17.36,98680
17.39,84720
17.4,53120
17.39,142000
17.38,54400
17.36,128760
17.41,203760
17.44,115560
17.38,127720
17.36,106400
17.32,112680
17.38,99000
17.35,160880
17.28,412680
17.25,98600
17.3,331000
17.26,115640
17.28,120080
17.32,87920
17.3,76480
17.29,54720
17.3,80040
17.34,50920
17.34,66480
17.34,18440
17.36,20880
17.33,34680
17.35,25000
17.38,36480
17.38,105120
17.37,107200
17.38,57600
17.37,33200
17.38,38760
17.37,30000
17.38,21640
17.38,0
17.35,28400
17.35,7160
17.37,53640
17.38,32400
17.35,20400
17.39,44000
17.39,0
17.36,8080
17.35,41600
17.37,89440
17.36,40920
17.34,89000
17.34,16240
17.35,144280
17.36,79960
17.35,90680
17.34,96440
17.36,183000
17.41,92360
17.44,103960
17.42,58400
17.43,46840
17.43,8720
17.42,10240
17.42,62800
17.41,19720
17.41,27320
17.39,194240
17.4,147480
17.41,124560
17.41,216800
17.41,404520
17.49,219760
17.39,220080
17.35,247400
17.38,150320
17.29,192160
17.27,1557640
17.28,255120
17.24,160320
17.26,199560
17.24,88520
17.29,82120
17.31,52520
17.31,83320
17.29,88240
17.29,33760
17.31,133800
17.28,65640
17.29,95680
17.27,90280
17.31,32000
17.3,56440
17.32,59200
17.33,105320
17.34,49560
17.33,28840
17.31,28960
17.33,15120
17.36,95240
17.37,91760
17.34,169600
17.4,68000
17.39,109560
17.39,58560
17.39,5400
17.4,68080
17.4,128520
17.43,99680
17.45,137080
17.45,177680
17.45,122960
17.45,80840
17.45,113880
17.47,164040
17.47,170520
17.48,109680
17.47,65840
17.5,173680
17.5,17760
17.48,62960
17.52,155680
17.5,125720
17.47,121360
17.48,59760
17.5,121200
17.47,172680
17.49,199400
17.46,105880
17.45,86920
17.42,96840
17.41,121880
17.43,161600
17.42,245120
17.38,120840
17.36,52880
17.35,122240
17.37,70600
17.32,137480
17.35,80680
17.34,204920
17.32,111760
17.32,219360
17.3,78760
17.29,115040
17.32,83560
17.31,160600
17.31,153240
17.32,201480
17.33,267160
17.31,1185120
17.31,812080
17.33,699120
17.37,397600
17.41,210680
17.42,154760
17.39,145920
17.37,86640
17.34,82360
17.29,164160
17.28,50840
17.3,98480
17.3,111040
17.31,66560
17.25,42240
17.24,77520
17.15,172320
17.14,142880
17.2,113120
17.22,95320
17.26,97800
17.29,161320
17.29,0
17.31,49600
17.33,90960
17.35,21120
17.33,99200
17.34,85240
17.36,58200
17.34,45480
17.34,71320
17.33,106440
17.34,37680
17.34,60400
17.33,83760
17.33,23800
17.31,15640
17.32,44800
17.35,41480
17.37,31080
17.38,61480
17.38,47560
17.38,168840
17.36,29000
17.38,73040
17.4,127640
17.41,41880
17.4,102360
17.38,74880
17.38,80040
17.39,142080
17.4,193600
17.38,85160
17.39,63920
17.41,120720
17.41,27760
17.39,87800
17.41,155160
17.41,198760
17.38,71560
17.39,73400
17.4,69520
17.39,35560
17.4,74440
17.41,144800
17.43,142520
17.44,63760
17.41,28480
17.42,29520
17.41,95520
17.44,58040
17.45,92080
17.41,183440
17.39,128560
17.38,109080
17.37,274240
17.37,437360
17.4,486480
17.43,458800
17.48,237840
17.53,314200
17.58,311160
17.67,241480
17.7,284520
17.69,151360
17.62,162880
17.66,113800
17.7,158960
17.7,153760
17.66,215600
17.71,104120
17.71,78360
17.71,46920
17.66,74200
17.65,151880
17.65,0
17.64,143080
17.58,71520
17.62,69480
17.64,71240
17.62,42560
17.64,52280
17.66,205240
17.67,69800
17.69,140320
17.69,52320
17.69,10640
17.68,128280
17.72,132560
17.74,81280
17.73,110320
17.76,96160
17.77,71240
17.73,83520
17.73,144960
17.78,76400
17.77,134920
17.79,131040
17.79,156520
17.81,125160
17.84,131920
17.82,96920
17.83,99160
17.84,53960
17.83,33160
17.84,41120
17.84,118200
17.86,117400
17.88,73240
17.89,145120
17.89,71920
17.87,97560
17.86,92720
17.85,90920
17.85,45760
17.84,165320
17.86,155080
17.88,104960
17.87,176400
17.86,72960
17.85,46480
17.84,174560
17.81,118600
17.79,86920
17.79,55280
17.77,82320
17.78,53640
17.77,102760
17.8,73560
17.79,97320
17.8,68760
17.79,58480
17.79,146200
17.77,90400
17.78,283400
17.77,356560
17.86,1379040
17.64,654040
17.72,352800
17.71,398760
17.76,414200
17.68,56240
17.75,68280
17.75,190600
17.77,162240
17.78,473720
17.73,351320
17.73,128600
17.77,143160
17.76,182880
17.82,90520
17.79,109320
17.78,39120
17.79,94360
17.8,55840
17.79,45880
17.79,56080
17.79,14560
17.82,23080
17.81,53600
17.84,12600
17.82,60440
17.8,7960
17.8,0
17.78,18560
17.78,0
17.82,75520
17.87,125640
17.9,192040
17.95,105000
17.93,90040
17.91,79880
17.88,30120
17.92,25160
17.9,8080
17.91,20680
17.9,24040
17.89,21440
17.92,106520
17.94,127120
17.98,148200
17.98,54080
17.96,64800
17.97,43840
17.97,58280
17.99,75480
17.98,50320
17.98,61160
17.98,36400
17.96,38480
17.96,65720
17.97,49400
17.94,66640
17.95,100280
17.93,118320
17.9,102600
17.92,63120
17.92,28280
17.93,54680
17.94,59800
17.95,26560
17.94,129800
17.94,95960
17.92,57560
17.92,20480
17.92,23480
17.94,76720
17.93,50200
17.93,73560
17.93,141480
17.94,113040
17.96,209720
17.96,262400
17.95,490560
17.88,153760
17.85,143920
17.91,144280
17.95,173160
17.93,258480
17.93,92440
17.9,160760
17.9,119200
17.9,121800
17.9,99280
17.94,113720
17.89,91440
17.85,147120
17.87,90960
17.9,88080
17.86,66360
17.87,101600
17.86,15000
17.86,46040
17.86,69200
17.88,53320
17.86,12160
17.84,36160
17.84,69160
17.8,54560
17.8,48080
17.79,78160
17.82,82680
17.83,28200
17.84,68760
17.84,8120
17.85,39840
17.85,9400
17.87,14400
17.88,37640
17.88,47640
17.89,84840
17.91,45760
17.92,142240
17.89,95640
17.87,43280
17.87,38240
17.86,60480
17.88,14200
17.88,11480
17.87,40480
17.86,59200
17.86,25440
17.86,54480
17.86,35160
17.86,52000
17.85,52600
17.87,64240
17.88,24720
17.88,58560
17.89,70560
17.85,65280
17.81,73200
17.82,40520
17.83,35720
17.83,73480
17.82,82400
17.81,145240
17.81,69400
17.82,149720
17.82,167560
17.79,78280
17.8,87600
17.81,240640
17.78,147120
17.79,106280
17.77,122120
17.78,79720
17.77,272600
17.73,136120
17.75,174520
17.73,304800
17.7,403360
17.75,280280
17.8,259640
17.81,227880
17.86,129600
17.83,150440
17.84,135800
17.89,82360
17.88,50240
17.88,50600
17.87,25840
17.85,76240
17.85,36480
17.82,30360
17.78,46680
17.76,65920
17.76,88200
17.78,57640
17.74,85880
17.76,147720
17.79,132640
17.79,28200
17.8,30960
17.82,17280
17.81,49000
17.81,64560
17.81,57240
17.79,162600
17.79,22960
17.82,81960
17.82,32080
17.8,30160
17.79,40400
17.78,83600
17.74,24440
17.73,78760
17.71,63440
17.73,116640
17.75,55120
17.74,46960
17.74,58200
17.76,113720
17.73,97360
17.76,30280
17.76,53920
17.77,52720
17.79,70000
17.78,64480
17.78,21520
17.78,25600
17.82,83440
17.81,54520
17.81,56640
17.78,93280
17.81,91080
17.77,359280
17.68,213960
17.71,138120
17.65,204640
17.57,222840
17.64,163040
17.67,204280
17.69,207560
17.64,99120
17.6,190280
17.61,95080
17.65,138760
17.65,94880
17.66,96400
17.73,122120
17.78,155960
17.81,169160
17.82,128240
17.81,152840
17.81,222160
17.88,137040
17.84,91240
17.79,254360
17.77,511520
17.74,381600
17.88,599720
17.96,1031400
18.09,465600
18.12,287360
18.14,437480
18.19,238280
18.22,444040
18.25,284200
18.28,436880
18.33,730880
18.44,723520
18.52,432680
18.6,444600
18.64,336760
18.56,436360
18.52,301600
18.49,254360
18.59,140200
18.64,160800
18.61,219080
18.59,132360
18.63,383200
18.68,170560
18.7,297520
18.7,211440
18.73,100040
18.76,242680
18.78,383360
18.7,319240
18.68,145440
18.7,139920
18.65,223320
18.65,315800
18.58,294200
18.57,273760
18.55,273240
18.54,245760
18.65,248840
18.66,251200
18.65,194680
18.66,243480
18.68,201920
18.68,330200
18.73,96120
18.72,56920
18.69,112240
18.7,97440
18.73,115080
18.72,119960
18.75,46960
18.75,85840
18.76,171800
18.74,328240
18.73,140520
18.71,190960
18.72,101520
18.72,81680
18.71,9000
18.71,100520
18.73,95560
18.69,106040
18.7,140400
18.7,83640
18.67,31240
18.67,109080
18.66,151800
18.69,127080
18.69,141160
18.73,146560
18.71,111960
18.71,149280
18.69,96960
18.67,208000
18.64,102240
18.64,221000
18.65,434200
18.61,689000
18.75,942800
18.88,655120
18.99,742880
19.11,708600
19.03,280920
19.05,409560
19.14,303080
19.14,291600
19.17,194560
19.09,134520
19.12,214120
19.16,368640
19.27,183160
19.28,271880
19.31,283320
19.28,268520
19.22,223120
19.16,256080
19.17,221080
19.16,65400
19.12,347800
19.05,380040
19.08,163040
19.04,258480
18.98,114600
19.05,416640
19.1,198360
19.05,152480
19.07,139720
19.04,74440
19.05,168560
19.09,142120
19.14,259480
19.16,248200
19.18,210760
19.24,177120
19.28,172160
19.19,154880
19.15,178600
19.07,212520
19.09,46440
19.07,152160
19.1,48240
19.06,92920
19.1,62480
19.11,99120
19.09,144120
19.01,168000
19.02,100840
19.07,95600
19.07,35760
19.05,39160
