6.96,0
6.96,300
6.95,100
6.95,0
6.95,0
6.95,0
6.955,400
6.965,500
6.95,1200
6.955,287
6.9,1400
6.89,400
6.85,700
6.845,700
6.84,840
6.865,327
6.865,0
6.865,100
6.865,0
6.865,0
6.87,900
6.87,1379
6.86,200
6.86,0
6.865,2015
6.86,100
6.875,500
6.895,600
6.895,0
6.93,100
6.92,300
6.96,2400
6.945,1400
6.94,700
6.94,500
6.93,1500
6.92,1500
7,900
6.92,800
7.06,3324
7.04,3700
6.95,999
6.94,1815
6.98,100
6.96,300
6.95,500
6.92,1511
6.91,1400
6.91,0
6.87,1600
6.86,900
6.79,200
6.77,700
6.79,700
6.83,300
6.82,2400
6.86,100
6.86,0
6.86,0
6.85,1600
6.865,400
6.865,0
6.88,200
6.885,900
6.885,0
6.9,200
6.9,0
6.9,400
6.9,0
6.895,400
6.91,902
6.93,100
6.91,107
6.91,0
6.905,300
6.89,1400
6.86,300
6.86,100
6.89,200
6.89,0
6.9,600
6.91,389
6.91,0
6.94,200
6.95,900
6.95,0
6.97,200
6.97,200
6.97,300
6.97,700
6.97,0
6.975,300
6.975,0
6.975,0
6.97,300
6.97,100
6.965,100
6.96,500
6.97,100
6.97,100
6.97,0
6.97,0
7.035,1120
7.035,0
7.035,0
7.045,200
7.04,100
7.035,800
7.035,3100
7.09,200
7.07,800
7.05,900
7.045,1100
7.055,5200
7.03,2496
7.07,550
7.12,1700
7.21,400
7.175,600
7.2,700
7.22,1050
7.185,300
7.21,400
7.22,500
7.23,500
7.22,1600
7.19,200
7.2,500
7.2,600
7.19,100
7.195,126
7.19,800
7.19,1500
7.19,0
7.22,1200
7.225,569
7.22,300
7.23,200
7.23,100
7.22,200
7.21,1200
7.19,500
7.17,100
7.17,0
7.17,300
7.15,200
7.15,0
7.12,245
7.09,300
7.08,1293
7.055,100
7.05,800
7.05,0
7.05,200
7.05,0
7.05,0
7.07,100
7.08,700
7.08,0
7.08,0
7.08,400
7.08,100
7.08,200
7.07,100
7.06,500
7.06,2023
7.09,600
7.09,100
7.09,700
7.09,600
7.11,100
7.115,100
7.095,100
7.095,0
7.095,200
7.09,100
7.1,300
7.1,800
7.1,0
7.105,700
7.105,300
7.105,0
7.105,0
7.105,0
7.115,400
7.115,100
7.11,300
7.115,200
7.125,500
7.125,800
7.115,1100
7.115,1000
7.095,2300
7.03,3995
6.93,900
6.955,920
6.96,2231
6.96,0
6.92,1100
6.935,1920
7.05,1466
7.085,913
7.085,0
7.15,2400
7.195,465
7.205,1802
7.17,200
7.18,400
7.2,1200
7.2,0
7.2,0
7.2,0
7.175,400
7.15,731
7.155,3004
7.1,1400
7.125,400
7.145,500
7.11,400
7.155,2200
7.155,0
7.135,283
7.14,100
7.14,0
7.15,100
7.15,0
7.15,0
7.15,100
7.155,500
7.155,0
7.165,400
7.165,0
7.18,1100
7.185,1450
7.195,1140
7.245,100
7.245,1250
7.24,1300
7.235,950
7.235,350
7.235,300
7.23,1509
7.23,0
7.235,250
7.265,200
7.285,1200
7.28,300
7.28,0
7.29,500
7.3,600
7.285,350
7.285,0
7.305,1400
7.28,100
7.275,100
7.26,1000
7.26,400
7.25,700
7.23,1550
7.23,1200
7.21,2200
7.21,100
7.215,700
7.23,100
7.24,300
7.225,1800
7.235,975
7.23,1396
7.235,750
7.255,1410
7.25,2337
7.3,1100
7.3,200
7.3,0
7.3,0
7.28,1600
7.255,766
7.21,1711
7.25,1001
7.25,0
7.28,400
7.3,1100
7.325,300
7.365,1553
7.38,200
7.38,0
7.38,0
7.38,0
7.29,217
7.29,0
7.29,0
7.315,200
7.315,0
7.335,1700
7.305,300
7.305,0
7.305,0
7.305,0
7.305,0
7.305,0
7.305,0
7.305,0
7.305,0
7.27,100
7.27,0
7.27,0
7.27,0
7.27,0
7.31,100
7.31,0
7.325,240
7.325,0
7.315,100
7.305,100
7.285,100
7.285,0
7.285,0
7.285,0
7.285,100
7.285,0
7.285,0
7.285,0
7.22,100
7.21,542
7.21,400
7.21,0
7.21,0
7.21,0
7.2,100
7.2,0
7.2,0
7.2,0
7.2,0
7.2,0
7.2,0
7.2,0
7.2,0
7.2,0
7.2,0
7.2,0
7.22,100
7.22,0
7.22,0
7.22,0
7.22,0
7.22,0
7.22,0
7.22,3347
7.22,0
7.12,2400
7.06,1400
7.06,0
7.085,921
7.085,0
7.11,1200
7.115,400
7.115,0
7.07,1350
7.09,400
7.11,100
7.11,200
7.11,0
7.11,300
7.11,0
7.065,100
7.065,0
7.065,0
7.1,100
7.1,0
7.1,0
7.1,0
7.1,0
7.1,0
7.1,0
7.1,0
7.1,0
7.1,0
7.09,100
7.115,100
7.12,100
7.125,400
7.125,0
7.125,0
7.11,100
7.12,100
7.13,200
7.13,0
7.13,0
7.16,100
7.17,100
7.17,0
7.175,200
7.19,100
7.2,100
7.21,1800
7.23,100
7.215,1400
7.215,0
7.25,200
7.25,0
7.27,100
7.26,200
7.26,800
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.26,0
7.245,100
7.245,0
7.245,0
7.245,0
7.245,0
7.245,0
7.245,0
7.25,300
7.235,500
7.225,400
7.235,1100
7.23,2426
7.21,2100
7.21,0
7.27,1127
7.195,400
7.225,300
7.245,800
7.265,300
7.295,1500
7.33,1152
7.33,0
7.335,300
7.325,900
7.315,400
7.335,3460
7.295,400
7.265,400
7.275,100
7.265,200
7.295,400
7.315,1341
7.325,500
7.345,700
7.325,200
7.335,300
7.325,200
7.335,300
7.335,200
7.335,400
7.345,200
7.345,900
7.355,400
7.335,900
7.325,600
7.335,300
7.315,200
7.315,200
7.315,200
7.285,300
7.315,300
7.335,200
7.335,200
7.345,300
7.36,400
7.385,100
7.375,300
7.385,200
7.375,200
7.38,600
7.375,1200
7.395,700
7.395,900
7.405,1400
7.42,400
7.405,200
7.405,700
7.395,600
7.365,637
7.375,200
7.365,200
7.365,300
7.365,500
7.355,200
7.355,500
7.385,300
7.395,500
7.395,200
7.405,300
7.415,300
7.405,500
7.4,1400
7.415,300
7.405,400
7.415,600
7.425,2000
7.445,1000
7.445,1494
7.425,1200
7.435,2600
7.62,2314
7.73,3300
7.745,1322
7.67,800
7.61,1000
7.585,1015
7.62,900
7.52,200
7.52,0
7.515,300
7.535,1300
7.55,200
7.565,100
7.565,0
7.5,101
7.46,500
7.46,0
7.46,0
7.48,1300
7.49,410
7.49,500
7.48,200
7.48,100
7.48,0
7.46,100
7.46,0
7.45,1259
7.43,300
7.43,1124
7.43,0
7.42,100
7.475,100
7.47,400
7.465,100
7.495,100
7.5,400
7.525,100
7.515,200
7.515,0
7.52,400
7.52,0
7.52,100
7.525,100
7.5,100
7.5,0
7.5,200
7.5,100
7.5,200
7.5,0
7.49,300
7.49,0
7.495,100
7.495,0
7.495,100
7.49,100
7.48,391
7.485,658
7.46,700
7.45,900
7.455,200
7.44,100
7.44,0
7.44,0
7.44,0
7.445,100
7.455,100
7.455,100
7.455,200
7.46,500
7.46,0
7.495,100
7.495,100
7.49,200
7.475,600
7.48,500
7.455,300
7.455,1680
7.445,1400
7.38,1341
7.36,200
7.36,100
7.37,300
7.37,100
7.315,1700
7.325,100
7.38,600
7.355,200
7.38,300
7.3,300
7.3,0
7.3,100
7.3,0
7.295,200
7.295,0
7.295,0
7.295,0
7.29,1100
7.26,200
7.245,2230
7.245,0
7.245,0
7.245,0
7.245,0
7.355,218
7.38,700
7.38,0
7.38,900
7.385,200
7.375,200
7.385,200
7.385,0
7.385,0
7.395,200
7.415,100
7.415,100
7.415,0
7.415,0
7.41,100
7.41,0
7.41,0
7.41,0
7.41,0
7.41,0
7.41,0
7.41,0
7.41,0
7.45,100
7.45,0
7.45,0
7.46,100
7.46,0
7.465,100
7.465,0
7.465,100
7.465,0
7.48,650
7.475,400
7.475,0
7.485,100
7.485,0
7.485,0
7.485,0
7.485,0
7.455,500
7.46,100
7.46,200
7.46,300
7.46,0
7.46,100
7.46,400
7.445,800
7.465,200
7.47,300
7.475,200
7.485,2734
7.49,1500
7.13,5000
7.05,800
7.03,505
6.985,500
6.985,1153
7.04,1168
7.055,200
7.085,1500
7.13,400
7.1,300
7.1,0
7.105,590
7.105,0
7.14,407
7.14,0
7.165,977
7.165,900
7.105,200
7.105,0
7.105,0
7.055,176
7.055,0
7.055,0
7.055,0
7.055,0
7.055,0
7.055,0
7.02,976
7.02,1100
7.02,100
7.02,0
7.04,1200
7.04,0
7.04,0
7.04,0
7.04,0
7.04,0
7.04,0
7.04,0
7.04,0
7.06,300
7.06,0
7.095,100
7.1,100
7.11,200
7.11,326
7.115,200
7.115,786
7.125,100
7.125,200
7.09,200
7.06,200
7.06,500
7.045,100
7.045,0
7.04,200
7.04,0
7.04,400
7.04,0
7.03,492
7.055,200
7.055,0
7.05,200
7.05,0
7.07,100
7.07,0
7.07,0
7.07,0
7.07,0
7.07,0
7.07,0
7.07,0
7.06,100
7.065,300
7.055,500
7.03,116
7.025,1670
7.005,3124
7.145,1300
7.21,2148
7.22,200
7.2,600
7.2,1216
7.21,940
7.245,940
7.25,1090
7.24,968
7.18,500
7.18,0
7.2,800
7.24,600
7.25,100
7.25,0
7.25,0
7.21,139
7.21,0
7.21,0
7.21,0
7.215,1300
7.215,0
7.215,0
7.215,0
7.2,115
7.21,100
7.23,297
7.26,400
7.26,0
7.26,0
7.26,0
7.28,150
7.29,548
7.28,600
7.27,100
7.27,0
7.28,100
7.28,0
7.28,0
7.28,0
7.28,0
7.28,0
7.265,100
7.27,136
7.27,0
7.27,0
7.28,700
7.28,0
7.28,100
7.27,300
7.27,0
7.27,0
7.27,0
7.27,0
7.27,0
7.27,0
7.27,0
7.27,0
7.25,100
7.25,0
7.25,0
7.25,0
7.24,400
7.24,400
7.23,300
7.23,0
7.23,0
7.22,100
7.22,0
7.21,600
7.21,364
7.21,0
7.21,0
7.21,0
7.21,559
7.21,400
7.215,1000
7.23,400
7.15,600
7.19,300
7.145,700
7.145,0
7.12,100
7.12,0
7.115,200
7.125,1151
7.115,1048
7.135,100
7.12,200
7.125,970
7.145,200
7.16,100
7.185,900
7.185,801
7.21,176
7.23,300
7.23,0
7.25,400
7.27,200
7.27,0
7.295,600
7.305,100
7.315,1300
7.3,500
7.3,0
7.295,100
7.295,200
7.295,0
7.315,300
7.315,0
7.31,400
7.31,0
7.32,100
7.32,0
7.32,0
7.325,100
7.325,0
7.325,0
7.33,1589
7.33,0
7.33,0
7.33,500
7.32,1700
7.32,0
7.32,0
7.285,200
7.285,100
7.27,400
7.27,0
7.255,100
7.255,0
7.255,0
7.255,400
7.255,0
7.255,0
7.255,0
7.29,200
7.29,0
7.29,0
7.305,713
7.305,0
7.305,0
7.31,157
7.31,0
7.31,0
7.29,379
7.28,300
7.28,0
7.26,100
7.26,0
7.26,0
7.28,200
7.28,0
7.28,0
7.28,1500
7.285,500
7.23,1745
7.23,0
7.225,200
7.175,170
7.18,846
7.165,870
7.21,300
7.21,0
7.285,680
7.285,0
7.285,0
7.285,0
7.29,664
7.285,269
7.285,0
7.345,160
7.335,300
7.33,500
7.28,740
7.25,200
7.25,0
7.25,0
7.205,1000
7.165,210
7.17,1786
7.17,0
7.17,0
7.17,0
7.155,200
7.155,0
7.155,0
7.155,0
7.175,210
7.175,400
7.155,100
7.155,0
7.155,0
7.155,0
7.155,0
7.155,0
7.155,0
7.155,0
7.155,0
7.155,0
7.14,200
7.14,0
7.125,360
7.125,0
7.12,570
7.135,390
7.135,0
7.165,200
7.165,0
7.165,0
7.165,0
7.14,200
7.155,269
7.155,0
7.155,0
7.115,180
7.12,200
7.1,420
7.105,349
7.105,0
7.105,0
7.13,720
7.15,210
7.15,0
7.115,100
7.11,200
7.11,100
7.105,975
7.085,100
7.085,0
7.085,0
7.08,333
7.08,800
7.065,620
7.16,300
7.16,0
7.195,2700
7.225,2000
7.235,1400
7.255,1500
7.255,1700
7.225,1500
7.185,1300
7.155,1300
7.135,200
7.135,1100
7.155,1943
7.11,1179
7.125,1175
7.135,1100
7.115,1000
7.125,700
7.125,1300
7.105,200
7.115,100
7.115,400
7.125,900
7.165,600
7.155,400
7.165,100
7.185,600
7.195,700
7.19,700
7.155,700
7.15,1300
7.145,400
7.165,300
7.165,0
7.165,0
7.165,0
7.17,300
7.17,0
7.17,100
7.17,0
7.17,0
7.17,0
7.17,0
7.17,0
7.17,0
7.17,0
7.17,0
7.21,1400
7.21,0
7.21,100
7.21,100
7.21,0
7.2,100
7.2,0
7.2,0
7.21,198
7.215,411
7.215,0
7.215,0
7.175,200
7.17,200
7.18,978
7.18,0
7.18,200
7.175,200
7.16,189
7.16,100
7.15,100
7.15,0
7.14,200
7.12,200
7.09,100
7.09,400
7.09,615
7.12,978
7.11,300
7.12,2546
7.125,2500
7.13,500
7.13,0
7.205,800
7.27,1010
7.325,400
7.28,200
7.23,400
7.23,0
7.255,600
7.255,0
7.255,0
7.255,0
7.255,0
7.255,0
7.255,0
7.215,900
7.215,0
7.215,0
7.215,0
7.215,0
7.275,100
7.275,0
7.295,200
7.32,300
7.29,585
7.29,0
7.31,102
7.31,400
7.33,400
7.33,0
7.33,0
7.33,0
7.33,0
7.305,100
7.305,100
7.33,600
7.32,100
7.32,300
7.325,200
7.33,500
7.345,500
7.345,100
7.345,0
7.345,0
7.33,100
7.33,0
7.33,0
7.33,0
7.32,100
7.32,200
7.32,1200
7.315,600
7.32,200
7.32,100
7.32,0
7.34,644
7.34,0
7.365,200
7.365,300
7.375,100
7.38,1040
7.39,858
7.39,200
7.395,100
7.395,0
7.415,100
7.42,200
7.415,300
7.42,200
7.42,0
7.42,0
7.44,909
7.445,500
7.45,1000
7.46,300
7.47,400
7.48,2143
7.47,1191
7.47,2450
7.47,0
7.47,0
7.47,0
7.435,1780
7.43,900
7.42,1848
7.42,0
7.385,600
7.385,0
7.36,1075
7.35,300
7.38,687
7.38,790
7.38,200
7.38,600
7.41,100
7.42,100
7.42,0
7.42,0
7.42,0
7.36,600
7.31,1300
7.29,200
7.29,0
7.305,929
7.305,0
7.33,100
7.33,0
7.33,1100
7.33,0
7.33,300
7.33,0
7.33,0
7.34,200
7.34,100
7.35,300
7.35,500
7.35,0
7.35,0
7.37,103
7.37,0
7.37,0
7.34,600
7.32,500
7.33,400
7.33,500
7.33,0
7.33,0
7.33,0
7.315,200
7.315,0
7.305,200
7.31,180
7.29,100
7.29,0
7.295,500
7.295,600
7.295,0
7.295,0
7.29,495
7.29,0
7.285,400
7.285,0
7.285,0
7.3,1569
7.32,100
7.31,300
7.32,338
7.32,0
7.31,100
7.31,0
7.295,1166
7.295,300
7.285,800
7.285,400
7.28,1065
7.275,4129
6.99,2952
7.165,3968
7.225,1992
7.225,0
7.26,187
7.26,0
7.32,500
7.345,100
7.36,600
7.38,1400
7.4,100
7.4,0
7.41,400
7.41,0
7.445,400
7.44,100
7.44,0
7.45,600
7.455,600
7.475,600
7.475,300
7.465,1300
7.485,100
7.505,600
7.505,1000
7.51,436
7.505,100
7.5,200
7.5,0
7.47,200
7.45,900
7.45,463
7.43,500
7.43,0
7.43,0
7.43,0
7.43,0
7.445,100
7.45,500
7.45,0
7.45,0
7.42,100
7.42,0
7.42,0
7.42,0
7.42,238
7.425,104
7.41,1300
7.41,500
7.41,0
7.41,0
7.445,100
7.445,600
7.445,0
7.445,0
7.445,0
7.445,0
7.445,0
7.445,0
7.445,0
7.39,100
7.395,201
7.395,0
7.4,500
7.4,0
7.4,0
7.395,708
7.38,100
7.38,0
7.37,100
7.37,0
7.395,206
7.395,1200
7.4,100
7.4,2078
7.4,0
7.38,692
7.38,588
7.38,1090
7.325,600
7.295,360
7.29,832
7.3,240
7.33,600
7.3,400
7.28,2300
7.22,200
7.22,500
7.18,200
7.18,0
7.19,1200
7.19,0
7.19,0
7.19,0
7.19,0
7.24,384
7.25,600
7.27,100
7.265,171
7.265,0
7.265,0
7.265,0
7.225,242
7.21,200
7.2,100
7.2,0
7.18,100
7.18,1000
7.15,907
7.135,400
7.135,600
7.15,100
7.16,100
7.16,0
7.165,100
7.15,1000
7.13,200
7.15,300
7.16,100
7.16,0
7.15,240
7.15,200
7.15,0
7.19,100
7.2,1200
7.2,0
7.2,400
7.2,900
7.19,200
7.21,600
7.21,0
7.21,400
7.21,0
7.265,600
7.26,200
7.27,440
7.275,200
7.27,300
7.275,100
7.285,276
7.285,0
7.27,1400
7.27,100
7.275,300
7.27,200
7.25,1250
7.25,0
7.26,200
7.26,500
7.26,300
7.26,200
7.26,1510
7.24,800
7.24,920
7.245,2531
7.25,5293
7.29,1978
7.28,3600
7.29,525
7.32,813
7.32,0
7.38,200
7.395,1300
7.375,400
7.36,1000
7.33,400
7.335,200
7.31,200
7.325,100
7.325,0
7.33,200
7.33,237
7.33,0
7.295,200
7.305,300
7.305,0
7.305,0
7.305,0
7.28,100
7.3,100
7.3,0
7.3,0
7.3,0
7.3,0
7.345,400
7.345,400
7.37,139
7.37,1539
7.37,900
7.37,0
7.32,100
7.31,100
7.31,0
7.31,0
7.31,0
7.31,0
7.31,0
7.31,0
7.31,0
7.28,400
7.28,0
7.29,600
7.29,0
7.29,0
7.29,0
7.29,0
7.29,0
7.35,400
7.35,0
7.35,0
7.35,1900
7.23,1100
7.215,1400
7.16,1882
7.155,2400
7.18,300
7.205,1300
7.2,1500
7.19,2711
7.16,100
7.16,0
7.15,300
7.155,400
7.18,617
7.185,300
7.185,0
7.2,585
7.215,549
7.215,0
7.19,300
7.19,842
7.19,0
7.195,1433
7.175,2880
6.68,6071
6.73,2857
6.81,3743
6.72,1927
6.725,1400
6.705,4775
6.71,4977
6.625,2536
6.585,7072
6.585,2743
6.615,1423
6.64,2058
6.655,1994
6.67,1653
6.715,1633
6.725,2304
6.695,900
6.695,700
6.685,1100
6.635,1400
6.61,1309
6.565,2734
6.525,2414
6.525,900
6.545,1492
6.575,2708
6.565,1343
6.555,863
6.555,1131
6.605,1856
6.585,1016
6.585,850
6.575,1214
6.555,1523
6.515,933
6.525,1400
6.515,1000
6.545,800
6.575,902
6.55,2100
6.585,1300
6.605,1545
6.625,1200
6.635,1751
6.665,1360
6.645,2543
6.655,1400
6.65,1013
6.665,1249
6.67,700
6.665,1200
6.69,500
6.695,1727
6.715,1350
6.715,929
6.725,1068
6.74,1600
6.745,800
6.745,1000
6.765,1048
6.755,500
6.735,2655
6.755,2500
6.725,400
6.715,1400
6.695,700
6.695,400
6.69,1300
6.67,1000
6.655,100
6.65,1204
6.635,800
6.675,500
6.66,2153
6.66,2247
6.65,6822
6.645,4984
6.625,5334
6.73,2604
6.71,3671
6.74,2300
6.72,644
6.74,1555
6.67,861
6.68,1576
6.63,300
6.7,252
6.67,600
6.65,100
6.65,0
6.67,600
6.695,259
6.7,100
6.69,200
6.685,700
6.685,0
6.685,0
6.685,0
6.685,0
6.685,0
6.6,100
6.615,100
6.6,200
6.63,100
6.645,100
6.64,200
6.64,100
6.62,304
6.62,0
6.64,400
6.63,700
6.615,900
6.615,0
6.615,0
6.6,1215
6.6,0
6.595,100
6.595,0
6.57,110
6.57,1100
6.57,0
6.57,400
6.585,100
6.595,200
6.585,600
6.585,0
6.56,400
6.57,1203
6.57,0
6.595,1300
6.595,0
6.6,157
6.6,0
6.61,135
6.61,0
6.61,0
6.605,465
6.605,0
6.58,100
6.58,0
6.56,800
6.55,253
6.55,0
6.54,1200
6.54,0
6.52,100
6.52,0
6.565,700
6.58,561
6.585,608
6.555,100
6.555,1858
6.555,740
6.545,1274
6.55,1733
6.525,6559
6.61,1162
6.61,100
6.545,2100
6.48,900
6.44,1000
6.42,480
6.42,0
6.42,400
6.43,100
6.395,1000
6.395,0
6.395,0
6.395,0
6.395,0
6.395,0
6.39,1300
6.37,748
6.37,0
6.4,200
6.435,100
6.425,200
6.43,200
6.43,0
6.43,0
6.43,0
6.43,0
6.435,100
6.435,0
6.415,100
6.415,200
6.415,0
6.425,100
6.41,200
6.41,0
6.445,200
6.445,0
6.445,0
6.47,400
6.47,0
6.47,0
6.47,0
6.47,0
6.445,100
6.445,0
6.445,0
6.44,700
6.44,0
6.44,0
6.455,373
6.455,0
6.425,300
6.425,0
6.425,0
6.43,400
6.43,0
6.43,213
6.43,0
6.43,0
6.43,0
6.43,0
6.44,100
6.46,200
6.46,0
6.46,0
6.44,318
6.44,0
6.44,0
6.44,0
6.44,0
6.44,100
6.44,0
6.44,0
6.44,0
6.44,0
6.41,100
6.41,100
6.425,242
6.42,1302
6.37,3048
6.3,1834
6.27,883
6.2,2850
6.22,877
6.2,1828
6.21,910
6.235,800
6.275,400
6.29,900
6.3,1150
6.32,200
6.32,1789
6.29,100
6.3,205
6.27,100
6.265,900
6.285,100
6.295,200
6.31,100
6.325,800
6.325,0
6.325,0
6.3,195
6.265,107
6.265,0
6.265,0
6.26,200
6.24,300
6.25,297
6.25,0
6.295,100
6.3,100
6.31,100
6.3,200
6.305,100
6.32,100
6.3,100
6.3,0
6.3,0
6.3,0
6.295,503
6.295,0
6.32,100
6.32,0
6.32,0
6.295,100
6.295,100
6.295,0
6.295,0
6.295,0
6.295,0
6.33,200
6.33,0
6.33,0
6.33,0
6.3,100
6.3,0
6.325,100
6.325,0
6.325,0
6.325,0
6.325,0
6.325,0
6.365,622
6.365,0
6.35,100
6.345,100
6.345,0
6.345,0
6.345,0
6.35,207
6.35,0
6.34,100
6.34,0
6.325,1062
6.335,200
6.33,1100
6.46,400
6.52,900
6.5,200
6.545,100
6.57,900
6.56,704
6.545,1172
6.545,0
6.54,200
6.54,0
6.505,600
6.54,100
6.54,100
6.565,897
6.56,403
6.52,109
6.5,100
6.5,0
6.5,0
6.5,0
6.5,0
6.5,0
6.455,134
6.47,600
6.445,100
6.44,100
6.46,100
6.46,0
6.45,300
6.45,0
6.42,900
6.42,300
6.42,0
6.42,200
6.44,100
6.44,0
6.44,100
6.445,200
6.41,200
6.43,100
6.43,0
6.42,200
6.42,0
6.41,409
6.41,200
6.405,309
6.42,101
6.42,0
6.43,236
6.43,816
6.43,0
6.44,200
6.43,200
6.42,202
6.42,0
6.42,300
6.45,525
6.45,0
6.45,0
6.42,302
6.41,206
6.41,0
6.395,700
6.395,0
6.395,0
6.395,0
6.385,100
6.375,400
6.38,300
6.365,700
6.37,307
6.37,100
6.375,500
6.375,0
6.36,400
6.34,848
6.31,205
6.315,355
6.42,500
6.42,0
6.39,1000
6.375,700
6.375,0
6.375,0
6.335,109
6.335,0
6.335,0
