54.03,13508
54.04,12583
54.26,7700
54.21,3571
54.19,1101
54.09,2499
54.08,2109
53.93,2500
54.02,2400
53.99,1780
54.07,1900
54.18,1100
54.07,1100
54.1,1900
54.09,1727
54.09,1200
54.13,400
54.1,4300
54.15,300
54.18,400
54.19,500
54.1,503
54.06,2498
54.09,220
54.1,800
54.09,800
54.18,700
54.16,1264
54.16,0
54.09,699
54.08,300
54.05,4400
54.12,500
54.14,400
54.16,100
54.17,629
54.14,900
54.11,1000
54.07,3308
54.08,1000
54.09,700
54.1,1400
54.08,1500
54.1,1700
54.1,1400
54.06,3446
54.05,1000
54.02,600
54.06,600
54.05,700
54.02,910
54.1,500
54.1,400
54.14,1800
54.15,1000
54.13,1300
54.13,800
54.05,500
54.05,2370
54.02,3400
54,2833
54.03,1160
54.02,2816
54.07,5304
54.09,2507
54.09,2800
53.95,7172
53.94,1360
53.9,6710
53.86,3571
53.84,2761
53.85,3117
53.82,4045
53.77,4914
53.88,7412
53.91,11974
53.84,8301
53.82,16260
53.82,14323
53.32,6150
53.26,1100
53.18,1900
53.36,2000
53.28,4000
53.45,1699
53.32,1800
53.3,930
53.06,494
53.01,1200
53.02,1009
53.05,1600
53.04,1100
53.2,1901
52.99,800
52.86,900
52.92,1188
53,600
53.01,500
53.02,700
53.07,600
53.06,800
53.03,200
53.09,617
53.14,1528
53.12,511
52.99,646
52.97,100
52.97,0
53.04,302
53.09,300
53.06,500
53.09,200
53.09,0
53.09,917
53.06,400
53.06,383
53.07,200
53.09,983
53.11,958
53.19,422
53.18,400
53.24,200
53.21,900
53.26,528
53.28,621
53.28,503
53.3,500
53.3,300
53.26,900
53.24,100
53.26,586
53.3,100
53.32,162
53.33,1620
53.3,3305
53.29,886
53.29,900
53.34,1728
53.46,1500
53.4,1300
53.34,900
53.28,700
53.27,600
53.24,300
53.24,300
53.22,800
53.2,300
53.27,200
53.37,200
53.38,700
53.38,0
53.41,1236
53.37,1527
53.38,1280
53.42,1913
53.48,3617
53.55,7260
53.67,2000
53.71,1527
53.62,1099
53.63,1200
53.74,1500
53.74,900
53.65,700
53.62,900
53.53,1700
53.66,800
53.7,802
53.74,440
53.71,800
53.72,1200
53.74,1300
53.67,1550
53.71,2354
53.77,300
53.8,1100
53.72,1500
53.77,2100
53.74,700
53.74,700
53.78,800
53.84,800
53.86,2072
53.9,900
53.97,2869
54.07,1349
54.09,1100
54.03,1780
54.04,1000
54.01,862
54.01,2931
53.98,1094
53.99,1603
53.99,400
54.02,3864
54.1,701
54.05,1000
54.07,1300
54.06,554
54.06,432
54.06,791
54.07,1000
54.1,1300
54.1,461
54.05,1800
54.05,1900
54.01,1697
54.02,1800
53.96,2201
53.96,1126
53.94,500
53.97,427
53.94,650
53.93,622
53.91,800
53.81,785
53.82,699
53.84,614
53.84,500
53.84,100
53.83,809
53.79,500
53.8,914
53.74,1178
53.7,2197
53.71,1148
53.79,1206
53.85,400
53.93,2607
53.9,3549
53.9,4343
53.92,2770
53.83,4175
53.71,3891
53.74,13049
53.85,800
54.02,1100
53.95,700
53.95,1669
53.89,1600
53.97,1200
54.04,2890
53.9,1438
53.92,1847
53.92,1500
53.89,2412
53.87,1500
53.86,1500
53.79,1600
53.84,1291
53.82,1200
53.84,500
53.78,2800
53.76,2939
53.81,1100
53.78,2120
53.78,1743
53.75,2300
53.75,3176
53.68,1000
53.68,1622
53.64,1307
53.68,1194
53.68,2423
53.71,700
53.72,1542
53.74,2100
53.59,834
53.66,900
53.65,2500
53.7,2402
53.62,1000
53.63,1100
53.63,1200
53.61,700
53.59,2398
53.56,2144
53.54,2003
53.54,1400
53.54,1000
53.56,1099
53.55,2000
53.56,1200
53.61,1101
53.59,1000
53.61,1958
53.6,1405
53.62,800
53.61,1124
53.6,2324
53.62,1300
53.64,1700
53.64,1408
53.66,1399
53.66,2400
53.66,1676
53.66,1774
53.65,1500
53.71,2905
53.76,700
53.81,902
53.8,1100
53.81,2465
53.81,1000
53.85,1822
53.85,1500
53.86,825
53.88,910
53.85,2521
53.79,1775
53.8,5920
53.89,7400
53.96,6104
54.13,2554
54.13,1167
54.05,300
54.04,910
53.94,700
53.87,1200
53.91,4402
54.01,500
53.94,789
54.01,2528
54.05,2050
54.03,1309
54.03,1611
54.07,1026
54.11,500
54.15,100
54.15,0
54.17,262
54.17,600
54.08,100
54.05,300
54.06,250
54.07,100
54.05,526
54.08,100
54.06,247
54.07,1234
54,100
53.99,520
54,100
54.01,210
54.02,720
54.07,1251
54.08,2127
54.06,700
54.05,1070
54.07,956
54.09,368
54.1,1030
54.15,610
54.15,910
54.18,1794
54.18,546
54.14,173
54.09,113
54.09,440
54.09,468
54.09,230
54.09,1113
54.12,300
54.08,400
54.09,500
54.05,685
54.08,550
54.1,200
54.13,944
54.13,0
54.13,1289
54.16,530
54.13,709
54.15,555
54.14,606
54.12,211
54.11,921
54.07,300
54.07,640
54.03,400
54.05,200
54.1,200
54.07,500
54.07,200
54.08,410
54.08,0
54.07,300
54.05,544
54.06,1020
54.12,3271
54.01,3825
53.99,4100
53.76,3300
53.71,2300
53.71,1440
53.55,1899
53.73,2900
53.77,7773
53.71,1500
53.72,1700
53.63,2095
53.63,2136
53.57,2522
53.62,3722
53.66,1867
53.63,1676
53.63,1600
53.63,1800
53.63,1501
53.59,2307
53.73,1400
53.71,2001
53.78,850
53.77,2119
53.74,1100
53.72,1505
53.7,2100
53.72,1585
53.69,1798
53.71,1035
53.71,1361
53.72,1679
53.74,884
53.79,500
53.79,500
53.83,383
53.8,900
53.76,300
53.76,902
53.76,1263
53.8,700
53.78,876
53.78,1118
53.77,728
53.71,414
53.69,1187
53.68,800
53.67,300
53.67,700
53.67,500
53.63,714
53.63,897
53.6,1201
53.59,100
53.59,654
53.56,600
53.59,1042
53.57,900
53.5,992
53.45,683
53.42,402
53.48,800
53.5,300
53.5,600
53.5,204
53.53,1000
53.54,766
53.55,1090
53.54,900
53.53,495
53.53,700
53.56,1244
53.66,607
53.65,2169
53.63,2665
53.66,3300
53.63,1454
53.63,4088
53.67,6516
53.63,1000
53.6,1300
53.5,1101
53.47,600
53.4,1500
53.43,700
53.48,1200
53.4,500
53.43,700
53.43,2116
53.53,600
53.56,1000
53.46,500
53.51,800
53.53,600
53.62,700
53.55,600
53.52,300
53.57,900
53.61,500
53.62,819
53.59,400
53.54,400
53.58,400
53.58,712
53.62,300
53.61,200
53.61,500
53.64,300
53.63,100
53.59,682
53.62,300
53.61,500
53.61,200
53.6,500
53.6,0
53.61,200
53.63,200
53.63,0
53.63,0
53.66,200
53.64,200
53.66,600
53.67,400
53.67,301
53.67,701
53.7,1001
53.67,400
53.64,100
53.64,100
53.65,400
53.57,900
53.55,500
53.59,278
53.61,100
53.61,600
53.64,102
53.6,700
53.61,493
53.58,1300
53.57,600
53.53,737
53.49,1200
53.53,400
53.52,100
53.51,700
53.51,1005
53.5,1000
53.48,720
53.45,3180
53.44,1800
53.4,2644
53.33,1230
53.39,860
53.44,1512
53.38,1900
53.41,2500
53.37,6097
53.5,1209
53.32,2589
53.36,2897
53.38,4118
53.4,4453
53.38,1700
53.4,1100
53.39,720
53.42,2309
53.42,1800
53.4,714
53.31,1200
53.32,674
53.32,1478
53.38,800
53.35,900
53.35,1300
53.37,200
53.35,653
53.34,500
53.27,400
53.3,900
53.3,700
53.3,700
53.29,300
53.37,2019
53.37,2800
53.33,1500
53.33,500
53.37,1055
53.4,801
53.38,500
53.4,1100
53.4,1901
53.4,0
53.35,100
53.35,300
53.35,200
53.34,500
53.34,0
53.37,400
53.33,242
53.34,209
53.32,300
53.31,300
53.33,700
53.38,400
53.37,300
53.42,1106
53.4,700
53.41,401
53.43,100
53.41,200
53.43,100
53.45,2300
53.52,1178
53.51,400
53.48,200
53.5,800
53.45,800
53.44,800
53.41,200
53.43,847
53.46,400
53.47,700
53.45,200
53.44,1800
53.4,800
53.43,1100
53.45,3100
53.47,806
53.45,502
53.43,1803
53.43,1745
53.36,1802
53.31,3090
53.35,5646
53.36,17067
53.52,3458
53.59,2029
53.65,700
53.66,1300
53.63,1869
53.64,903
53.68,833
53.7,1463
53.63,1077
53.59,1300
53.57,500
53.54,882
53.59,372
53.56,958
53.51,300
53.56,1600
53.61,1886
53.58,265
53.54,429
53.54,0
53.53,601
53.55,836
53.56,500
53.53,805
53.61,980
53.62,100
53.68,400
53.65,1100
53.58,501
53.59,902
53.6,400
53.59,900
53.58,100
53.56,100
53.55,800
53.56,300
53.56,200
53.54,400
53.52,513
53.5,1300
53.5,0
53.44,200
53.44,100
53.44,0
53.43,365
53.47,300
53.5,607
53.53,100
53.5,100
53.5,200
53.51,400
53.52,100
53.51,100
53.51,100
53.52,200
53.53,600
53.58,363
53.57,503
53.59,292
53.59,0
53.62,100
53.62,400
53.63,200
53.63,412
53.66,603
53.65,500
53.62,1600
53.64,700
53.64,700
53.61,400
53.62,600
53.63,800
53.61,1000
53.65,700
53.66,300
53.73,810
53.74,3229
53.64,10989
53.76,3555
53.58,900
53.54,877
53.59,1503
53.48,1700
53.5,1613
53.59,4030
53.54,300
53.53,600
53.53,1741
53.51,900
53.5,2076
53.48,200
53.5,649
53.57,1314
53.59,2224
53.57,847
53.5,400
53.53,1854
53.5,700
53.47,1000
53.5,1194
53.48,400
53.45,1000
53.44,988
53.45,500
53.52,800
53.52,940
53.55,400
53.52,100
53.49,400
53.48,300
53.44,600
53.43,600
53.42,100
53.39,403
53.38,100
53.36,700
53.37,100
53.38,300
53.32,500
53.34,400
53.32,734
53.29,600
53.31,500
53.27,500
53.22,900
53.24,200
53.21,100
53.21,0
53.17,127
53.15,100
53.15,800
53.17,100
53.24,700
53.24,500
53.23,500
53.25,200
53.27,300
53.27,100
53.3,438
53.3,100
53.3,12118
53.27,1090
53.28,300
53.27,1300
53.25,2204
53.24,1480
53.2,500
53.18,897
53.17,900
53.17,0
53.14,1800
53.14,3900
53.09,2000
53.09,990
53.17,3600
53.18,9031
53.37,2895
53.32,700
53.13,100
53.23,400
53.23,500
53.24,1705
53.3,1800
53.24,1200
53.23,1000
53.32,200
53.3,300
53.32,400
53.32,500
53.35,100
53.29,400
53.24,100
53.24,0
53.32,100
53.39,937
53.39,0
53.41,300
53.47,1310
53.47,0
53.54,300
53.54,500
53.54,1102
53.53,200
53.56,500
53.57,1100
53.56,681
53.62,300
53.62,0
53.64,904
53.65,300
53.72,1226
53.8,800
53.79,400
53.82,100
53.86,189
53.88,100
53.89,1000
53.9,700
53.94,600
53.88,501
53.82,300
53.82,0
53.84,600
53.91,1000
53.92,700
53.87,400
53.88,200
53.88,600
53.86,1400
53.81,300
53.81,800
53.79,1000
53.77,600
53.81,100
53.82,100
53.79,706
53.76,500
53.71,612
53.63,500
53.63,300
53.61,800
53.56,200
53.56,500
53.52,600
53.48,300
53.45,442
53.48,100
53.48,500
53.52,1400
53.56,2496
53.51,1500
53.46,500
53.46,1656
53.52,4315
53.53,2114
53.47,2200
53.56,1300
53.59,1901
53.5,2227
53.57,800
53.6,800
53.54,1700
53.54,0
53.65,1459
53.7,900
53.71,900
53.71,800
53.65,600
53.63,900
53.6,897
53.63,300
53.68,500
53.73,1750
53.83,826
53.86,1178
53.86,1222
53.87,1300
53.92,325
53.92,400
53.91,203
53.87,390
53.92,700
53.89,300
53.91,400
53.91,0
53.89,200
53.89,0
53.91,400
53.93,200
53.92,200
53.97,410
54,500
54,382
54.01,100
54.01,500
54,322
53.99,200
54.02,1439
54.02,400
54.02,454
54.04,506
54.06,700
54.01,902
54,1203
54.09,905
54.12,898
54.18,800
54.15,500
54.15,600
54.11,1200
54.07,496
54.14,1800
54.14,700
54.17,300
54.17,499
54.16,400
54.19,303
54.2,200
54.19,1002
54.21,1201
54.2,600
54.15,300
54.14,200
54.13,1000
54.15,543
54.12,821
54.1,1700
54.07,1779
54.17,2400
54.16,1920
54.18,2705
54.17,7475
54.2,1510
54.1,1020
54.06,1242
54.07,1308
54.08,2700
54.08,1100
54.08,600
54.07,600
54.1,400
54.2,500
54.17,600
54.09,600
54.09,304
54.08,411
54.15,1800
54.21,800
54.2,600
54.25,500
54.27,600
54.26,400
54.26,499
54.3,300
54.26,500
54.19,900
54.23,850
54.2,400
54.19,800
54.15,500
54.14,500
54.1,200
54.08,200
54.05,1000
54,500
54.03,100
54.01,400
54.02,400
54.02,800
54.06,100
54.04,400
54.04,0
54.05,300
54.01,899
54,100
53.97,200
53.97,400
53.94,300
53.94,361
53.92,700
53.93,500
53.95,100
53.95,1200
53.99,300
53.97,100
53.94,600
53.97,500
53.98,100
53.99,300
54.05,500
54.05,400
54.05,100
54.06,572
54.1,420
54.09,100
54.05,800
53.99,600
53.99,0
53.95,100
53.95,0
53.95,0
54.03,942
54.03,0
53.96,200
53.94,544
53.96,1611
53.94,1048
53.97,2832
54.01,2089
54.01,3913
54.11,2300
53.99,1125
54.02,400
54.01,300
54,400
54.03,598
53.97,513
53.97,1666
53.97,700
54.02,1000
54.11,1718
54.11,914
54.09,996
54.07,500
54.07,416
54.13,755
54.02,400
54.05,700
54.1,900
54.23,200
54.19,200
54.22,300
54.24,600
54.26,200
54.23,400
54.16,210
54.2,300
54.23,300
54.22,300
54.22,0
54.26,650
54.22,600
54.2,200
54.21,900
54.23,500
54.23,0
54.25,1200
54.27,1000
54.29,700
54.31,700
54.35,300
54.35,400
54.35,0
54.32,500
54.34,656
54.36,300
54.33,500
54.36,1200
54.31,900
54.27,1100
54.28,1000
54.26,800
54.23,700
54.26,600
54.3,700
54.3,600
54.31,600
54.32,800
54.33,600
54.32,500
54.33,1117
54.34,199
54.34,600
54.4,100
54.41,867
54.39,400
54.4,500
54.38,100
54.36,1223
54.33,900
54.32,1999
54.28,2600
54.31,6200
54.28,1500
54.31,2182
54.27,3241
54.32,3900
54.36,12285
54.3,5260
53.97,3898
53.89,7593
53.83,2940
53.75,3474
53.62,1900
53.61,7373
53.64,3146
53.61,1885
53.53,1390
53.5,600
53.48,2150
53.56,900
53.5,1460
53.46,1500
53.62,2596
53.6,1400
53.58,602
53.59,103
53.57,700
53.56,700
53.54,700
53.52,1500
53.45,600
53.44,700
53.44,500
53.47,500
53.48,200
53.43,500
53.4,530
53.41,1116
53.4,1600
53.43,300
53.37,700
53.37,600
53.4,300
53.36,500
53.38,700
53.38,1100
53.37,706
53.38,200
53.37,1100
53.36,8499
53.33,600
53.37,807
53.42,888
53.39,2000
53.38,1292
53.38,800
53.39,1200
53.42,1592
53.41,400
53.39,1577
53.38,500
53.42,5101
53.43,2081
53.42,300
53.41,898
53.4,400
53.41,400
53.41,501
53.39,300
53.37,500
53.35,1100
53.31,500
53.31,600
53.3,2802
53.27,1614
53.28,10889
53.28,2153
53.29,1705
53.28,1200
53.22,898
53.2,500
53.19,1093
53.18,2725
53.23,4122
53.21,7942
53.13,2370
52.93,1350
52.91,1800
52.96,2095
53.14,1500
53.14,900
53.1,500
53.04,700
52.97,1000
52.96,2778
53.03,600
52.96,1127
52.96,1490
53.07,400
53.07,600
53.06,100
53.15,700
53.08,600
53.15,300
53.11,796
53.14,100
53.18,600
53.18,918
53.14,800
53.11,200
53.11,500
53.17,200
53.17,499
53.2,400
53.21,1523
53.21,806
53.19,1024
53.18,700
53.19,800
53.16,354
53.17,600
53.12,914
53.11,302
53.11,800
53.11,215
53.13,700
53.12,300
53.1,341
53.09,800
53.07,961
53.09,1978
53.1,400
53.15,1632
53.19,100
53.2,1300
53.2,1270
53.25,500
53.26,2261
53.26,100
53.26,0
53.21,863
53.19,300
53.2,1500
53.22,500
53.2,300
53.22,801
53.21,300
53.22,100
53.24,500
53.24,1073
53.21,700
53.2,110
53.2,5425
53.2,300
53.24,700
53.27,4744
53.28,1600
53.27,2670
53.34,1500
53.3,887
53.33,2300
53.34,2264
53.38,4308
53.34,3316
53.3,2700
53.4,1500
53.38,1250
53.5,1000
53.58,1000
53.46,1100
53.5,1100
53.46,400
53.54,1200
53.59,600
53.57,1761
53.5,900
53.5,900
53.49,800
53.41,1400
53.36,900
53.29,500
53.35,400
53.31,465
53.35,1500
53.41,1300
53.4,600
53.41,1500
53.43,700
53.42,1102
53.43,901
53.43,400
53.43,0
53.44,200
53.46,400
53.45,200
53.43,901
53.47,1300
53.47,126
53.47,300
53.46,500
53.44,100
53.44,300
53.43,400
53.43,200
53.43,700
53.43,1200
53.4,200
53.4,754
53.44,501
53.45,711
53.44,1600
53.46,1522
53.45,928
53.45,659
53.46,2303
53.53,500
53.53,400
53.54,600
53.54,4416
53.54,805
53.58,300
53.57,670
53.52,100
53.49,663
53.49,600
53.49,700
53.48,408
53.49,702
53.48,401
53.45,474
53.46,401
53.4,661
53.42,500
53.44,2716
53.48,1895
53.51,2789
53.53,1000
53.56,641
53.53,1052
53.56,4220
53.51,3235
53.46,1580
53.47,400
53.53,1000
53.58,297
53.57,396
53.53,600
53.5,164
53.52,300
53.48,400
53.47,200
53.46,700
53.46,0
53.44,200
53.43,1200
53.42,300
53.45,300
53.51,600
53.51,0
53.57,200
53.57,502
53.59,200
53.6,200
53.53,200
53.48,100
53.5,863
53.5,0
53.53,300
53.51,500
53.46,200
53.46,0
53.43,1000
53.43,790
53.36,800
53.36,0
53.36,0
53.39,100
53.34,200
53.35,225
53.35,0
53.3,100
53.27,100
53.26,184
53.26,0
53.24,1926
53.24,0
53.28,701
53.28,0
53.29,400
53.28,200
53.27,200
53.27,0
53.28,2102
53.35,100
53.35,100
53.37,400
53.36,953
53.39,100
53.4,100
53.43,200
53.41,600
53.44,100
53.44,0
53.44,0
53.43,400
53.43,444
53.44,201
53.47,100
53.47,0
53.48,992
53.49,474
53.47,373
53.46,973
53.4,634
53.43,1404
53.46,949
53.51,2005
53.46,3207
53.48,6887
53.52,2088
53.52,5535
53.74,1615
53.68,703
53.49,1001
53.48,1015
53.46,611
53.39,201
53.36,351
53.33,1701
53.33,1133
53.32,210
53.33,1516
53.35,842
53.32,1071
53.29,1136
53.37,110
53.38,1304
53.34,803
53.35,402
53.36,205
53.36,0
53.37,401
53.35,612
53.3,400
53.34,100
53.35,731
53.35,300
53.33,613
53.4,300
53.39,442
53.37,310
53.37,200
53.35,821
53.33,100
53.36,100
53.36,0
53.37,100
53.36,498
53.35,100
53.36,201
53.34,200
53.34,200
53.34,0
53.35,766
53.37,200
53.38,1905
53.4,300
53.41,200
53.4,400
53.41,300
53.38,281
53.38,0
53.38,0
53.42,400
53.42,0
53.42,0
53.42,0
53.41,948
53.42,100
53.41,378
53.42,662
53.43,300
53.44,100
53.45,1352
53.45,1528
53.43,300
53.44,1599
53.45,1815
53.45,1100
53.45,1254
53.44,2354
53.44,2303
53.44,910
53.44,1049
53.42,1429
53.44,3736
53.46,9669
53.55,1638
53.58,1405
53.58,700
53.56,504
53.53,100
53.6,2001
53.62,1334
53.61,209
53.61,982
53.61,255
53.66,334
53.72,317
53.76,774
53.73,201
53.75,333
53.77,422
53.77,0
53.77,201
53.78,100
53.79,561
53.8,201
53.77,202
53.8,405
53.79,1002
53.79,400
53.84,343
53.83,425
53.81,110
53.79,503
53.78,1319
53.81,208
53.82,800
53.83,1001
53.83,313
53.85,201
53.87,104
53.85,505
53.85,0
53.85,201
53.85,0
53.81,200
53.77,604
53.81,603
53.84,203
53.83,352
53.79,100
53.81,104
53.81,328
53.81,800
53.81,300
53.82,896
53.84,219
53.88,2809
53.89,1740
53.98,1246
54.04,1017
54.09,200
54.07,1482
54.02,775
54.05,2168
54.08,2812
54.12,4917
54.15,3882
54.16,2475
54.2,200
54.18,1037
54.11,1815
54.1,2220
54.07,603
54.1,1423
54.08,1634
54.05,508
53.99,2767
53.94,2223
54,2638
54.02,4269
53.98,5154
53.94,7130
53.95,702
54,1350
54.11,701
54.05,1771
54.07,1800
53.98,700
53.89,946
53.85,849
53.83,990
53.84,1507
53.87,872
53.92,852
53.92,1203
53.95,1462
53.86,701
53.85,747
53.82,1069
53.84,978
53.87,813
53.82,757
53.85,200
53.81,502
53.82,792
53.81,1091
53.77,1462
53.69,557
53.72,1213
53.7,673
53.65,113
53.64,509
53.64,526
53.63,264
53.64,612
53.71,1493
53.7,423
53.67,676
53.65,591
53.63,641
53.57,1368
53.58,624
53.49,490
53.47,762
53.49,1233
53.46,271
53.51,921
53.51,583
53.47,159
53.48,1022
53.48,568
53.43,1102
53.45,1106
53.42,611
53.35,566
53.36,164
53.24,2772
53.05,2243
53.06,694
53.07,1085
53.09,540
53.04,801
52.94,2387
52.89,4083
52.89,1328
52.88,1491
52.88,1455
52.99,1823
52.91,300
52.86,1693
52.9,2537
52.86,2350
52.86,2018
52.84,2619
52.9,2488
52.84,2347
52.87,5111
52.84,5234
52.87,6980
52.81,7977
52.63,1999
52.9,611
52.87,1408
52.68,300
52.68,917
52.7,541
52.77,639
52.86,1885
52.87,2014
52.85,905
52.91,422
52.97,953
52.96,636
53.07,878
53.12,942
53.03,865
53.1,516
53.09,822
53.15,506
53.12,848
53.09,646
53.11,520
53.14,802
53.13,344
53.14,613
53.24,738
53.2,504
53.24,595
53.24,966
53.29,1044
53.32,678
53.32,0
53.27,1000
53.31,645
53.3,932
53.2,686
53.23,1124
53.23,0
53.23,0
53.23,0
53.23,310
53.25,1215
53.24,500
53.32,600
53.33,403
53.3,889
53.24,834
53.26,403
53.22,404
53.18,300
53.14,603
53.04,1434
53,200
53.02,327
53.06,794
53,739
52.94,1129
53.04,507
53.04,1046
53.01,217
53.06,781
53.09,901
53.09,1672
53.14,5383
53.11,2324
53.1,3192
53.1,5877
53.16,633
53.1,703
53.19,2689
53.23,2531
53.23,1060
53.2,5990
53.26,2591
53.26,3142
53.31,3234
53.22,3302
53.21,10264
52.77,3260
52.55,1921
52.29,1085
52.37,1134
52.39,900
52.31,402
52.32,633
52.33,657
52.36,727
52.33,801
52.23,425
52.24,1433
52.17,808
52.19,1932
52.2,1909
52.21,2358
52.05,588
52.07,404
52.14,406
52.02,202
52.03,1061
52.03,911
52.09,301
52.05,1956
52.13,1561
52.15,1113
52.18,2189
52.15,212
52.21,300
52.24,1233
52.26,604
52.28,386
52.36,1067
52.28,2002
52.31,100
52.34,781
52.36,490
52.35,424
52.32,310
52.32,0
52.3,400
52.34,990
52.37,1077
52.3,1354
52.26,892
52.27,1016
52.25,740
52.22,1070
52.15,405
52.13,973
52.06,518
52.06,695
52.05,2676
52.12,600
52.13,789
52.19,1234
52.21,912
52.19,135
52.21,719
52.26,502
52.23,542
52.2,215
52.23,677
52.23,612
52.22,325
52.23,922
52.18,990
52.17,1470
52.13,747
52.16,348
52.18,133
52.2,227
52.2,0
52.1,1994
52.06,1899
52.03,3205
51.93,6188
51.71,18855
51.75,6600
51.71,2171
51.62,1682
51.78,4120
51.73,3375
51.93,3646
51.93,2196
52.01,1262
52.08,1665
52.06,2288
52.11,207
52.13,550
52.19,1922
52.19,1040
52.11,645
52.17,1253
52.13,2416
52.24,3723
52.2,1317
52.24,237
52.18,1282
52.26,345
52.33,120
52.31,3203
52.34,2005
52.42,2065
52.48,6157
52.48,2453
52.5,1561
52.54,1976
52.53,1456
52.5,2446
52.54,2039
52.56,1706
52.54,743
52.59,1501
52.67,2018
52.66,3892
52.68,794
52.65,2922
52.67,511
52.7,1114
52.72,835
52.7,762
52.69,1860
52.65,800
52.62,590
52.57,519
52.57,1430
52.57,1155
52.58,980
52.58,0
52.58,0
52.54,1815
52.45,4370
52.35,1169
52.28,2371
52.39,854
52.34,1295
52.29,392
52.32,946
52.31,1634
52.35,463
52.38,857
52.39,1696
52.37,1071
52.38,1728
52.36,1482
52.38,419
52.42,838
52.41,525
52.41,415
52.45,3062
52.43,1244
52.45,2203
52.34,2872
52.36,7072
52.35,12809
52.35,969
52.4,1100
52.4,0
52.36,796
52.33,551
52.25,170
52.16,360
52.29,709
52.31,1010
52.37,3322
52.41,2388
52.41,940
52.45,600
52.46,897
52.53,563
52.55,1111
52.55,0
52.44,823
52.47,916
52.39,1513
52.44,803
52.55,2147
52.48,100
52.44,210
52.44,752
52.39,509
52.33,875
52.39,111
52.36,600
52.29,701
52.26,365
52.23,303
52.23,1710
52.2,1653
52.21,1847
52.22,2147
52.17,564
52.18,400
52.16,100
52.15,1228
52.17,301
52.17,202
52.18,200
52.23,1388
52.21,620
52.28,829
52.33,308
52.33,0
52.31,906
52.27,100
52.26,100
52.26,570
52.31,206
52.26,505
52.27,207
52.23,420
52.17,523
52.19,450
52.18,510
52.18,230
52.18,645
52.23,610
52.27,809
52.28,464
52.24,409
52.26,402
52.29,101
52.26,115
52.29,912
52.28,1209
52.25,731
52.31,1177
52.34,200
52.34,1201
52.28,1079
52.26,6091
52.19,3383
52.13,10582
51.99,4361
51.71,400
51.61,364
51.63,2309
51.68,904
51.63,1402
51.62,1725
51.5,890
51.52,1813
