268.81,3934
268.91,1573
268.98,498
269.02,2296
268.99,10740
268.97,2961
269.16,1478
269.16,2004
269.33,4199
269.31,2767
269.21,3501
269,3673
268.88,4108
269.01,9432
269.035,8271
269.02,30868
268.09,1567
268.42,4705
268.91,2646
268.71,1734
268.75,1522
268.95,3056
268.59,4879
268.95,3833
269.15,2675
269.07,506
269.17,8992
269.24,9310
269.49,489
269.37,2166
269.42,1846
269.31,1242
269.36,1355
269,972
269.05,5444
269.29,497
269.52,1884
269.61,1931
269.9,2820
270.2,2571
270.155,2389
269.95,7026
270.04,1368
270.09,668
269.95,1446
270.1,2262
269.76,1501
269.57,1099
269.33,2602
269.47,2253
269.28,980
269.18,830
269.16,2128
269.16,380
269.06,281
269.08,3564
269.08,0
268.85,3322
269.1,200
268.72,606
269.055,357
269.21,200
269.29,208
269.36,219
268.98,914
268.96,471
268.92,400
269.16,100
269.12,496
269.11,2706
269.12,860
269.14,173
269.07,487
269.1,1120
269.1,0
269.25,650
269.18,384
269.22,667
269.27,1417
269.21,1338
269.31,379
269.42,102
269.39,200
269.48,112
269.42,831
269.45,735
269.42,537
269.55,200
269.54,1390
269.55,1379
269.57,3621
269.58,3555
269.59,4914
269.62,16427
268.27,2220
268.59,1333
268.53,716
268.55,739
268.81,4514
268.95,1652
268.83,1321
269.28,528
269.04,4504
268.97,228
269,616
268.32,400
268.44,624
268.44,800
268.48,1884
268.72,814
268.64,693
268.77,100
268.85,184
268.85,0
268.67,621
268.91,200
268.91,0
269.03,1794
269.04,1083
268.95,125
268.95,897
269.05,1233
269.09,600
269.065,601
269.005,1394
268.92,381
268.92,0
269.31,2300
269.05,213
269.16,702
269.32,205
269.16,1145
269.15,2893
269.19,3123
269.1,1238
268.905,300
268.87,1727
269.14,337
269.22,782
269.29,1084
269.31,2255
269.27,534
269.13,384
269.22,1828
269.07,908
268.82,677
268.855,655
268.875,755
269.01,975
268.91,411
268.85,1501
269.02,1402
268.775,200
268.755,674
268.6,985
268.69,867
268.66,3539
268.7,2127
268.88,1652
268.78,1950
268.65,532
268.805,1726
268.89,631
268.86,3275
268.9,1080
268.775,814
268.72,754
268.69,1149
268.65,1622
268.66,4889
268.59,3682
268.56,9054
269.11,425
269.16,1800
269.48,2154
269.22,1791
269.57,1311
269.82,4437
270.24,4449
270.29,4792
270.18,2128
269.85,1833
269.85,903
269.8,769
269.79,838
269.56,2918
269.16,6519
268.77,4308
268.48,3381
268.99,3035
268.82,1201
268.865,640
268.93,300
269.07,1528
269.11,448
269.14,873
269.035,1425
268.75,3010
268.89,605
269.1,100
269.18,484
269.18,0
268.75,972
268.81,568
268.76,1609
268.41,5177
267.985,7018
268.12,4328
268.1,5379
268.31,5128
268.15,3795
268.17,1980
268.05,947
268.265,2016
268.15,2103
268.2,3150
268.07,2630
268,5333
267.96,3723
267.67,1604
268.01,3647
268.09,2503
268.09,2910
268.025,1519
268.17,6151
268.04,6174
268.07,4665
267.99,5688
267.95,4596
267.94,3467
268.095,1196
268.275,2320
268.01,3142
268.14,1416
268.25,4647
268.07,6120
267.985,6065
268.03,5223
267.89,3157
268.075,2320
268.13,5423
268.05,2649
268.2,3138
268.085,8411
268.14,3627
268.305,5706
268.465,11099
268.355,15677
268.19,18778
268.215,30992
268.53,3383
268.87,6330
269.3,7018
269.335,72194
269.44,6926
269.2,5486
269.09,5957
268.965,3840
269.33,2380
269.25,3467
269.21,1341
268.98,1005
268.955,1162
268.77,1080
268.72,612
268.93,1815
268.83,1515
268.94,1543
268.95,842
269.1,1348
269.28,2724
269.225,831
269.15,1977
268.915,2117
268.86,1502
268.92,335
269.16,2487
269.13,711
269.115,1684
269.13,992
269.03,1243
269.01,462
268.98,1175
269.06,558
269.05,781
269.04,1214
269.03,2221
268.94,363
268.94,0
269.06,354
268.99,716
269.07,2390
269.04,5821
269.1,2106
269.21,1185
269.29,720
269.22,12095
268.96,4985
268.94,2830
269.11,2297
269.1,220
269.17,1617
269.2,2538
269.26,2287
269.18,1910
269.03,442
268.97,969
269.05,329
269.03,885
269.02,1289
269.07,1400
269.08,1037
269.09,2753
269.16,1126
269.28,622
269.18,318
269.21,1144
269.25,3093
269.26,3443
269.27,1305
269.41,3171
269.37,1776
269.38,1596
269.41,2261
269.38,2628
269.435,3239
269.355,5959
269.28,20918
268.64,2161
268.56,1394
268.48,1024
268.6,4882
268.91,1964
269.04,752
268.95,632
269.12,481
269,101
268.99,656
269.01,1229
268.92,1203
269.075,224
269.205,2052
269.05,359
269.27,2194
269.34,914
269.4,990
269.55,3020
269.73,1106
269.86,2739
270.09,3309
269.81,1650
269.84,1709
269.84,0
269.88,851
269.95,364
269.99,717
270.02,3081
270.16,3326
270.1,823
270.11,4075
270.755,9519
270.62,2211
270.68,2296
270.88,2060
271.09,3287
270.97,1445
270.71,1031
270.72,401
270.72,0
270.82,804
270.9,1602
270.91,7829
270.9,5588
271.05,2731
271.06,1049
271.09,651
271.02,2741
271.14,3173
271.15,1403
271.18,210
271.105,1644
270.95,2075
270.8,1475
270.77,3610
270.85,702
270.73,1600
270.64,2260
270.74,947
270.8,2939
270.88,671
270.72,1035
270.7,1258
270.67,381
270.74,592
270.7,548
270.665,200
270.73,1011
270.62,828
270.58,300
270.5,2868
270.61,956
270.585,1858
270.535,4318
270.5,1772
270.515,2494
270.41,16909
271.58,1412
271.94,5062
272,8481
272.17,3253
272.08,685
272.05,2106
272.04,2353
272.3,4437
272.33,2175
272.32,2552
272.39,1849
272.43,2471
272.425,1361
272.57,1261
272.75,3867
273.385,6432
273.92,5540
273.6,1526
273.695,6087
273.89,7857
273.77,4443
274.215,3233
274.11,4517
274.28,5495
274.05,5455
274.14,3587
274.44,3367
274.15,3520
274.13,4728
274.43,8376
274.61,5650
274.51,8163
274.745,2782
274.7,974
274.675,3857
274.63,6035
274.74,1585
274.95,4947
275.02,2586
275.19,4408
274.92,1681
274.67,1587
274.83,843
274.72,2512
274.64,6077
274.66,2011
274.78,1642
274.81,964
274.8,914
274.865,1669
274.85,893
274.91,1842
274.91,725
274.83,2204
274.8,923
274.97,2642
275.185,3154
275.13,3036
274.86,4892
274.75,593
274.96,1946
275.055,4724
274.875,518
274.925,1414
275.01,2325
275,3711
275.13,1169
275.14,2328
275.09,590
275.21,2032
275.12,2157
275.13,1544
275.13,1124
275.15,4279
275.27,4684
274.99,7174
275.095,8447
275.235,21212
276.3,12076
275.655,13772
275.53,13651
275.6,7858
275.92,2606
275.47,6150
275.275,5850
275.48,2751
275.87,5077
275.81,2480
275.76,4144
275.51,6235
275.14,3132
275.14,1583
275.38,1282
275.34,2318
275.17,1754
275.43,361
275.45,5777
275.01,1685
275.2,1373
274.81,2177
274.81,1981
274.995,1456
275.05,810
274.94,1825
275.015,1824
275.09,868
275.03,910
275.175,1517
275.21,3581
275.26,1050
275.36,982
275.6,1099
275.7,357
275.6,849
275.5,700
275.47,859
275.645,1071
275.56,1074
275.7,497
275.69,1501
275.75,702
275.69,140
275.72,100
275.75,900
275.78,5405
275.69,2961
275.78,2632
275.73,621
275.73,0
275.73,0
275.59,602
275.63,1264
275.4,323
275.34,506
275.41,427
275.37,760
275.36,718
275.27,874
275.235,2293
275.275,2070
275.2,454
275.285,797
275.23,145
275.195,1012
275.22,2295
275.3,2237
275.3,100
275.26,244
275.19,1636
275.15,2472
275.19,2122
275.08,5113
275.065,8167
275.13,7849
275.07,11508
275.195,21019
275.54,1147
275.5,2823
275.5,2082
275.68,2599
275.675,2085
275.76,3540
275.6,1997
275.985,957
275.82,1752
275.98,2134
276.07,3812
276.28,701
276.56,2619
276.385,1297
276.63,892
276.68,1115
276.58,2588
276.6,739
276.58,3208
276.515,939
276.23,202
276.37,2026
276.05,867
276.35,201
276.22,100
276.22,649
276.32,100
276.37,100
276.46,456
276.55,675
276.3,295
276.35,840
276.42,470
276.42,929
276.44,4528
276.33,595
276.37,618
276.3,2320
276.1,1202
276.18,1402
276.11,310
276.2,587
276.28,176
276.31,3754
276.43,4983
276.44,123
276.54,1134
276.495,1555
276.52,2220
276.53,2061
276.5,761
276.52,1905
276.61,219
276.56,1882
276.385,5454
276.455,521
276.55,1731
276.54,896
276.61,2360
276.72,4229
276.67,1500
276.72,2463
276.68,2122
276.56,1603
276.65,476
276.67,461
276.64,865
276.64,0
276.57,567
276.56,260
276.545,1177
276.67,214
276.635,4874
276.555,11765
276.465,13422
276.56,2487
276.61,3462
276.695,9458
279.99,8094
279.64,4997
279.19,1589
279.26,2233
279.915,3252
280.03,9428
279.66,5343
279.48,3213
279.43,11031
279.08,8062
279.11,7734
279.255,4819
279.37,3250
279.455,3351
279.36,3408
279.305,3203
279.11,2012
279.4,995
279.25,1484
279.13,1325
279.33,1178
279.44,2821
279.36,891
279.605,1973
279.6,1335
279.56,2303
279.58,3277
279.51,1684
279.47,2003
279.64,4517
279.61,1202
279.65,718
279.69,1488
279.77,1623
279.83,2085
279.9,2065
280.01,1505
279.93,647
279.9,778
279.955,1329
280,662
280.07,815
280.02,965
279.98,958
279.96,1400
279.895,3451
279.8,1621
279.74,1821
279.71,1017
279.49,1813
279.6,881
279.69,928
279.71,3345
279.68,3976
279.71,1002
279.69,446
279.77,803
279.77,435
279.76,880
279.69,1419
279.88,3027
279.99,1391
280.02,1114
280.04,1522
280.01,1227
279.98,1435
280.005,1031
280.05,2018
280.09,246
280.08,1235
280.2,1193
280.165,1166
280.14,2280
280.14,1898
280.15,4810
280.13,16750
280.08,7406
280.14,31035
279.865,2422
279.4,2026
279.305,2751
279.32,300
279.58,1198
279.64,300
279.52,566
279.375,4413
279.24,1080
279.36,723
279.31,2114
279.28,2382
279.6,1320
279.43,1243
279.52,1011
279.45,744
279.27,2027
279.14,3027
279.18,1588
279.34,2393
279.62,1330
279.5,300
279.53,1306
279.645,4362
279.57,1263
279.56,1100
279.56,1250
279.42,2671
279.6,705
279.52,887
279.64,5237
279.88,2472
279.915,880
279.86,2993
280.08,1217
280.16,7062
280.01,1275
279.89,1527
279.81,300
279.82,1357
279.78,1819
279.69,300
279.61,354
279.74,620
279.7,501
279.66,492
279.56,1477
279.66,1441
279.67,500
279.52,2193
279.47,1227
279.41,1115
279.44,5173
279.41,1391
279.8,3480
279.98,803
280.29,1949
280.19,1825
280.27,2993
280.2,929
280.24,2268
280.46,5026
280.66,3299
280.9,3146
280.74,4073
280.88,1942
281.06,571
281.02,1028
281.17,3784
281.025,3521
280.84,9527
280.72,843
280.52,4528
280.875,3167
281,3198
281.02,4906
280.95,17837
281.11,13747
279.45,1143
279.84,2666
280.07,3369
279.83,3254
279.785,4776
279.79,9086
279.69,2115
279.59,1935
279.65,2384
279.85,1766
279.75,1433
279.68,6003
279.62,1221
279.77,3655
279.91,1002
279.91,0
280.11,869
280.2,504
280.2,1029
280.21,999
280.4,1872
280.31,609
280.38,574
280.24,1582
280.24,486
280.13,1786
280.26,367
280.27,3311
280.25,634
280.42,100
280.33,868
280.405,536
280.44,100
280.46,1740
280.27,950
280.255,963
280.21,1715
279.76,678
279.88,1365
279.97,2490
279.91,1200
280.17,936
280.19,183
280.24,700
280.13,640
280.13,0
280.22,303
279.96,2200
279.88,763
279.985,1726
280.19,464
280.24,300
280.29,100
280.33,1015
280.505,901
280.42,574
280.71,361
280.73,1587
280.665,666
280.755,540
280.62,200
280.51,1168
280.57,1735
280.59,458
280.645,1683
280.61,581
280.7,507
280.655,120
280.68,432
280.68,200
280.77,782
280.82,865
280.815,2762
280.855,300
280.85,1408
280.825,3900
280.835,5997
280.78,13090
279.36,6761
279.05,6387
278.32,2248
277.95,5129
277.5,1554
277.55,7117
277.185,5878
277.21,3215
276.6,7231
277,3713
277.115,7999
277.27,4792
277.35,5237
277.345,2364
277.44,2310
277.58,10340
278.01,4366
278.02,1115
278.07,705
278.12,2260
278.17,752
278.16,1251
277.97,550
277.88,260
277.91,999
277.64,2706
277.78,512
277.87,859
277.79,1400
277.71,2560
277.68,640
278.05,1297
277.965,708
277.92,3054
277.98,100
278,246
277.99,4358
278.1,618
277.94,9812
277.98,766
278.045,517
278.03,1980
278.04,1889
278.09,857
278.16,684
278.26,340
278.2,417
278.09,247
278.075,605
278.09,601
278.06,400
278.06,0
278.09,200
277.91,734
277.93,1836
277.96,1075
278.04,803
278.11,1560
278.255,3640
278.33,1111
278.44,731
278.55,100
278.56,5455
278.57,1559
278.4,1705
278.31,1837
278.2,3290
278.15,7158
278.485,2286
278.62,3667
278.63,5283
278.66,1610
278.63,2086
278.61,1174
278.51,1409
278.6,2295
278.53,11067
278.505,34672
278.92,1260
278.84,3333
278.79,1252
278.58,2310
278.71,1104
278.97,852
278.53,1150
278.72,2482
278.64,1607
278.855,2872
278.715,3149
278.4,3228
278.17,4870
277.55,1913
277.605,2519
277.44,2266
277.65,5695
277.76,6061
277.7,5732
277.34,5436
277.28,2068
277.6,3303
277.71,1960
277.68,7881
277.565,3678
277.71,1737
277.95,290
278.03,797
277.96,1003
278,961
278.01,1263
278.07,1350
277.96,634
277.82,1004
277.66,438
277.65,2051
277.64,700
277.58,200
277.57,3841
277.51,1734
277.59,839
277.57,984
277.335,668
277.52,1341
277.47,1621
277.44,500
277.32,900
277.48,420
277.49,4322
277.3,2917
277.31,300
277.33,170
277.34,530
277.25,500
277.26,1232
277.195,700
276.95,2748
276.97,652
277.11,10691
277.005,5681
277.02,3598
277.08,1626
277.215,300
277.34,2400
277.315,500
277.26,670
277.2,100
277.3,473
277.35,1278
277.33,732
277.28,317
277.215,795
277.155,310
277.13,1916
277.16,2081
277.205,4187
277.21,2677
277.16,11590
278.81,2269
279.08,5000
279.33,4396
279.17,4034
279.255,4661
279.245,3382
279.335,1649
279.78,1698
279.79,4134
279.42,1015
279.5,722
279.34,1169
279.13,3311
279.245,2289
279.475,705
279.45,2256
279.23,100
279.28,1990
278.97,2926
279.03,200
278.93,2104
278.59,217
278.61,333
278.69,670
278.77,2807
278.82,100
278.69,101
278.71,223
278.62,999
278.645,2100
278.665,428
278.69,500
278.83,100
278.76,438
278.78,2519
278.75,100
278.75,400
278.85,602
278.79,1142
278.79,0
278.96,206
278.96,0
278.78,5579
278.7,920
278.765,387
278.7,501
278.62,2721
278.64,2142
278.63,770
278.66,200
278.67,500
278.63,330
278.65,318
278.74,222
278.7,500
278.62,400
278.73,200
278.65,800
278.42,904
278.37,511
278.45,651
278.3,200
278.3,865
278.4,5376
278.35,200
278.35,0
278.31,3214
278.44,100
278.425,1355
278.455,280
278.405,1104
278.38,637
278.405,1084
278.495,1437
278.435,1681
278.51,5245
278.54,4284
278.39,8361
278.91,1229
278.78,6001
278.62,3027
278.63,1680
278.33,1931
278.34,2823
278.16,1490
278.25,833
278.33,1953
278.33,504
278.14,1100
278.13,1387
278.09,2210
278.27,505
278.46,236
278.58,701
278.415,5432
278.36,1991
278,1954
277.86,800
278.09,200
278.09,0
278.24,892
278.24,0
278.27,229
278.37,403
278.255,2000
278.24,1400
278.11,380
278.05,501
278.25,100
278.18,3200
278.19,938
278.32,504
278.3,640
278.44,7115
278.41,1927
278.34,300
278.23,1908
278.2,1454
278.17,720
278.1,1908
278.13,110
278.13,0
278.13,618
278.17,1202
278.17,0
278.3,1042
278.19,300
278.2,986
278.35,1051
278.225,414
278.22,300
278.25,100
278.46,389
278.5,1691
278.5,662
278.47,536
278.51,101
278.55,500
278.56,300
278.43,501
278.425,1182
278.49,625
278.435,100
278.38,175
278.38,160
278.29,1206
278.19,1316
278.21,1402
278.325,200
278.26,1917
278.275,1597
278.26,5813
278.14,2117
278.195,5105
278.22,13173
278.26,13200
280.51,914
280.14,1644
280.03,14563
279.82,675
279.88,2202
280.17,656
280.37,1453
280.84,2148
280.53,1679
280.99,4481
281.19,2810
281.16,2391
281.19,1989
281.26,3602
281.72,6674
281.76,5456
282.055,4714
282,18479
281.83,2342
281.59,3495
281.6,3295
281.72,2879
281.84,4101
281.57,1544
281.57,602
281.85,3296
281.92,532
281.94,594
281.87,859
281.59,1096
281.32,2640
281.4,2500
281.36,751
281.4,1635
281.37,498
281.54,1336
281.39,687
281.37,1726
281.25,2096
281.39,1819
281,665
281.14,505
281.07,955
281.28,1163
281.31,865
281.3,1193
281.35,1532
281.235,2412
281.03,205
281.25,1670
281.22,1775
281.16,1903
281.16,0
281.47,200
281.48,100
281.5,1527
281.58,694
281.66,100
281.62,300
281.6,2448
281.67,4688
281.75,2457
281.84,2704
281.94,832
281.85,1202
281.87,2764
281.68,820
281.73,635
281.81,1160
281.83,1012
281.83,1440
281.89,981
281.84,325
281.88,1482
281.835,7413
281.9,6078
281.96,10892
281.915,20344
283.85,9938
283.5,15086
283.39,17278
283.57,8549
283.89,9655
284.25,4704
284.32,6387
284.5,3730
284.185,2279
284.09,9539
284.24,3474
284.18,3962
283.67,3335
283.32,3878
283.27,3662
283.28,2041
283.45,5434
283.19,2642
282.88,1327
283.24,1692
283.52,2075
283.59,3560
283.87,556
284.04,105
284,1755
284.09,1920
284.29,7521
284.4,688
284.3,1218
284.35,1409
284.29,1065
284.47,2136
284.275,1229
284.34,2015
284.325,2033
284.07,925
284.29,788
284.45,1877
284.43,1649
284.29,2219
284.4,2185
284.31,3044
284.48,2732
284.48,4743
284.57,907
284.37,1867
284.41,944
284.345,3087
284.11,4929
284.18,1336
284.03,18129
283.88,3262
283.69,2905
283.77,2549
283.92,2406
283.85,2369
283.89,790
284,1547
284,100
283.9,1473
283.95,596
283.63,860
283.48,2473
283.61,1268
283.84,3433
284,659
284.03,1435
284.16,4178
284.08,5219
284.05,101
284.03,1744
284.09,218
284.14,2055
284.17,4723
284.2,2472
284.13,3168
284.13,10349
284.16,27750
287.54,7826
286.86,4607
286.665,5264
286.19,9008
286.29,5453
286.84,5692
287.08,5529
287.1,5387
287.36,3063
287.39,9875
287.15,13805
286.925,6564
286.94,7902
287.66,5607
287.71,4156
287.78,5223
287.83,4674
287.85,2212
288.04,9558
287.86,4026
287.99,5225
288.14,5973
287.99,4173
288.1,5524
287.81,5688
287.6,2607
287.405,1427
287.285,10367
287.36,5219
287.28,3374
287.09,4635
287.235,10621
287.05,9722
286.85,5239
286.86,4501
287.12,1685
287.135,5213
287.34,2657
287.47,13472
287.58,4317
287.68,1510
287.635,6576
287.445,5386
287.6,957
287.67,3469
287.68,1443
287.64,10638
287.47,3834
287.53,3040
287.39,1511
287.4,3793
287.39,4144
287.535,2725
287.57,1836
287.49,1474
287.6,1247
287.7,1247
287.68,1503
287.86,841
287.96,2286
287.91,2657
287.89,2281
287.83,908
287.81,991
287.91,1657
287.965,2260
287.92,2617
288.01,943
288.03,1740
288.03,1822
288.03,1263
288.045,2772
287.9,2727
287.96,5269
287.92,3313
287.785,5334
287.93,8366
288.08,16153
288.6,1407
288.7,3362
288.84,2393
288.84,1528
288.78,1555
288.9,1432
289.01,5688
288.93,6202
288.845,14809
288.2,26652
288.3,10301
288.47,10934
288.3,11771
288.31,3451
288.36,4055
288.26,2939
288.755,7899
288.45,3843
288.49,3180
288.73,4661
288.62,7233
288.76,7292
288.39,4255
288.35,3773
288.19,977
288.31,1716
288.19,3725
287.76,6763
287.74,3334
287.51,5931
286.98,4543
287.12,6242
286.7,4071
286.53,6968
286.03,4831
286.47,1991
286.58,3993
286.37,3700
286.69,4204
286.45,1432
286.8,243
286.53,612
286.43,2030
286.5,3531
286.54,2380
286.62,2472
286.75,1569
287.05,3874
287.12,1617
287.03,803
286.99,1489
287.07,1662
287.165,462
287.165,1038
287.07,1396
287.275,1860
287.31,465
287.36,845
287.29,851
287.27,5634
287.5,2525
287.515,600
287.355,8190
287.09,2610
287.175,1441
287.14,4280
287.16,3031
287.21,1061
287.17,659
287.28,1220
287.325,1727
287.36,4246
287.41,2076
287.41,1776
287.41,681
287.43,1113
287.43,3232
287.48,9979
288.33,3829
288.71,18985
288.49,3990
288.37,10333
287.65,10025
287.72,4270
287.96,2680
287.71,1549
287.93,3854
288.12,1955
288.12,5186
288.35,3571
288.29,451
288.115,1146
288.22,1569
288.32,1589
288.52,2666
288.28,3436
288.05,560
288.3,828
288.14,1897
288.15,1467
288.37,5490
288.09,4587
288.15,2536
288.42,2675
288.26,855
288.35,231
288.355,790
288.3,1187
288.25,1429
288.49,3531
288.57,866
288.645,2805
288.57,2275
288.71,6136
288.9,3558
288.895,10335
288.74,3223
288.835,12257
288.57,4548
288.71,6554
288.725,8031
288.55,4688
288.63,6550
288.58,5163
288.4,4178
288.25,4682
288.08,5815
287.91,2617
287.79,2997
288.01,2401
287.98,3323
288.02,7975
288.13,1775
288.09,2752
288,1770
288.095,3174
287.92,1610
287.74,2402
287.64,4419
287.7,2200
287.96,100
288,2193
287.89,200
287.845,323
287.85,1400
288.145,683
288.08,1373
287.96,2120
288.01,1511
288.23,2594
288.24,875
288.37,2935
288.29,2616
