16.47,1000
16.45,1700
16.5,3400
16.6,2200
16.65,2800
16.65,2400
16.55,3657
16.6,3300
16.67,1800
16.68,1724
16.78,2701
16.87,1100
16.86,2000
16.85,800
16.82,500
16.81,1600
16.9,2000
16.99,2000
17.06,2600
17.05,1428
16.91,1000
16.9,700
16.84,200
16.85,300
16.92,700
16.94,1200
16.93,1120
16.95,200
16.96,200
16.94,1398
16.94,0
16.94,0
16.92,900
16.92,1000
16.96,1000
16.93,500
16.95,600
16.91,300
16.88,1000
16.88,200
16.94,600
17.04,4300
17.18,4515
17.25,2894
17.32,1619
17.36,2400
17.32,2669
17.25,1000
17.18,300
17.12,407
17.17,2280
17.17,0
17.19,400
17.23,400
17.2,1100
17.22,200
17.2,700
17.18,200
17.18,0
17.16,100
17.19,253
17.2,1200
17.19,2090
17.18,2500
17.17,879
17.13,3219
17.16,2327
17.08,6878
16.96,4010
17.14,1800
17.07,1500
16.96,403
16.96,1200
16.9,3492
16.89,700
16.88,1300
16.89,2000
16.87,1100
16.94,300
16.93,900
16.96,100
16.96,1000
16.89,800
16.96,200
17,600
17.02,600
17.02,1200
17.02,0
17.04,900
17.08,500
17.09,500
17.1,100
17.02,700
17.01,100
16.98,605
16.97,400
16.96,500
16.92,1000
16.92,700
16.96,300
16.96,900
16.96,700
16.95,472
16.97,200
16.99,200
17.01,200
16.99,200
17.03,400
17.03,0
17.05,774
17.06,600
17.07,600
17.07,0
17.1,300
17.16,100
17.14,100
17.14,3500
17.19,300
17.21,200
17.2,400
17.16,600
17.19,300
17.22,1796
17.23,100
17.22,100
17.23,100
17.25,800
17.22,387
17.16,100
17.15,900
17.11,400
17.14,200
17.15,600
17.17,750
17.19,100
17.24,900
17.23,400
17.29,1100
17.31,500
17.3,1177
17.3,600
17.25,700
17.25,700
17.21,1300
17.19,3078
16.78,5295
16.88,3702
17.25,4439
17.43,1300
17.52,4847
17.28,1100
17.5,5182
17.37,1655
17.27,1384
17.19,2600
17.11,3682
16.95,800
17.19,1000
17.14,1100
17.05,1127
17.15,900
17.21,1300
17.21,700
17.2,100
17.08,200
17.13,200
17.13,100
17.16,1031
17.19,500
17.18,300
17.23,1300
17.2,400
17.21,1100
17.26,1476
17.29,1306
17.32,500
17.32,3648
17.38,442
17.39,900
17.39,600
17.35,1434
17.34,427
17.31,700
17.3,400
17.26,662
17.29,300
17.28,1000
17.27,900
17.26,1069
17.3,808
17.3,200
17.3,700
17.21,400
17.28,100
17.27,100
17.28,1300
17.27,500
17.29,429
17.33,890
17.31,2101
17.09,1800
17.06,4131
16.92,1100
16.95,700
17.07,996
17.03,1150
17.02,700
16.97,400
16.97,5858
16.91,1701
16.88,1300
16.85,1000
16.88,1900
16.86,1987
16.93,900
16.94,400
16.97,1004
16.96,400
16.98,900
16.98,1100
17.04,2000
17.05,1100
17.06,2749
17.15,2189
17.1,100
17.21,1083
17.35,783
17.31,2700
17.4,312
17.41,300
17.44,1200
17.58,4550
17.56,991
17.59,1100
17.51,200
17.52,700
17.5,500
17.46,300
17.52,1895
17.55,600
17.61,1287
17.61,1600
17.62,1400
17.57,700
17.62,100
17.53,762
17.58,100
17.57,219
17.57,300
17.62,200
17.62,1900
17.7,1854
17.7,2561
17.87,700
17.79,300
17.69,200
17.7,300
17.79,500
17.74,200
17.74,750
17.7,1500
17.65,500
17.67,800
17.68,2454
17.76,200
17.7,750
17.67,326
17.67,300
17.67,100
17.69,300
17.72,300
17.66,900
17.68,300
17.66,2533
17.63,100
17.63,1300
17.5,500
17.51,800
17.54,300
17.54,0
17.55,200
17.49,200
17.53,800
17.55,1500
17.51,600
17.5,741
17.5,600
17.49,200
17.5,710
17.52,500
17.52,100
17.54,800
17.59,500
17.61,600
17.6,900
17.64,300
17.6,1900
17.61,600
17.61,1200
17.57,1900
17.55,6655
17.71,2300
17.59,1500
17.7,1800
17.63,2500
17.42,980
17.33,700
17.45,2100
17.33,1000
17.4,1300
17.3,1507
17.32,300
17.34,620
17.31,1244
17.19,1389
17.15,700
17.12,1300
17.22,600
17.14,3651
17.16,2800
17.14,636
17.12,300
17.12,0
17.2,800
17.24,1402
17.26,700
17.26,200
17.26,200
17.23,200
17.23,0
17.2,1500
17.25,500
17.26,100
17.26,1100
17.26,0
17.22,300
17.22,900
17.22,100
17.21,100
17.21,0
17.17,100
17.16,600
17.15,500
17.15,0
17.21,100
17.23,300
17.24,400
17.24,900
17.26,900
17.28,900
17.27,700
17.3,100
17.28,600
17.28,0
17.29,100
17.29,600
17.29,0
17.29,0
17.29,1800
17.29,0
17.29,0
17.25,400
17.29,891
17.27,470
17.29,100
17.31,200
17.36,200
17.34,400
17.33,800
17.36,610
17.37,400
17.33,106
17.33,0
17.36,584
17.34,200
17.31,1999
17.27,1400
17.28,1761
17.25,6724
17.38,2700
17.53,2300
17.64,3151
17.54,400
17.54,700
17.54,100
17.52,1650
17.45,100
17.47,100
17.54,100
17.53,100
17.51,300
17.55,300
17.52,876
17.57,600
17.6,200
17.58,600
17.6,630
17.64,1300
17.65,100
17.61,700
17.62,700
17.57,700
17.56,900
17.54,300
17.51,1100
17.48,200
17.5,800
17.5,0
17.48,679
17.51,1100
17.44,820
17.4,700
17.35,523
17.35,700
17.35,1100
17.33,400
17.31,700
17.31,800
17.37,400
17.39,400
17.33,300
17.37,300
17.37,0
17.37,0
17.35,200
17.35,100
17.36,200
17.36,100
17.34,454
17.41,1100
17.41,0
17.41,200
17.41,0
17.42,201
17.39,100
17.39,0
17.4,200
17.4,900
17.4,400
17.38,100
17.4,200
17.4,0
17.43,300
17.43,400
17.43,0
17.42,100
17.42,400
17.42,0
17.42,100
17.41,100
17.4,356
17.4,500
17.41,1840
17.43,840
17.44,1710
17.45,8311
17.43,14309
17.31,6320
17.09,1779
17.17,1150
17.11,1100
17.05,1900
17.04,1000
16.97,707
17.24,3602
17.39,200
17.5,2500
17.57,399
17.58,300
17.6,600
17.52,380
17.57,500
17.57,400
17.56,100
17.56,0
17.56,930
17.51,400
17.47,3242
17.47,1200
17.4,100
17.44,600
17.44,0
17.44,0
17.49,497
17.49,0
17.49,0
17.49,0
17.49,600
17.49,0
17.49,0
17.49,0
17.49,0
17.49,0
17.49,0
17.49,0
17.5,100
17.56,100
17.57,100
17.61,1400
17.65,400
17.68,340
17.68,0
17.68,0
17.59,600
17.56,200
17.56,0
17.56,0
17.56,0
17.56,0
17.62,215
17.65,899
17.65,100
17.66,540
17.72,100
17.72,0
17.72,0
17.72,0
17.72,0
17.63,200
17.62,800
17.62,0
17.62,0
17.62,0
17.58,500
17.57,100
17.56,100
17.56,0
17.56,0
17.61,200
17.58,200
17.6,700
17.63,300
17.63,740
17.63,1406
17.6,2737
17.65,6700
17.83,4283
17.86,3580
17.83,800
17.8,1254
17.7,1600
17.57,1268
17.56,700
17.58,400
17.62,200
17.69,600
17.75,400
17.85,300
17.85,0
17.79,100
17.7,400
17.68,200
17.61,1737
17.6,500
17.58,431
17.64,500
17.67,700
17.66,700
17.66,0
17.62,200
17.64,100
17.64,0
17.65,800
17.65,0
17.62,256
17.62,100
17.62,0
17.54,100
17.55,244
17.58,804
17.52,300
17.59,100
17.59,0
17.62,500
17.62,0
17.62,0
17.63,100
17.6,500
17.58,100
17.56,500
17.56,100
17.56,0
17.56,0
17.56,0
17.56,0
17.51,1435
17.37,600
17.35,548
17.41,600
17.4,200
17.39,200
17.44,300
17.39,200
17.38,600
17.37,100
17.41,100
17.41,0
17.39,762
17.39,800
17.35,400
17.36,100
17.36,1100
17.38,100
17.37,100
17.37,400
17.4,100
17.41,400
17.41,0
17.39,400
17.37,904
17.39,700
17.36,900
17.35,2766
17.29,19125
16.91,2200
17.04,900
17.12,1800
17.15,100
17.12,755
17.11,1500
17.23,400
17.19,200
17.2,500
17.18,2056
17.21,500
17.21,1130
17.14,200
17.16,900
17.23,500
17.23,0
17.23,0
17.28,1800
17.33,600
17.41,1002
17.39,200
17.3,200
17.27,200
17.27,300
17.24,100
17.26,100
17.26,0
17.3,100
17.3,0
17.36,200
17.36,0
17.36,0
17.36,0
17.34,600
17.38,200
17.39,1000
17.38,100
17.38,0
17.42,200
17.42,0
17.37,600
17.4,700
17.38,200
17.38,0
17.41,300
17.46,1100
17.46,0
17.43,100
17.44,1400
17.46,600
17.46,0
17.46,0
17.48,600
17.43,299
17.44,900
17.39,900
17.39,0
17.39,0
17.39,0
17.41,400
17.43,100
17.45,200
17.45,0
17.45,0
17.45,0
17.45,900
17.42,100
17.44,100
17.44,0
17.42,2600
17.37,400
17.37,540
17.43,900
17.41,800
17.37,1700
17.39,2364
17.44,781
17.13,3324
17.51,1422
17.37,800
17.35,600
17.43,721
17.43,0
17.56,473
17.52,100
17.6,500
17.59,300
17.6,600
17.55,500
17.51,500
17.48,100
17.48,0
17.45,1088
17.39,100
17.43,100
17.43,0
17.42,100
17.41,500
17.41,0
17.41,100
17.39,200
17.36,100
17.36,0
17.36,600
17.36,0
17.36,100
17.38,100
17.36,600
17.33,100
17.33,0
17.36,900
17.3,1800
17.3,0
17.3,0
17.34,100
17.4,107
17.38,599
17.38,0
17.38,0
17.46,900
17.46,0
17.47,100
17.47,500
17.47,200
17.48,100
17.48,600
17.48,0
17.5,800
17.5,0
17.49,100
17.5,100
17.49,200
17.43,100
17.43,0
17.41,200
17.43,100
17.44,100
17.46,100
17.45,100
17.45,100
17.45,700
17.45,100
17.44,100
17.45,202
17.45,0
17.44,100
17.45,300
17.45,700
17.45,0
17.47,300
17.48,700
17.48,200
17.5,2000
17.54,1570
17.56,1502
18,9854
18.43,3402
18.52,4452
18.66,2516
18.49,5449
18.54,1797
18.62,2290
18.42,800
18.35,587
18.31,2597
18.26,601
18.3,1700
18.34,1100
18.27,1965
18.2,1404
18.08,900
18.17,507
18.15,800
18.17,590
18.2,500
18.28,300
18.28,800
18.21,750
18.23,1000
18.17,400
18.18,100
18.12,1100
18.04,400
18.02,200
18.1,200
18.09,469
18.16,501
18.22,600
18.21,696
18.23,200
18.26,800
18.28,100
18.26,400
18.27,800
18.29,200
18.28,300
18.33,200
18.31,100
18.31,0
18.3,1600
18.27,1000
18.26,400
18.26,542
18.25,200
18.24,350
18.21,100
18.24,300
18.23,200
18.24,300
18.21,283
18.19,100
18.21,400
18.18,100
18.17,600
18.17,700
18.19,800
18.14,592
18.16,350
18.17,900
18.23,300
18.22,458
18.24,100
18.26,800
18.28,1100
18.27,431
18.27,481
18.27,3781
18.27,400
18.24,1100
18.24,200
18.23,1300
18.22,2850
18.19,1308
18.25,6856
18.17,1434
18.09,1700
18.14,1900
18.18,1590
18.08,400
18.02,1900
18.1,500
18.21,800
18.17,710
18.02,2200
17.94,1200
18.03,3100
18.03,816
18.06,400
18.05,1100
17.99,716
17.97,500
17.89,200
17.89,900
17.96,475
18.01,800
18.02,600
18.08,340
18.08,600
18.13,500
18.17,1741
18.15,1100
18.16,500
18.2,1900
18.24,200
18.23,400
18.23,200
18.23,1300
18.25,807
18.32,1600
18.35,400
18.27,1499
18.27,1600
18.31,1500
18.31,500
18.32,400
18.31,600
18.39,800
18.39,905
18.4,2600
18.35,700
18.37,2000
18.41,2875
18.45,1202
18.44,508
18.45,400
18.41,700
18.42,700
18.38,400
18.35,400
18.32,800
18.33,700
18.36,600
18.34,700
18.3,701
18.3,500
18.36,400
18.37,1100
18.37,700
18.38,400
18.38,500
18.38,200
18.38,1150
18.32,1000
18.3,600
18.33,700
18.32,400
18.34,1100
18.33,1300
18.34,2114
18.33,3500
18.36,3562
17.76,7997
17.76,2424
17.59,2294
17.6,5424
17.43,4541
17.54,3601
17.62,4630
17.7,2000
17.78,2500
17.78,1200
17.7,1200
17.63,1500
17.63,1690
17.74,400
17.75,400
17.74,400
17.72,2200
17.62,1800
17.65,2607
17.63,2524
17.58,1661
17.48,2320
17.48,2200
17.44,517
17.47,1100
17.43,2321
17.36,1700
17.41,1100
17.45,1000
17.45,700
17.55,1300
17.6,1400
17.61,1258
17.58,700
17.54,820
17.53,900
17.57,900
17.57,700
17.61,1000
17.58,400
17.58,300
17.59,400
17.63,700
17.66,500
17.68,486
17.68,901
17.65,200
17.66,231
17.7,705
17.7,300
17.68,800
17.66,643
17.65,301
17.63,300
17.64,600
17.58,996
17.57,200
17.56,700
17.55,100
17.56,400
17.56,1100
17.58,200
17.59,1225
17.57,700
17.54,1455
17.53,500
17.49,500
17.45,645
17.48,600
17.48,1900
17.45,888
17.45,1304
17.47,100
17.49,300
17.46,1512
17.4,900
17.34,1100
17.29,2407
17.68,5600
17.56,3453
17.62,3800
17.54,3300
17.48,3482
17.55,800
17.59,900
17.53,5053
17.59,1200
17.52,1400
17.5,320
17.53,994
17.58,1600
17.58,612
17.57,600
17.52,1000
17.5,1300
17.52,862
17.53,1550
17.51,793
17.52,927
17.54,200
17.54,600
17.53,1262
17.55,1440
17.59,800
17.59,100
17.6,400
17.63,1370
17.63,3990
17.64,600
17.61,1400
17.59,1000
17.58,1152
17.54,1400
17.58,1135
17.59,2000
17.56,951
17.56,300
17.54,700
17.53,1000
17.5,600
17.47,600
17.47,1700
17.44,400
17.44,900
17.45,1500
17.44,500
17.42,1400
17.42,1200
17.41,600
17.41,1100
17.4,300
17.4,300
17.41,700
17.43,1500
17.42,200
17.39,800
17.38,500
17.39,600
17.4,200
17.39,300
17.4,1700
17.4,100
17.4,1900
17.4,0
17.38,100
17.38,100
17.36,700
17.37,900
17.36,200
17.34,1523
17.35,1000
17.33,362
17.33,211
17.35,300
17.35,600
17.37,910
17.31,6051
17.31,2100
17.26,1000
17.26,800
17.21,3100
17.17,3100
17.16,1552
17.13,3200
17.13,2826
17.16,500
17.1,3278
17.2,1900
17.26,2300
17.2,1900
17.2,3200
17.29,908
17.33,2679
17.38,1300
17.34,202
17.37,1400
17.41,800
17.46,1600
17.49,2313
17.47,800
17.46,1200
17.45,521
17.46,800
17.45,1014
17.47,1100
17.44,681
17.48,928
17.52,588
17.53,200
17.53,800
17.51,595
17.51,100
17.5,532
17.51,300
17.51,500
17.54,223
17.52,915
17.51,200
17.49,700
17.44,200
17.43,200
17.39,590
17.4,674
17.36,699
17.39,401
17.37,300
17.35,900
17.34,428
17.33,934
17.33,1487
17.39,1200
17.39,800
17.39,1200
17.4,700
17.44,300
17.44,1084
17.52,600
17.49,600
17.48,500
17.47,300
17.46,100
17.49,500
17.49,0
17.46,200
17.45,657
17.46,1752
17.45,1200
17.43,900
17.45,926
17.48,300
17.45,400
17.45,900
17.46,1700
17.43,883
17.32,4380
17.2,3498
17.33,1600
17.36,1250
17.32,1500
17.22,5300
17.25,3300
17.36,600
17.43,1300
17.41,1000
17.39,353
17.39,300
17.44,1150
17.44,500
17.47,2404
17.5,400
17.52,600
17.5,780
17.41,100
17.39,1100
17.35,300
17.32,1300
17.32,1100
17.32,0
17.29,400
17.29,0
17.25,700
17.29,714
17.25,700
17.26,800
17.26,500
17.26,1100
17.27,697
17.28,900
17.28,700
17.27,500
17.32,500
17.31,500
17.31,200
17.29,400
17.3,400
17.3,400
17.28,2550
17.25,900
17.2,1654
17.14,710
17.16,900
17.12,300
17.09,2846
17.1,900
17.13,2500
17.19,1900
17.16,1520
17.16,1489
17.13,500
17.13,687
17.18,300
17.17,500
17.16,618
17.14,1200
17.14,700
17.12,500
17.1,200
17.12,1768
17.15,400
17.16,700
17.16,1100
17.16,400
17.14,701
17.15,2900
17.13,1200
17.14,2328
17.14,620
17.18,700
17.14,800
17.14,200
17.14,100
17.13,502
17.21,7600
17.3,3900
17.34,2051
17.41,2200
17.36,3200
17.39,500
17.45,2365
17.43,800
17.35,2235
17.21,130
17.22,1970
17.32,600
17.26,651
17.23,1615
17.18,600
17.22,600
17.19,1400
17.26,1568
17.24,1400
17.24,200
17.25,1114
17.24,800
17.3,4101
17.37,1900
17.38,500
17.41,1947
17.43,200
17.44,1400
17.43,1290
17.37,1300
17.38,600
17.39,1600
17.43,600
17.39,1070
17.36,1000
17.37,300
17.37,500
17.39,896
17.37,400
17.36,800
17.37,1294
17.36,400
17.37,1431
17.4,901
17.41,1200
17.42,612
17.43,400
17.48,1854
17.5,300
17.46,329
17.49,400
17.49,300
17.5,200
17.51,600
17.52,200
17.51,499
17.51,0
17.5,950
17.48,200
17.48,287
17.47,100
17.5,670
17.49,100
17.49,591
17.47,200
17.47,500
17.45,1200
17.44,500
17.41,500
17.4,700
17.34,400
17.3,400
17.31,200
17.32,1650
17.34,1200
17.31,500
17.3,803
17.3,922
17.33,3000
17.44,2300
17.4,600
17.59,200
17.72,1300
17.68,1146
17.49,500
17.57,400
17.57,0
17.8,1900
17.84,2715
17.89,1500
17.84,100
17.77,300
17.75,1595
17.68,100
17.64,400
17.61,600
17.7,960
17.77,600
17.83,800
17.9,400
17.93,700
18,500
17.98,200
17.95,1100
18.03,700
18.08,800
18.05,100
18.04,700
18.06,400
17.98,100
17.95,800
17.93,900
17.93,0
18,100
17.97,100
17.97,0
18,800
17.97,100
18.04,300
18,300
17.96,100
17.96,0
17.98,500
17.93,200
17.88,100
17.89,300
17.87,300
17.84,500
17.84,0
17.91,500
17.91,500
17.93,300
17.93,0
17.93,0
17.93,0
17.98,600
17.93,100
17.91,200
17.88,200
17.89,100
17.89,300
17.98,500
18.01,300
18.03,300
18.09,300
18.07,800
18.08,700
18.12,1611
18.09,400
18.13,672
18.14,1000
18.12,1120
18.07,300
18.07,600
18.08,1383
18.13,1591
18.01,3762
18.04,2250
17.97,1943
17.93,1900
17.82,1400
17.81,400
17.85,300
17.86,1776
17.8,400
17.77,200
17.83,500
17.76,600
17.8,388
17.8,1400
17.77,400
17.79,395
17.84,100
17.85,200
17.88,1500
17.88,500
17.87,600
17.82,100
17.71,2500
17.63,321
17.7,300
17.7,400
17.66,100
17.66,603
17.71,400
17.72,100
17.75,300
17.72,100
17.73,300
17.69,500
17.73,400
17.73,0
17.75,200
17.75,0
17.75,0
17.78,100
17.79,1000
17.75,100
17.72,100
17.7,460
17.7,0
17.71,100
17.71,200
17.72,100
17.7,100
17.7,200
17.68,100
17.68,100
17.68,200
17.66,200
17.66,0
17.67,200
17.64,900
17.61,100
17.59,200
17.63,100
17.63,314
17.63,200
17.67,300
17.65,200
17.66,100
17.68,100
17.68,100
17.67,200
17.69,300
17.69,0
17.7,700
17.69,300
17.67,1300
17.71,500
17.68,1100
17.67,1250
17.68,1699
17.68,5906
17.28,13999
17.46,19039
17.59,2227
17.7,2524
17.71,2639
17.8,1835
17.84,2526
17.88,1418
17.97,1900
17.93,700
17.96,468
18.06,1300
18.09,500
18.09,433
18.17,1531
18.12,100
18.15,300
18.17,200
18.22,300
18.17,100
18.17,0
18.18,100
18.21,200
18.22,600
18.23,100
18.25,100
18.25,1402
18.27,1100
18.29,500
18.28,360
18.28,100
18.28,0
18.21,300
18.19,200
18.27,450
18.25,200
18.25,400
18.25,0
18.22,700
18.19,1049
18.15,1326
18.07,100
18.07,451
18.07,100
18.06,250
18.06,100
18.05,1840
18.02,249
18.08,200
18.1,100
18.13,100
18.13,0
18.13,0
18.13,0
18.09,100
18.04,200
18.08,100
18.08,200
18.02,100
18.02,0
18.02,0
18.03,200
18.03,0
18.08,300
18.05,200
18.08,600
18.07,1158
18.07,0
18.1,500
18.1,600
18.13,1500
18.14,502
18.11,1100
18.1,1125
18.07,1005
18.04,1373
18.03,1372
18.02,3504
18.01,2713
18.07,1220
17.94,1610
17.87,210
17.9,1163
17.87,100
17.87,500
17.86,1000
17.83,430
17.79,1100
17.7,700
17.69,600
17.71,2143
17.68,1607
17.68,900
17.66,1403
17.71,1296
17.74,1128
17.78,800
17.77,2602
17.77,1401
17.78,1401
17.79,746
17.78,200
17.74,300
17.72,660
17.71,201
17.72,755
17.68,800
17.68,426
17.62,750
17.58,200
17.56,3306
17.56,0
17.56,0
17.56,0
17.63,500
17.61,100
17.59,100
17.66,100
17.66,0
17.66,100
17.68,500
17.64,230
17.64,0
17.73,100
17.74,451
17.75,899
17.76,1082
17.77,300
17.77,0
17.77,0
17.85,1002
17.86,1600
17.88,215
17.92,891
17.91,100
17.93,200
17.93,0
17.9,100
17.9,430
17.9,100
17.91,300
17.92,500
17.95,900
17.97,300
17.97,2000
17.93,711
17.91,616
17.91,0
17.89,340
17.88,1748
17.86,251
17.88,235
17.86,775
17.87,724
17.86,2020
17.86,6224
17.87,1420
17.97,2617
18.06,1999
18.04,500
18.11,896
18.16,1610
18.19,2552
18.17,1123
18.14,1831
18.07,750
18.07,500
18.07,1918
18.09,203
18.04,1500
18.06,700
17.97,902
17.96,400
17.93,300
17.91,300
17.88,100
17.88,0
17.87,508
17.9,897
17.93,750
17.96,501
17.97,306
17.97,0
18.05,300
18.08,636
18.06,500
18.12,908
18.12,700
18.09,100
18.09,621
18.02,200
18.02,0
18.02,300
18,400
17.96,202
17.97,300
17.97,0
18,302
18.04,300
17.99,502
17.98,220
17.98,800
17.97,100
18,101
18.02,302
18.07,100
18.09,505
18.1,100
18.09,1000
18.11,701
18.01,3402
17.89,3324
17.78,300
17.69,1672
17.6,1700
17.72,909
17.73,2300
17.83,2906
17.62,955
17.59,1001
17.57,1175
17.7,900
17.7,100
17.72,1000
17.74,603
17.74,802
17.78,669
17.75,1321
17.69,1929
17.65,2412
17.65,1512
17.66,1682
17.65,5593
17.6,4424
16.77,16519
16.98,9425
17.02,6337
16.91,3085
16.83,5250
16.85,3036
16.78,7522
16.61,7882
16.51,13507
16.43,11782
16.7,5377
16.73,3126
16.72,6127
16.68,4133
16.73,4056
16.76,3603
16.61,4149
16.61,1964
16.64,1550
16.55,4121
16.43,5296
16.31,4277
16.3,1500
16.25,3790
16.31,3552
16.33,1480
16.3,2493
16.31,4924
16.32,4776
16.33,3415
16.22,2908
16.15,2971
16.14,2050
16.12,4176
16.05,4576
16.03,2659
16.02,4040
16.06,2833
16.14,2607
16.06,1685
16.11,1225
16.1,2468
16.09,3296
16.2,2388
16.23,2150
16.23,1973
16.31,2089
16.27,1749
16.31,1736
16.3,914
16.26,1485
16.29,1338
16.29,1818
16.31,1800
16.28,1300
16.29,1659
16.32,3079
16.39,1900
16.41,1580
16.41,1747
16.37,1810
16.32,1855
16.34,1001
16.32,2100
16.29,2633
16.22,3428
16.23,3657
16.22,1820
16.17,1735
16.16,1400
16.13,1642
16.1,2801
16.16,2523
16.16,2834
16.07,4090
16.09,6612
16.14,5794
16.16,8729
16.31,8207
16.46,3273
16.31,4731
16.5,3372
16.5,3058
16.52,3234
16.3,3606
16.21,2022
16.44,2400
16.36,2934
16.27,1986
16.2,1898
16.35,2853
16.44,3164
16.44,3043
16.45,2680
16.46,1770
16.39,1000
16.4,1305
16.34,1614
16.33,2314
16.31,2799
16.26,1950
16.2,3350
16.23,1485
16.29,1831
16.37,424
16.33,1463
16.38,1100
16.4,699
16.35,1174
16.36,950
16.34,1500
16.33,2012
16.3,2100
16.31,2110
16.32,1701
16.28,1756
16.26,1800
16.27,1437
16.22,3009
16.24,2619
16.19,1544
16.2,2130
16.2,200
16.2,1324
16.18,1739
16.13,871
16.07,1165
16.1,2454
16.15,2886
16.14,2641
16.12,2479
16.16,2901
16.14,913
16.14,700
16.17,1661
16.14,1193
16.12,1961
16.1,2704
16.07,2529
16.06,2600
16.07,1690
16.02,2507
16.04,1900
16.02,2462
16.02,1505
16.01,800
15.99,2038
16.05,3944
16.09,5407
16.12,6010
16.1,2316
16.05,1829
16.01,5103
16.03,4317
16.05,3544
16.06,14644
16.13,11037
16.03,4152
15.8,1898
15.85,7227
15.69,4476
15.69,3338
15.66,2788
15.67,3036
15.71,3502
15.62,4733
15.54,3106
15.53,2943
15.66,1811
15.64,3788
15.78,1601
15.76,2315
15.76,1642
15.75,4980
15.74,3928
15.77,4071
15.76,2477
15.73,1800
15.8,2300
15.79,1356
15.74,618
15.72,1400
15.76,1201
15.77,859
15.76,200
15.75,1264
15.71,1997
15.71,900
15.76,1300
15.73,1100
15.78,1233
15.76,201
15.73,1200
15.77,1365
15.79,1308
15.77,1371
15.74,1364
15.76,200
15.73,440
15.72,358
15.72,200
15.73,839
15.74,1347
15.76,1202
15.82,1107
15.78,1100
15.77,1103
15.73,2105
15.77,701
15.75,1261
15.77,1599
15.75,1406
15.77,1198
15.79,1353
15.8,756
15.77,802
15.77,1303
15.78,1708
15.75,704
15.77,745
15.77,1773
15.84,1968
15.88,2131
15.87,1503
15.9,1500
15.85,1840
15.84,1290
15.81,1306
15.8,1064
15.81,2454
15.79,1401
15.77,814
15.79,1880
15.81,5145
15.61,7172
15.54,2748
15.5,3300
15.4,4903
15.44,1607
15.42,2218
15.43,2620
15.43,2536
15.56,2270
15.6,2439
15.59,2402
15.63,1750
15.63,3352
15.56,1000
15.55,700
15.56,1155
15.53,1172
15.54,1185
15.58,1682
15.61,1200
15.61,3482
15.56,1000
15.55,1380
15.54,800
15.5,703
15.48,678
15.45,600
15.47,846
15.45,3203
15.46,1958
15.48,400
15.49,1250
15.53,4400
15.62,1179
15.61,1000
15.62,900
15.61,660
15.58,1028
15.57,700
15.58,780
15.56,1022
15.54,803
15.55,1461
15.57,801
15.58,801
15.57,600
15.55,1363
15.54,350
15.54,2500
15.56,1000
15.56,1203
15.6,300
15.61,812
15.62,1205
15.59,1000
15.57,1109
15.53,1503
15.57,1102
15.56,2749
15.59,1779
15.6,1902
15.59,1243
15.63,1970
15.67,1423
15.66,1735
15.65,910
15.65,1000
15.64,1701
15.63,1360
15.64,1552
15.66,2399
15.66,2563
15.65,601
15.61,1500
15.63,515
15.61,1869
15.62,1931
15.64,2938
15.8,5131
15.79,2188
16.01,525
15.98,2312
16.02,3504
16.01,1558
16.05,2726
16.06,3300
16.1,5264
15.98,1300
16,2092
16.01,619
16,2351
16.05,1700
