160.57,0
160.57,0
160.47,200
160.9,200
160.9,0
160.9,0
160.9,0
160.9,0
160.9,0
160.91,300
160.83,100
161.13,100
161.16,100
161.16,0
161.16,0
161.16,0
161.65,300
161.58,100
161.58,0
161.58,0
161.58,0
161.58,0
161.58,0
161.58,0
161.83,200
162.22,100
162.22,0
