118.93,6456
119.13,5603
118.96,3700
118.83,1600
118.87,3300
118.81,3457
118.92,1600
118.78,3232
118.56,3383
118.6,2727
118.57,1542
118.66,1810
118.52,1600
118.45,4588
118.35,1900
118.39,1833
118.55,3000
118.41,2311
118.34,2472
118.25,6800
118.23,2103
118.21,3256
118.08,3425
118.06,13205
118.07,4344
118.04,2858
118.09,2602
117.95,1852
117.87,6319
117.72,9114
117.56,1399
117.57,2304
117.51,2200
117.42,2012
117.51,1201
117.38,1724
117.23,1491
117.17,6080
117.19,3620
117.13,1858
117.08,6100
117.01,4159
116.95,4637
116.9,2341
116.91,1021
116.91,2611
116.81,2225
116.83,2439
116.86,1394
116.98,1426
117.01,200
117.01,1200
117.08,2030
117.09,2398
117.08,3200
117.1,700
117.16,2703
117.25,3108
117.28,2000
117.23,6577
117.05,2630
116.97,6553
116.98,2934
116.9,2621
116.87,3562
116.83,2923
116.83,5114
116.75,11544
116.75,4345
116.68,6763
116.78,7334
116.97,9777
116.93,17556
117.08,11070
117.24,853
117.04,950
117.07,719
117.05,629
117.2,1221
117.22,9400
116.92,3010
116.86,7344
116.98,1300
117.07,2301
117.26,1700
117.05,6197
116.96,2468
116.92,2770
116.9,1900
116.77,1718
116.83,2125
116.94,4230
116.99,2100
117.05,2000
117.16,2282
117.09,1788
117.05,3000
117.16,3412
117.17,1400
117.12,4263
117.2,2650
117.27,3600
117.18,1534
117.21,900
117.23,2407
117.28,499
117.36,3068
117.38,1174
117.39,3161
117.45,2449
117.42,2207
117.47,1212
117.58,2529
117.63,3498
117.49,2300
117.48,600
117.47,4023
117.31,22470
117.26,5241
117.26,1500
117.28,2671
117.27,1522
117.2,300
117.32,700
117.33,1435
117.34,1541
117.29,2446
117.38,2173
117.3,2902
117.23,1580
117.33,5124
117.36,800
117.23,1751
117.18,2099
117.17,1515
117.18,603
117.13,967
117.16,1600
117.17,1200
117.16,2300
117.17,1700
117.18,4444
117.26,6177
117.27,7547
117.31,2400
117.21,7779
117.25,5202
117.36,6137
117.34,7869
117.36,11723
117.42,22563
117.34,21949
117.44,4763
117.69,6539
117.83,5624
117.78,5924
117.92,4877
117.98,8840
117.99,12012
118.16,2840
118.28,3174
118.33,2450
118.22,10400
118.17,7608
118.11,5190
118.09,11573
118.09,13398
118.19,5071
118.27,9862
118.33,10284
118.74,5234
118.67,50092
118.83,9371
118.96,19968
119.04,4033
119.06,3083
119.04,3303
118.98,5330
118.99,4700
118.88,1054
118.85,2131
118.9,13928
118.98,19816
119.11,11813
119.14,9469
119.07,8297
119.09,8058
119.1,13597
119.15,5812
119.12,3423
119.1,2763
119.17,2658
119.07,6352
119.08,7530
119.09,3958
119.11,5214
119.15,3463
119.12,2265
119.13,3764
119.13,9003
119.07,9705
119.07,17402
119.19,2323
119.23,1724
119.14,3140
119.08,6306
119.07,2930
119.17,6616
119.11,4355
119.08,4462
119.09,5400
119.08,3939
119.07,2209
119.08,900
119.08,3500
119.07,1700
119.14,1143
119.08,3903
119.07,5128
119.12,1500
119.14,2728
119.14,3165
119.15,1800
119.2,4306
119.29,6681
119.43,4412
119.43,10591
119.42,6918
119.55,25968
119.8,3828
119.86,3362
119.48,1392
119.5,900
119.54,1600
119.84,1400
119.63,5560
119.67,2546
119.87,1110
120.09,3170
120.09,2100
119.96,1926
119.92,1854
119.83,4911
120.02,2100
120.14,1900
120.11,1100
120.2,1700
120.22,1600
120.27,2201
120.21,300
120.21,790
120.16,2999
120,2200
120.07,1500
120,2140
119.9,1700
119.85,2033
119.78,1300
119.73,750
119.81,1610
119.71,1327
119.69,800
119.66,1230
119.6,1100
119.59,911
119.58,1400
119.59,800
119.57,1105
119.62,810
119.56,1191
119.5,1304
119.4,1500
119.33,400
119.24,1537
119.33,500
119.29,1300
119.33,970
119.33,800
119.42,1800
119.36,1400
119.43,910
119.41,1400
119.35,2310
119.35,1700
119.39,1900
119.49,808
119.47,1500
119.56,1900
119.53,1866
119.54,1746
119.57,1287
119.59,3247
119.65,1100
119.59,1811
119.63,1824
119.63,3750
119.59,2987
119.61,500
119.55,900
119.49,2644
119.52,1347
119.54,3426
119.52,3319
119.51,7420
119.63,4135
119.69,6474
119.67,14444
119.82,5150
120.24,2800
120.36,600
120.21,701
120.12,2114
120.22,1273
120.11,7873
120.04,5723
119.9,2988
119.88,2515
119.87,11554
119.88,5000
119.85,6181
119.8,2850
119.85,1300
119.83,3724
119.72,2625
119.64,3699
119.7,4199
119.67,4798
119.63,1900
119.59,2876
119.6,2795
119.48,2648
119.52,3400
119.54,400
119.63,699
119.58,7600
119.65,3067
119.63,6831
119.71,5700
119.67,8379
119.81,3172
119.79,3804
119.79,2000
119.77,8354
119.77,2501
119.83,500
119.85,700
119.92,2000
119.94,828
119.97,2800
119.94,900
119.87,4000
119.88,4232
119.95,2218
119.89,2632
120.02,4892
120.04,2300
120.06,3510
120.14,4255
120.13,1439
120.12,2009
120.2,1407
120.22,2680
120.15,2361
120.14,1500
120.06,1400
120.02,700
119.97,700
119.98,1700
119.93,1190
119.96,1500
120.04,2000
120.11,1495
120.01,1226
119.99,2200
119.95,1400
119.96,1000
119.98,2800
120.02,1500
120.03,1795
120.02,5157
120.01,2900
120.02,4135
119.93,2355
120.02,5708
120.11,15199
120.36,8798
120.22,6346
120.15,6507
120.29,3581
120.01,2615
119.92,2700
119.91,4102
119.86,2771
119.77,1434
119.7,3357
119.64,1320
119.52,3654
119.46,3800
119.33,3937
119.31,5142
119.29,3482
119.33,1309
119.35,4397
119.31,3501
119.41,1298
119.45,1501
119.42,1525
119.3,2045
119.12,2501
119.07,2000
119.02,3500
119.08,1615
119.18,200
119.24,2122
119.2,2675
119.2,3391
119.21,2898
119.15,1829
119.1,2500
119.13,2600
119.21,3352
119.14,3214
119.1,1802
118.99,1305
119.04,3999
118.97,2120
118.92,4723
118.82,2401
118.86,3410
118.79,2190
118.8,3685
118.74,6703
118.65,2900
118.71,2101
118.81,2680
118.82,3234
118.81,1900
118.85,1950
118.8,1009
118.77,2798
118.84,2488
118.84,800
118.88,1100
118.82,3500
118.91,2951
118.89,400
118.85,1135
118.88,800
118.86,1300
118.81,1700
118.83,1734
118.92,3901
118.95,1683
118.99,2102
118.94,2707
118.93,4300
118.92,5100
118.94,2502
118.83,2701
118.76,3105
118.84,4245
118.91,3053
118.88,11627
119.33,4840
119.69,4212
119.55,1452
119.71,3585
119.96,1700
120,1500
120.05,1647
120.01,4092
119.95,15464
119.93,1200
119.91,1039
119.88,1101
120,1909
119.93,801
120,2026
119.87,1200
119.97,1412
120.02,2449
120.02,1530
120.02,1400
119.99,400
120.03,1200
120.03,915
120.05,1400
119.93,2101
119.92,1200
119.81,1101
119.85,400
119.72,800
119.74,1782
119.71,600
119.63,700
119.66,1100
119.53,1201
119.49,556
119.39,1000
119.3,900
119.33,700
119.29,200
119.25,700
119.22,1291
119.21,201
119.19,900
119.14,200
119.15,200
119.19,1900
119.22,3416
119.22,1600
119.18,848
119.22,200
119.25,2019
119.2,6681
119.15,1300
119.19,200
119.17,1000
119.13,200
119.16,3800
119.14,3582
119.12,1967
119.11,1498
119.11,5501
119.09,3130
119,6326
118.91,3792
118.89,4420
118.88,4300
118.86,604
118.87,1521
118.89,2300
118.91,2635
118.95,5318
118.95,3391
118.89,8373
118.85,2200
118.9,3209
118.87,4927
118.75,3622
118.73,9604
118.89,8041
118.96,5677
118.83,3729
118.63,2662
118.96,2519
119.02,3841
118.93,5009
118.93,2756
118.91,500
118.99,1673
119.15,1100
119.29,3974
119.22,2001
119.19,5000
119.28,4100
119.23,4070
119.42,5648
119.42,4344
119.48,1900
119.59,2116
119.62,2448
119.67,2030
119.78,1482
119.77,1586
119.73,2100
119.77,1900
119.74,1132
119.79,800
119.82,2097
119.96,2300
119.83,500
119.77,800
119.81,1500
119.86,600
119.86,800
119.88,1100
119.92,1800
119.97,1600
119.94,2200
120.02,8543
119.97,2300
119.99,2294
119.96,3300
119.96,2557
119.99,3037
120.01,3172
119.88,997
119.82,100
119.84,1000
119.77,467
119.81,700
119.77,400
119.68,796
119.62,1300
119.7,900
119.64,1400
119.62,311
119.61,1200
119.63,300
119.53,1800
119.5,546
119.51,1897
119.45,2650
119.38,2200
119.35,1000
119.42,1200
119.41,600
119.47,1644
119.47,1200
119.48,2200
119.48,1417
119.46,1671
119.55,1800
119.68,1417
119.63,2723
119.57,2270
119.54,4490
119.63,9835
119.42,10816
118.98,3573
118.64,600
118.81,2439
118.77,5494
118.53,3918
118.6,8870
118.64,8397
118.57,4742
118.37,16424
118.34,6407
118.23,2034
118.46,1006
118.37,1200
118.25,2091
118.34,2213
118.45,2600
118.53,4400
118.5,4600
118.5,2500
118.72,2591
118.61,4000
118.54,2700
118.42,2584
118.48,2400
118.41,500
118.46,700
118.37,1600
118.37,1000
118.42,500
118.36,1300
118.33,2249
118.2,900
118.24,900
118.19,661
118.18,1719
118.19,1100
118.13,2200
118.21,1180
118.23,100
118.31,500
118.3,800
118.24,400
118.31,1900
118.29,500
118.31,300
118.31,1700
118.25,1847
118.33,801
118.47,604
118.51,300
118.49,500
118.54,300
118.6,601
118.56,900
118.58,1700
118.67,800
118.66,1871
118.63,900
118.7,500
118.69,650
118.74,600
118.67,700
118.74,1400
118.65,1900
118.65,1044
118.65,700
118.58,2001
118.57,3601
118.53,2956
118.5,2800
118.48,5669
118.39,6182
118.42,3627
118.41,4125
118.56,3998
118.63,6459
118.56,25365
118.87,2705
118.63,2786
118.74,2027
118.74,4817
118.74,2149
118.74,2407
118.82,2847
118.73,1608
118.53,2713
118.51,1835
118.46,1185
118.52,1143
118.61,2421
118.52,1058
118.54,1935
118.51,1036
118.49,1527
118.59,3933
118.6,4574
118.8,3110
118.78,2672
118.77,2038
118.79,3238
118.79,1273
118.72,2295
118.75,2327
118.73,1793
118.64,2466
118.56,1592
118.55,925
118.47,1435
118.39,2675
118.36,869
118.3,1004
118.33,1207
118.34,1620
118.41,1100
118.39,2604
118.32,1519
118.29,1801
118.26,726
118.24,722
118.24,829
118.14,889
118.13,1428
118.21,1636
118.17,1753
118.14,984
118.17,914
118.15,1531
118.12,2743
118.14,4209
118.14,2403
118.11,5568
118.08,3133
118.02,2471
117.99,2086
117.99,2717
117.98,4949
118,2530
117.98,3758
118.03,2864
118.03,1076
118.16,1653
118.29,791
118.38,852
118.39,1797
118.37,3156
118.48,1870
118.54,1323
118.5,1974
118.55,1461
118.67,4527
118.71,2780
118.76,2993
118.76,3547
118.8,23786
118.58,12595
119.02,9480
119.29,2539
119.18,3683
119.05,2661
118.91,272
118.89,810
118.96,1397
119.04,1227
119.1,2321
119.03,1551
119.07,4410
119.15,3961
119.32,1552
119.32,2207
119.13,2956
119.26,2479
119.17,5686
119.14,2209
119.11,839
119,624
118.93,1021
118.88,1699
118.93,715
119.07,1318
119.22,1191
119.24,335
119.26,202
119.32,1226
119.19,2017
119.09,340
119.16,2429
119.07,1061
119.08,1922
119.07,1224
119.03,1400
119.04,2007
118.98,1220
118.92,1103
118.87,342
118.82,1698
118.8,1922
118.75,1561
118.75,730
118.7,459
118.68,1300
118.62,946
118.67,875
118.67,940
118.7,1005
118.67,444
118.67,1000
118.61,1227
118.59,4772
118.69,1607
118.67,1879
118.74,1973
118.7,2264
118.65,2007
118.65,931
118.67,1159
118.62,844
118.63,197
118.62,511
118.63,2462
118.71,893
118.73,1025
118.67,640
118.64,749
118.63,2521
118.61,1130
118.71,344
118.69,948
118.63,3022
118.54,1945
118.68,1948
118.66,4340
118.62,3541
118.62,13620
119.21,1791
118.85,2919
119.29,1717
119.26,2715
119.22,1262
119.09,802
119.03,2239
118.94,1531
118.95,3929
118.8,2134
118.75,3413
118.81,3179
118.74,4580
118.78,1716
118.64,1293
118.57,2888
118.62,2998
118.65,3160
118.67,2120
118.6,2970
118.62,1490
118.62,1850
118.71,1612
118.65,2124
118.51,2263
118.44,638
118.38,2305
118.45,5377
118.45,1454
118.41,4884
118.45,1086
118.45,878
118.38,5608
118.43,2895
118.37,2558
118.3,3771
118.25,5244
118.34,3612
118.3,1499
118.34,2350
118.33,1303
118.42,2442
118.38,1223
118.44,1576
118.52,1234
118.47,1547
118.4,2211
118.39,1705
118.38,1917
118.33,1428
118.34,1118
118.26,230
118.19,2234
118.2,1584
118.05,8972
117.43,4813
117.48,5530
117.54,3820
117.37,2825
117.28,3258
117.25,8456
117.35,5624
117.32,2190
117.29,3589
117.35,3545
117.5,1295
117.64,2932
117.55,4061
117.4,6868
117.27,5786
117.16,6594
117.28,5801
117.29,4360
117.22,4508
117.19,4809
117.04,5815
116.99,7519
117.03,19669
116.94,5419
117.33,2758
117.49,2076
117.12,4878
116.96,2495
117.2,2953
117.15,4193
117.38,4546
117.34,4598
117.07,3001
116.99,3341
116.93,2224
116.98,4604
117.03,7239
117.13,3516
117.1,4031
117.09,3855
117.18,3698
117.04,1192
117.05,2053
117,2343
117.12,3050
117.18,4656
117.2,3895
117.36,5038
117.52,3524
117.29,1350
117.5,1553
117.55,1442
117.7,1813
117.59,845
117.44,902
117.5,312
117.57,2102
117.48,1564
117.35,2655
117.46,6117
117.55,4398
117.53,4784
117.61,4273
117.52,8901
117.56,4126
117.61,2531
117.68,1872
117.74,723
117.73,1369
117.71,2654
117.8,2353
117.86,2161
117.85,1624
117.77,2566
117.7,2102
117.58,1469
117.54,5038
117.56,3471
117.59,2667
117.57,4857
117.56,5863
117.61,5698
117.59,6216
117.68,6814
117.72,3139
117.72,5651
117.73,4966
117.79,2155
117.74,5065
117.67,9232
117.86,31777
117.96,5227
118.07,1047
118.09,1992
118.04,3255
117.99,2357
118,3204
118.06,4955
117.99,3606
118.04,6825
118.08,25776
117.41,8860
117.12,3132
116.69,4490
116.82,2400
116.69,4734
116.59,2217
116.83,8521
116.95,6506
117.04,3338
116.91,3128
116.97,7788
116.98,4824
117.02,5415
116.9,2229
116.83,2596
116.8,3546
116.53,2009
116.55,3424
116.46,4394
116.44,2268
116.43,3282
116.38,4180
116.53,1676
116.56,3912
116.48,3055
116.62,3619
116.59,2334
116.69,2696
116.7,1208
116.68,1424
116.68,1572
116.68,2733
116.9,3863
116.93,2003
116.81,2091
116.73,2661
116.74,2832
116.75,1858
116.73,2680
116.66,1468
116.65,2264
116.72,1773
116.72,2202
116.71,1569
116.75,1815
116.85,1029
116.81,3087
116.74,3689
116.69,2048
116.68,2107
116.67,938
116.67,1669
116.6,8757
116.63,1695
116.61,2227
116.74,2114
116.84,1549
116.83,1873
116.86,1943
116.86,2397
116.83,3013
116.83,2559
116.81,1539
116.83,1056
116.89,1274
116.97,1035
117.01,1980
117.01,2157
117.05,2633
117.03,2694
117.06,3598
117.2,3030
117.05,3503
117.02,3572
117.06,3758
117.03,3456
116.79,3086
116.7,20596
116.92,10101
116.94,6470
117.09,15154
117.09,10951
116.88,8050
117.26,8850
117.19,4496
117.22,9685
116.99,3952
