3.06,0
2.84,284
2.84,0
2.84,0
2.93,200
2.93,0
2.93,0
2.91,100
2.91,356
2.91,0
2.91,0
2.91,0
2.94,100
2.94,0
2.94,100
2.94,0
2.94,0
2.94,0
2.94,0
2.94,0
2.88,200
2.88,0
2.88,0
2.88,0
2.88,0
2.88,0
2.88,0
2.91,100
2.91,0
2.91,0
2.92,100
2.93,199
2.93,0
2.92,200
2.92,0
2.92,0
2.92,0
2.92,0
2.92,0
2.93,100
2.93,300
2.93,100
2.93,0
2.93,0
2.93,0
2.93,0
2.93,0
2.93,0
2.93,0
2.87,100
2.87,0
2.87,0
2.87,0
2.88,100
2.86,100
2.87,100
2.87,0
2.87,0
2.86,400
2.85,300
2.85,0
2.85,0
2.85,0
2.855,100
2.855,0
2.855,0
2.855,300
2.85,100
2.85,0
2.85,0
2.86,500
2.85,200
2.85,0
2.86,2578
2.835,1400
2.88,300
2.88,0
2.88,0
2.94,900
2.94,0
