285.72,824
288.2,444
287.41,550
288.02,1560
288.02,1246
286.85,1977
287.79,1024
287.24,1198
287.22,1218
286.98,1812
287.42,453
287.71,1250
287.76,1814
287.72,1740
288.19,1008
288.47,1561
287.9,1606
287.61,2410
287.73,3011
286.03,5205
288.81,14837
292.63,1247
292.96,584
293.53,1043
294.15,2271
294.6,774
294.6,0
293.3,848
293.77,381
293.96,663
293.32,1194
292.65,211
292.32,215
292.18,205
292.24,310
291.9,378
293.14,448
293.3,230
293.39,101
294.07,201
293.97,200
293.76,136
294.3,460
294.89,470
295.15,422
295.26,100
295.56,625
295.99,303
296.02,840
296.77,634
296.71,245
296.39,1142
296.29,316
296.43,552
296.58,804
296.84,1057
296.02,1630
296.2,954
296.15,650
296.1,938
296.63,707
296.68,558
296.48,395
297.27,166
297.29,320
297.76,291
297.36,433
297.54,440
298.12,1264
298.09,904
298.29,754
298.1,591
298.36,138
298.74,450
297.65,900
297.97,448
297.98,708
297.64,376
297.77,614
297.97,356
298.1,611
298.25,1770
299.18,631
299.25,1113
299.35,2433
298.82,712
298.82,0
299.1,1269
299.04,649
299.35,1855
299.2,526
299.6,2114
299.33,1903
299.53,3876
299.16,1898
298.86,3499
298.9,2234
298.49,1775
298.28,3292
295.97,677
296.08,1131
295.9,655
295.56,693
295.85,815
296.5,600
297.97,935
297.91,206
296.66,271
295.54,1055
294.61,204
295.4,630
295.99,104
295.99,0
294.85,488
294.75,208
294.75,176
294.46,826
295.61,967
295.5,2476
296.91,732
296.5,747
296.58,711
296.9,307
295.28,965
295.62,338
296.36,2091
296.35,1415
296.19,139
295.8,199
296.09,313
296.73,545
296.73,0
296.39,546
297.18,1048
297.04,209
297.11,606
295.85,308
295.85,0
295.66,1203
295.73,1391
295.21,150
295.21,0
295.21,0
296.46,289
296.18,120
296.39,187
297.04,226
297,526
297.37,220
297.37,0
297.37,0
297.37,0
297.37,0
297.37,0
297.12,748
297.88,328
297.88,0
297.02,396
297.21,469
297.21,0
296.78,812
296.78,0
296.44,132
296.61,127
296.58,701
296.86,163
296.68,225
296.92,606
296.7,920
297.13,1295
297.16,2323
297.36,238
297.36,0
296.39,858
296.02,916
295.54,2384
295.55,5687
300.16,891
302.2,845
302.69,216
302.61,988
302.33,3714
301.79,635
302.34,1737
302.15,836
302.91,1532
303.29,690
303.56,640
302.85,161
303.25,313
304.24,150
304.38,740
303.9,233
303.9,0
302.98,280
302.34,360
302.42,767
302.26,3193
303.21,2647
302.8,839
302.41,1142
302.27,1140
301.72,377
301.72,404
301.76,430
302.09,603
301.58,282
302.55,1411
302.45,682
302.46,944
302.97,406
303.3,388
302.64,438
302.54,435
302.52,728
302.89,735
302.84,2420
302.46,200
302.57,779
302.87,1367
302.85,425
302.61,571
302.79,804
302.98,216
302.91,603
303.02,517
303.45,874
302.93,1061
303.34,500
304.05,993
303.46,332
303.56,1392
303.72,622
303.66,1705
303.59,554
303.72,1110
303.95,1785
303.59,882
303.71,196
303.73,456
303.59,529
303.5,457
303.94,701
303.39,1053
303.3,1254
302.84,1200
302.8,2260
302.42,1298
302.65,1736
302.72,750
302.5,423
302.73,1741
303.1,1874
302.48,3042
302.24,4442
304.75,1018
305.01,1483
307.16,2625
307.84,104
305.66,1356
306,2132
305.18,966
304.28,104
304.08,237
304.08,0
305.57,411
307.1,253
307.19,884
305.96,1318
307.55,744
307.43,557
307.15,120
307.43,814
306.56,517
306.56,0
305.33,744
305.47,1450
304.68,202
304.92,455
304.54,749
304.64,423
304.52,1048
304.89,100
304.35,941
305.21,485
305.57,618
304.81,549
305.31,801
305.12,549
304.79,545
304.71,317
304.87,392
304.87,0
304.02,102
304.09,453
303.95,344
303.95,0
304.2,200
303.85,100
304.41,352
304.76,100
304.76,0
305.23,100
305.1,370
304.89,693
304.53,200
304.19,166
304.13,402
304.37,335
304.31,471
303.76,219
303.97,566
304.6,162
304.82,400
304.7,1354
304.23,271
303.79,533
304.28,218
303.8,201
303.52,5369
303.53,861
303.22,401
302.94,614
302.94,0
302.48,512
302.47,202
303.38,621
302.89,364
302.38,769
303.16,557
302.98,642
301.98,3738
301.4,4021
304.57,404
304.57,0
304.57,0
305.28,369
305.28,0
305.28,0
305.28,0
303.34,103
303.49,253
303.49,0
303.73,377
303.68,273
303.67,124
303.49,461
303.49,0
303.49,120
303.32,308
303.18,141
303.18,0
302.71,232
302.95,213
302.93,507
302.93,0
301.8,146
301.81,131
301.56,220
302.13,437
302.42,623
302.52,139
302.52,0
302.64,355
302.93,967
302.93,0
302.7,653
302.45,564
302.45,0
302.45,0
302.19,223
302.19,0
302.46,101
302.16,217
301.84,456
301.77,290
301.81,895
301.43,2235
301.33,2368
301.41,414
301.55,123
301.33,207
301.17,102
300.78,201
300.96,203
300.96,0
300.61,592
301.3,433
300.91,622
300.7,1826
300.75,2739
301.8,1137
302.1,900
301.77,1070
302.01,1202
302.12,958
302.12,0
301.76,1988
301.82,1012
301.82,0
301.73,405
301.73,0
301.88,760
301.88,0
301.88,0
302.32,733
301.74,591
301.56,512
301.49,330
301.26,1604
301.17,3723
301.36,100
301.45,447
302.83,210
302.09,847
301.78,428
303.35,740
302.31,235
303.11,760
303.15,271
304.3,457
305.04,266
305.04,0
304.72,218
305.87,450
305.72,493
305.77,623
304.64,722
304.97,107
304.73,806
304.69,630
304.87,437
304.73,210
304.94,445
304.82,930
304.22,1000
304.15,430
304.09,640
304.58,100
304.58,496
304.28,626
304.58,198
304.58,0
304.51,335
304.48,131
304.58,382
304.58,0
304.15,485
303.85,380
303.65,287
303.65,304
303.68,625
303.68,0
303.87,161
303.89,148
303.94,300
303.66,460
303.6,473
303.32,267
303.03,448
303.18,609
303.25,200
303.21,406
303.1,569
303.1,0
302.82,240
302.01,235
301.84,739
302.09,426
301.92,435
301.83,947
301.9,204
301.9,0
302.08,225
302.02,374
302.05,586
302.17,102
302.17,0
301.42,516
301.55,435
301.8,466
301.55,1131
301.72,1383
301.7,825
301.4,1327
301.67,139
301.27,2421
300.97,3367
301.23,6790
301.52,567
302.21,133
303.32,212
302.73,633
302.73,0
303.42,366
303.03,1063
302.82,435
302.1,556
302.41,1527
302.65,1047
302.44,863
303.13,201
302.76,626
303.75,1021
303.58,229
303.37,134
303.52,306
303.91,333
303.96,354
303.63,428
303.77,338
304.07,790
304.07,0
304.03,130
304.24,1229
304.53,578
304.5,412
304.51,530
304.51,0
304.51,0
304.22,323
304.48,579
304.33,352
304.17,641
303.7,1693
303.81,235
303.75,253
303.89,131
304.3,1605
303.84,115
303.75,549
303.81,538
303.81,300
303.97,301
303.74,807
303.69,802
303.42,333
302.83,1489
302.9,316
302.21,1012
302.38,215
302.16,229
302.23,202
302.23,0
302.12,251
301.91,710
302.46,115
302.46,471
302.57,759
302.57,657
302.57,0
302.66,206
302.76,220
302.79,738
302.61,289
302.58,2677
302.91,1401
303.12,927
302.89,211
303.19,759
302.73,374
302.92,930
303.07,326
302.88,938
302.38,1309
302.11,3315
301.43,4173
304.13,776
306.62,745
307.67,1975
308.52,997
306.62,253
305.83,433
306.62,916
305.28,368
305.42,1655
302.4,497
302.93,653
303.83,628
304.37,600
303.89,404
303.89,0
301.68,514
300.35,2038
300.63,605
301.28,213
300.59,270
301.39,453
302.05,451
302.36,222
302.44,622
302.32,706
303.12,337
302.44,132
301.85,233
302,210
301.72,506
301.32,382
301.64,133
301.16,191
301.23,414
301.31,273
301.51,613
301.46,274
301.4,392
301.01,443
301.51,365
301.03,235
301,672
300.7,714
299.91,2057
299.91,0
299.89,303
299.78,766
300.14,200
300.5,444
300.91,230
300.62,131
300.58,357
300.77,528
300.77,0
300.53,626
300.73,750
300.73,0
300.53,262
300.94,317
301.17,608
300.72,161
300.63,105
301.06,1539
301.19,486
301.19,0
301.24,693
301.1,365
301.08,455
301.2,1401
300.7,695
300.76,592
300.63,295
300.79,481
301.02,315
301,732
301.35,335
301.17,3338
301.52,8174
299.53,1568
300.57,238
300.79,200
301.51,636
301.53,442
299.49,100
299.33,1222
300.09,709
301.49,1401
300.89,353
301.6,287
301.82,443
301.96,1196
302.11,333
302.27,547
302.87,233
302.54,853
301.4,333
301.54,997
301.84,355
301.79,215
301.05,356
300.97,207
300.81,359
301.08,335
301.08,0
300.99,101
301.1,417
300.88,501
300.51,947
300.12,552
300.53,571
300.62,647
301.16,537
300.62,747
300.37,495
299.78,649
300.17,575
300.33,383
299.94,657
299.85,446
300.14,200
299.51,366
298.98,246
299.53,311
299.12,255
298.95,1565
298.88,583
299.27,217
299.7,552
299.62,841
299.93,208
299.67,467
299.57,663
300.11,613
299.91,755
299.78,2036
299.63,801
300.1,301
300.18,438
299.9,102
299.72,625
299.72,207
299.75,100
299.84,133
299.81,738
300.19,659
300.09,590
300.26,606
300.21,101
299.81,618
299.7,219
299.68,717
299.36,100
299.63,895
299.97,1694
300,5065
299.85,4836
296.75,672
295.62,389
294.76,658
294.41,436
293.18,580
293.52,602
293.32,642
293.95,384
293.78,912
294.01,722
294.49,369
294.78,577
294.61,740
294.79,695
293.98,481
293.97,877
293.97,0
295.81,138
296.4,1197
297.31,337
296.8,280
297.18,245
296.82,1271
296.24,356
295.69,207
295.81,932
296.13,292
296.18,563
296.25,648
296.04,783
296.56,926
296.63,722
296.64,310
296.08,451
295.62,371
295.62,0
295.96,240
295.43,200
295.43,0
295.88,107
295.71,487
295.88,100
296.49,586
295.86,914
296.56,218
295.87,133
296.27,527
296.17,409
296.06,608
296.14,421
296.19,238
296.31,601
296.06,520
295.88,323
296.07,231
295.36,142
295.46,431
294.82,108
294.81,761
294.47,615
294.96,135
294.5,505
294.22,1018
294.49,450
294.42,427
294.44,597
294.08,310
294.33,148
294.75,200
294.58,336
294.37,226
294.65,321
294.79,328
294.71,491
294.7,438
293.94,460
294.05,2126
294.23,4729
297.91,133
297.91,0
299.31,106
299.68,256
299.02,666
298.95,910
299.95,626
299.95,0
300.54,368
300.33,200
300.14,200
300.5,268
300.83,658
301.03,142
300.64,266
300.7,100
301.18,102
301.29,243
301.29,0
301.13,133
301.13,0
301.13,0
301.26,124
301.25,133
301.25,0
300.61,201
301.09,265
300.86,333
299.98,133
299.98,0
299.89,100
300.46,166
300.46,0
300.46,0
300.64,134
300.79,205
300.79,0
300.79,0
301.09,133
300.84,533
301.19,101
301.28,437
301.16,100
301.08,462
301.34,203
301.28,386
301.28,0
301.69,100
301.59,183
301.56,390
301.75,683
302.16,112
302.17,434
302.3,317
302.26,435
302.45,435
302.45,100
302.45,0
302.33,264
302.13,415
302.37,429
302.3,343
302.48,886
302.4,450
302.4,601
302.31,937
302.22,217
302.37,233
302.44,211
302.46,229
302.33,1111
302.21,571
301.69,418
301.45,558
301.32,517
301.58,662
302.37,1958
301.95,4839
300.76,575
299.12,523
298.87,516
299.55,1075
300.02,1718
299.32,3425
300.24,3862
299.74,1862
300.12,369
299.95,152
299.42,563
300.08,287
300.69,1703
301.35,657
301.22,708
301.26,797
301.8,809
302.05,2122
302.34,2314
301.41,405
300.92,861
300.69,987
300.35,384
300.5,233
300.23,977
300.93,100
300.91,515
300.35,806
301.34,454
301.12,733
301.5,1300
301.58,337
302.07,840
302.28,640
302.12,206
302.12,0
302.65,536
302.45,202
302.47,339
302.69,133
302.8,100
302.79,644
302.9,321
302.44,524
302.31,1209
302.57,612
302.6,864
302.89,650
302.41,100
302.81,103
302.85,695
303.15,375
303.33,663
303.49,200
303.43,310
303.43,0
303.31,400
303.27,1356
303.23,582
302.79,100
302.29,133
302.19,364
301.93,638
302.05,1126
302.6,569
302.43,857
303.08,306
303.18,710
302.78,580
303,135
303.07,501
303.28,765
302.78,540
303.04,1138
302.38,962
302.29,967
303.38,2750
303.33,3583
305.9,105
305.9,0
305.68,324
305.54,866
304.18,800
302.87,403
301.89,102
301.52,715
301.52,647
300.37,410
299.32,104
300.05,328
299.94,201
299.94,0
299.02,943
299.02,0
299.4,509
298.27,267
298.44,300
297.81,322
298.43,101
297.69,200
297.18,237
297.24,286
297.24,0
298.04,200
297.68,433
297.68,0
298.23,100
298.5,735
298.92,204
298.92,0
299.2,101
299.2,0
298.87,133
298.87,0
299.52,300
299.26,100
299.26,0
298.91,101
299.27,215
299.27,0
299.27,0
299.47,100
299.47,0
299.19,100
299.07,277
299.07,0
299.24,133
299.28,206
299.21,100
299.18,373
299.18,0
298.82,453
298.81,103
299.04,237
299.04,0
298.51,100
298.22,100
298.22,0
298.22,280
297.81,207
297.76,100
297.57,371
297.39,244
297.55,300
298.03,795
298.59,334
298.81,438
298.39,372
298.56,368
298.27,661
298.18,310
298.18,0
298.23,440
298.22,625
298.55,833
298.79,2128
305.64,1853
305.6,2050
304.88,1374
306.23,1801
303.25,916
303.78,762
302.73,821
302.82,949
302.47,591
301.85,402
302.29,100
302.14,136
302.14,441
301.64,100
302.15,200
301.55,128
301.55,0
302.14,429
302.16,760
302.03,107
301.5,211
301.9,415
301.67,133
301.88,100
301.88,0
301.88,0
301.9,240
301.62,159
301.52,200
301.43,305
301.71,576
301.96,181
302.06,100
302.06,0
302.06,0
302.27,125
302.13,482
302.26,439
302.21,833
302.09,112
302.18,704
302.21,112
302.28,731
302.16,300
301.76,200
301.89,102
301.96,108
301.96,0
301.43,450
301.43,0
301.29,368
301.6,215
301.6,0
301.88,310
301.66,646
301.6,547
300.88,337
300.71,567
300.86,387
300.94,416
300.87,175
300.83,434
300.49,334
299.91,395
299.96,837
299.95,273
299.95,0
299.94,200
300.15,457
300.39,886
300.24,151
300.11,204
299.85,409
299.55,453
299.33,247
299.16,1128
299,2105
299.21,1979
299.89,1352
299.89,0
304.18,299
303.56,667
303.32,594
304.23,1039
304.65,744
304.31,1296
304.25,765
304.09,201
303.7,219
303.7,0
303.29,254
303.29,0
303.29,0
301.12,100
300.55,444
301.09,100
301.07,122
300.88,100
301.28,911
301.78,610
301.7,300
302.25,100
302.17,210
302.83,295
302.8,553
302.8,399
302.9,443
302.77,400
303.24,166
302.88,100
303.1,848
303.36,310
303.11,340
303.13,471
303.59,119
303.5,145
303.23,594
303.59,438
303.85,100
303.85,0
303.47,200
303.47,0
303.63,110
303.75,353
303.75,0
303.68,382
303.68,0
303.14,100
303.3,100
303.3,0
303.34,100
303.34,0
304.17,200
304.34,100
304.34,0
304.3,516
304.01,233
304.01,0
304.07,332
304.08,377
304.1,439
304.28,206
304.38,319
304.35,208
304.29,443
304.35,171
304.35,0
304.27,408
304.27,0
304.26,562
303.94,1290
303.77,634
303.85,836
303.56,1073
303.57,595
303.92,1093
304.69,555
304.92,478
304.03,510
302.89,315
302.46,457
302.83,303
303.19,100
303.19,0
304.27,100
304.16,155
303.81,355
304.1,100
304.11,200
303.95,643
303.57,210
303.57,0
303.57,0
303.57,0
303.18,328
303.49,430
303.49,0
303.49,0
303.79,100
303.87,366
303.87,0
303.87,0
303.34,282
304.1,201
304.1,0
303.69,133
303.85,313
304.1,403
304.11,136
304.11,0
304.11,0
303.37,200
303.62,800
303.71,104
303.71,0
303.75,100
304.04,100
303.99,442
304.4,307
304.22,232
304.02,266
303.78,105
303.74,100
303.74,0
303.74,0
303.52,740
303.8,709
304.22,334
304.28,665
304.29,588
304.48,418
304.37,1347
304.9,213
304.87,1421
304.91,418
304.84,106
304.84,0
304.31,242
304.5,141
304.5,0
304.5,0
304.5,0
303.8,145
303.93,103
303.93,0
304.1,159
304.09,103
304.09,0
304.09,0
304.09,0
303.71,576
303.71,0
304.04,2294
304.36,2406
305.62,1135
304.56,218
305.14,317
305.72,958
305.72,0
305.72,0
305.94,504
305.94,0
305.17,232
305.89,327
304.89,405
304.76,254
304.76,738
304.44,101
304.44,0
304.17,100
304.17,0
304.17,0
305.33,191
305.4,200
305.28,502
305.62,100
305.63,100
305.63,0
306.28,121
306.28,0
306.21,100
306.21,0
306.26,208
306.26,0
307.45,375
308.51,347
309.35,611
309.94,409
309.64,100
309.88,338
309.15,688
309.35,100
309.15,732
308.86,211
308.86,0
308.46,100
308.54,233
308.54,0
308.38,236
308.06,263
308.06,0
307.99,254
308.32,240
308.32,0
308.52,549
308.7,115
308.44,108
308.19,716
308.4,390
308.43,387
307.55,733
307.57,459
307.35,446
306.98,113
307.22,315
307.22,0
307.14,342
307.14,0
307.15,345
306.67,372
306.95,202
306.76,100
306.7,795
306.79,467
306.91,264
307.1,291
307.1,0
307.29,345
307.57,356
307.66,462
308.21,1582
308.8,3111
308.06,1085
308.5,190
310.18,1046
310.08,212
310.4,105
309.63,732
309.5,1025
308.14,356
308.05,444
308.05,0
307.78,311
306.6,100
306.75,105
308.03,114
307.83,100
307.83,0
307.52,229
307.77,417
308,490
308,0
306.76,242
306.76,0
306.75,203
307.24,332
306.36,178
305.91,209
306.29,112
306.29,0
306.74,292
306.68,258
307.09,267
307.05,314
307.07,205
306.65,498
306.65,0
306.85,200
306.85,0
306.85,0
307,501
306.86,277
306.71,100
306.39,197
306.67,315
306.76,622
306.47,608
306.39,315
306.34,272
306.11,121
306.04,237
306.31,103
306.33,107
306.33,0
306.48,400
306.48,0
306.49,357
306.48,1152
305.64,342
303.9,214
304.48,109
304.91,209
304.91,0
304.91,0
304.91,0
304.91,0
305.01,100
305.2,236
304.84,443
304.84,0
304.95,851
304.95,0
304.7,467
304.66,344
304.66,0
304.66,0
304.91,1571
304.74,1635
305.36,4220
304.43,4086
305.63,619
306.39,476
306.46,855
305.86,946
305.75,503
305.81,433
306.62,215
306.64,419
306.06,1302
306.11,412
305.25,414
304.92,697
304.09,121
304.09,0
304.09,0
304.35,333
303.97,889
303.89,201
303.89,0
304.49,337
303.5,527
304.41,750
304.83,200
305.12,811
305.12,0
305.12,0
304.64,133
304.73,222
304.68,140
304.38,219
304.13,244
303.93,233
303.24,520
303.24,0
302.81,188
302.12,341
302.12,0
302.9,124
303,102
302.91,205
302.91,0
302.91,0
302.91,0
302.93,100
303.17,451
302.87,292
303.08,100
303.02,353
302.85,649
303.23,214
303.07,307
302.59,100
302.15,537
302.58,557
300.44,817
299.9,1474
301.11,380
299.01,111
298.86,888
300.81,331
300.87,951
299.18,1164
298.81,1371
298.66,791
298.96,428
299.95,310
298.95,1224
299.84,417
300.44,983
300.81,872
301.14,843
301.33,1111
301.17,418
300.85,728
301.49,933
301.21,653
300.64,2373
300.44,2569
299.48,507
299.87,1898
301.4,830
301.95,240
302,438
301.33,405
301.61,200
301.79,1283
301.84,307
302.38,231
302.88,923
302.88,0
304.36,567
305.18,149
305.25,1075
304.09,200
303.29,109
303.17,199
302.89,440
302.88,233
302.45,237
302.04,381
302.72,836
303.3,534
303.61,230
304.47,210
304.24,302
304.29,570
304.22,421
302.98,100
302.45,952
302.81,757
301.85,305
301.31,512
300.2,818
299.24,591
298.18,611
298.47,105
299.2,1280
298.88,670
298.61,1030
298.84,717
299.08,683
299.61,335
299.69,762
299.97,429
299.81,1420
300.35,410
300.65,594
300.76,120
301.08,333
301.83,609
301.73,892
301.31,569
301.52,610
301.23,547
301.22,627
301.16,513
301.17,457
300.98,615
301.35,724
300.8,304
301.1,754
301.64,283
301.23,508
301.83,305
302.03,410
302.38,889
302.2,545
302.74,408
302.5,533
302.51,543
302.72,969
302.57,733
302.8,2198
303.33,1496
303.3,3662
303.18,4246
299.04,958
298.08,240
298.58,152
297.78,920
296,1091
296.44,319
297.61,621
296.33,588
296.53,255
296.53,0
295.37,328
295.2,254
294.67,443
295.54,115
295.54,0
294.04,338
293.96,577
293.86,527
294.11,356
293.45,394
292.82,1032
291.55,1395
291.1,494
290.17,919
290.16,697
290.36,758
290.61,776
290.69,405
290.35,630
290.17,555
290.12,960
290.19,433
290.02,147
290.03,156
290.03,0
290.09,1497
290.47,216
290.54,1316
290.61,1495
290.84,422
290.65,250
290.89,710
290.73,311
290.6,379
290.6,0
290.6,0
290.29,363
290.55,108
290.53,1804
291.48,713
291.48,0
291.28,125
290.74,3240
290.58,3741
290.52,2460
290.92,1504
290.95,1208
290.51,2114
290.61,1420
290.38,5882
290.38,0
291.14,759
290.82,12307
290.76,5242
290.15,1015
289.69,759
289.21,1049
288.83,295
288.79,1106
289.54,1286
290.46,501
290.43,1099
290.85,2627
290.94,1970
291.65,1705
292.36,2266
290.82,3702
290.22,5167
290.29,1574
288.49,138
288.8,539
290.42,532
290.64,636
292.58,416
292.9,1147
292.24,365
292.8,952
291.81,454
291.81,0
291.48,190
291.95,1189
293.59,205
293.21,101
293.1,207
293.5,200
293.57,151
293.46,139
293.52,209
293.27,100
293.21,220
293.41,189
293.15,217
293.19,439
293.19,0
293.19,0
293.82,375
293.72,665
293.44,574
293.62,105
293.54,723
293.81,655
293.91,300
294.02,205
293.89,638
294.39,156
294.5,201
294.32,874
294,610
293.46,582
293.9,510
293.52,201
293.57,312
293.57,0
293.45,100
293.3,525
293.42,361
293.42,528
293.39,422
293.38,1336
293.4,715
294.27,100
294.27,0
294.64,849
294.64,0
294.64,0
293.86,178
294.28,200
294.28,0
293.89,215
293.89,0
293.89,0
293.68,206
293.68,0
293.68,0
293.57,329
293.8,124
293.72,235
293.72,0
293.29,235
292.98,645
292.98,0
293.62,1675
293.41,1778
293.24,892
293.01,2212
293.55,3389
292.92,782
291.03,453
290.61,103
290.48,451
291.18,290
291.45,393
292.18,401
291.78,376
291.78,0
292.69,107
292.92,307
293,103
293,0
292.67,100
292.76,203
292.82,203
292.74,108
292.75,300
293.12,487
293.4,322
293.78,235
293.78,0
294.28,214
294.52,590
294.23,121
294.07,471
293.69,547
293.87,523
293.82,601
293.82,0
293.5,304
294.01,124
293.45,100
293.29,209
293.36,201
293.36,0
293.02,309
292.73,313
292.31,1431
291.65,595
291.48,200
291.35,838
291.45,447
291.28,108
291.55,133
291.01,239
291.27,300
291.97,338
292.02,100
292.22,327
291.87,214
291.87,0
291.87,0
292.15,577
292.12,242
291.85,262
291.85,0
291.32,200
291.19,200
291.53,415
291.13,257
291.06,123
291.29,371
291.06,100
291.54,101
292.01,504
292.31,663
292.66,636
292.85,201
292.92,333
293.15,293
293.4,229
293.32,535
292.73,306
292.97,2709
293.33,603
292.89,1147
293.36,1968
296,616
295.27,200
294.63,1239
295.51,430
295.06,289
295.06,0
296.44,155
297.03,385
297.1,300
297.27,102
297.27,0
297.43,140
297.47,107
297.58,202
297.23,965
297.13,305
296.74,727
296.74,0
296.52,100
296.52,0
296.52,0
296.52,0
297.18,207
296.83,300
296.82,213
296.77,601
297.23,102
296.88,806
296.77,931
297.1,1816
296.74,797
297.1,407
297.26,106
296.98,519
297.53,200
297.38,102
297.34,500
296.8,651
296.14,335
296.19,100
296.19,100
296.18,746
295.97,177
296.02,102
296.06,424
296.04,235
295.99,512
295.99,0
296.22,603
296.03,200
295.99,200
295.88,1287
295.79,310
295.79,0
295.62,116
295.85,100
296.06,227
295.99,103
296.12,200
296.36,202
296.59,283
296.52,234
296.4,101
296.29,263
296.49,100
296.6,300
296.54,234
296.34,103
296.23,110
296.23,151
296.33,100
296.58,143
296.62,616
296.73,528
296.13,571
296,414
295.85,2191
295.86,1242
299.01,1782
299.8,1334
298.56,508
298.07,278
297.66,460
297.84,1042
297.9,452
298.1,413
297.91,532
297.22,171
297.26,910
297.56,335
