101.86,6207
101.51,3600
101.35,6578
101.52,5467
101.59,7121
101.67,7482
102.19,4135
102.31,8357
102.08,8275
102.18,4835
102.81,10525
102.8,6264
102.77,5282
102.64,5284
102.73,4688
102.51,5584
102.32,4418
102.48,7110
102.28,7331
102.32,4996
102.52,3102
102.4,1200
102.38,1999
102.38,3009
102.33,5991
102.27,4614
102.19,1702
102.24,2900
102.14,3137
101.98,6661
102.19,4338
102.29,2353
102.19,5557
102.16,3978
102.29,3400
102.13,2300
102.16,1502
102.02,2300
102.02,2752
102.15,5030
102.18,4634
102.12,4208
102.03,4243
102,2900
102.08,5975
102.25,3299
102.15,2450
102.04,3371
102.11,1600
101.97,1988
102.1,2200
102.2,1100
102.2,1500
102.13,1381
102.22,4466
102.14,3495
102.15,3600
102.22,3359
102.09,1700
102.07,5908
102.14,4498
102.28,2258
102.29,2685
102.32,2250
102.55,4313
102.49,4877
102.58,4355
102.53,4671
102.68,10614
102.81,7393
102.66,4193
102.72,13570
102.76,10691
102.97,10980
105.87,16571
105.12,6252
105.63,13529
105.01,10881
104.9,5499
104.88,6068
105.01,3096
104.56,9929
104.99,4674
105,2582
105.01,4522
105.18,3705
105.45,3595
105.26,4623
105.25,3879
105.12,6347
105.3,5370
104.98,4867
105.05,5755
105.1,1481
105.02,3420
104.92,4433
104.84,3703
104.83,3666
104.68,2600
104.59,3073
104.58,2118
104.62,1720
104.73,3988
104.58,1356
104.59,1600
104.56,1600
104.7,2622
104.68,801
104.78,1885
104.78,2804
104.93,1665
104.95,4079
104.85,1900
104.93,3584
104.87,1801
104.88,3194
104.81,2461
104.67,2815
104.67,1273
104.73,1177
104.64,3600
104.65,1116
104.75,1300
104.79,2194
104.74,2554
104.76,1462
104.68,857
104.69,2706
104.64,1462
104.59,3530
104.53,3410
104.59,1983
104.67,1262
104.5,2989
104.45,1096
104.21,2330
104.17,603
104.12,2541
104.09,710
104.19,1562
104.33,1308
104.43,1201
104.54,1900
104.4,1323
104.42,1225
104.44,2282
104.48,4337
104.56,2870
104.49,4279
104.54,6630
104.19,8571
103.93,30126
101.78,22110
102.44,3172
102.24,5029
102.42,10793
102.25,4388
102.21,4234
102.28,5809
102.08,5809
102.28,8877
102.78,4350
102.71,1855
102.86,4849
103.05,4703
102.85,6010
102.69,3029
103.08,5019
103.35,2543
103.46,1703
103.57,3345
103.51,3043
104.02,2600
104.2,2066
104.2,1226
104.5,2959
104.55,2001
104.22,4514
104.36,998
104.28,1100
104.29,3355
104.31,1504
104.29,1500
104.32,2250
104.44,1300
104.5,1902
104.58,2448
105.03,4050
105.06,2021
105.03,1500
104.8,8100
104.81,7413
104.93,9207
104.88,3640
104.8,3600
104.98,3581
105.09,2540
105.22,7913
105.14,3000
105.01,2900
105.15,3023
104.91,1200
104.93,1945
104.97,5900
105.02,6296
105.21,2000
105,3307
104.59,2111
104.78,2514
104.62,2650
104.81,3700
105.14,2899
105.25,6597
105.12,2814
104.8,1900
104.8,2081
104.66,2300
104.83,2438
104.75,3610
104.82,2672
105.07,3133
105.1,2509
105.08,2146
105.26,3609
105.3,3618
105.2,2713
105.11,4173
104.9,6359
104.72,4729
105.16,10504
105.42,7029
105.78,2880
105.34,4377
105.59,3047
105.69,2869
105.67,2882
105.48,2701
105.7,2267
105.46,1307
105.58,1686
105.73,1831
105.84,1496
105.81,3316
105.89,5398
105.79,3228
105.91,1871
105.89,900
105.87,1100
105.9,2209
105.82,601
105.84,1146
105.9,936
106.09,475
106.01,1224
105.92,1468
106.02,1144
106.05,1163
105.94,1300
106.07,2347
106.01,3192
106.12,1300
105.91,300
105.83,100
105.74,1400
105.78,580
105.75,300
105.73,200
105.63,900
105.5,900
105.67,817
105.76,300
105.84,400
105.9,201
105.93,1582
106.01,500
106.06,2754
106.07,2000
106.23,3930
106.17,2240
106.23,1682
106.22,3561
106.21,9790
106.3,3766
105.99,2408
106.22,1958
106.23,1108
106.27,1404
106.25,1800
106.24,2500
106.27,3977
106.32,2865
106.25,1347
106.25,2582
106.26,2000
106.25,1401
106.37,1981
106.18,1100
106.24,3032
106.27,7335
106.38,2035
106.36,3191
106.45,8913
106.59,3337
106.4,5009
106.24,4371
106.23,6225
106.13,5611
106.24,18100
106.56,6153
105.99,4174
105.63,7553
105.33,8498
105.25,10020
105.04,5200
105.47,6446
105.58,3880
105.32,3844
105.32,6268
105.1,9173
105.19,5631
105.15,3849
105.29,7656
104.9,6900
104.97,3298
105,2235
105.03,1412
105.27,600
105.17,1211
105.3,2322
105.29,1000
105.48,1557
105.48,3391
105.22,1663
105.33,1736
105.38,1000
105.33,3044
105.21,3113
105.06,2200
105.05,1200
105.1,2314
104.95,900
104.98,1156
104.97,600
104.93,500
105.09,200
105.09,700
105.12,252
105.17,900
105.11,3182
104.97,1200
105.15,1017
105.23,500
105.22,1747
105.25,500
105.24,1100
105.27,944
105.33,1566
105.37,701
105.33,600
105.28,200
105.3,501
105.37,458
105.3,100
105.41,200
105.48,1741
105.49,1695
105.41,903
105.44,1943
105.42,300
105.34,1059
105.27,1226
105.32,400
105.34,200
105.32,3082
105.35,1412
105.26,2446
105.2,960
105.29,2481
105.36,1697
105.41,2887
105.38,1845
105.17,3600
105.11,4200
105.01,4412
105.02,8977
104.93,13897
105.3,6229
105.26,5011
106.13,2601
106.16,4390
106.06,3609
106.1,1811
106.15,1291
105.98,1688
106.17,2900
106.27,1450
106.23,2100
106.48,2118
106.37,2300
106.52,4182
106.67,800
106.38,2981
106.29,600
106.31,600
106.08,1400
106.06,2482
106.19,1809
106.38,825
106.35,700
106.34,2517
106.5,3600
106.36,2960
106.36,483
106.39,1828
106.42,1320
106.37,1200
106.47,2400
106.58,2363
106.65,2155
106.68,3029
106.76,4988
106.85,4579
106.76,2500
106.83,3324
106.83,1800
106.82,700
106.81,800
106.81,1169
106.69,628
106.81,800
106.71,425
106.72,1306
106.8,1700
106.76,2800
106.75,1260
106.92,2100
106.94,1100
107.01,1672
107.03,1666
107.06,900
107.07,3285
107.07,3035
107.02,2929
106.98,1600
107.04,1000
107.09,800
107.08,1748
107.14,2500
107.21,2462
107.23,3272
107.34,3070
107.27,2400
107.23,6011
107.25,3434
107.27,3167
107.26,3402
107.2,2600
107.16,3532
107.1,2558
107.11,9293
107.04,1977
106.8,5235
106.73,8552
106.61,9277
107.71,6689
107.06,12182
106.99,5791
107.43,2118
107.5,6327
107.14,3000
107.08,9518
107.41,5678
107.27,5922
107.42,3157
107.3,2577
107.45,2394
107.58,4771
107.3,4055
107.38,2500
107.48,2695
107.49,1480
107.34,5172
107.38,7200
107.05,4854
106.99,8132
106.8,2628
106.55,4609
106.92,1700
106.93,5700
106.53,4895
106.73,1500
106.89,901
106.99,703
107.11,900
107.15,1601
106.97,1300
107.04,400
107.03,1568
106.99,1125
106.99,1000
106.92,1610
107.05,2321
106.97,1100
106.84,1200
106.79,1911
106.85,2300
106.84,2500
106.68,2724
106.8,1940
106.92,2740
107.05,1721
107.18,1000
107.12,5662
107.04,1563
107.05,700
107.09,1100
107.09,1200
107.08,3400
107.12,2811
106.97,901
107.01,1200
107.08,2159
107.09,2058
107.07,1300
107.13,1801
107.04,1000
107.11,2233
107.09,3900
107.06,1419
107.06,1300
107.08,1300
106.91,1592
106.94,600
106.86,2407
106.91,2695
107.01,3675
106.98,5382
107,4407
107.09,3007
107.07,3899
106.97,8298
107.04,10181
106.98,6338
107.78,3100
107.8,7334
107.81,4055
107.92,5032
108.01,2451
107.8,11699
107.91,2465
107.97,1287
107.75,3160
107.77,2530
107.84,1886
107.84,2758
107.77,2125
107.76,1601
107.84,2894
107.95,3089
108.1,2792
108.11,5401
107.8,2335
107.75,1190
107.85,2845
107.88,2347
107.67,600
107.65,1226
107.47,1697
107.53,2229
107.73,2125
107.77,2198
107.81,1232
107.95,1726
108.05,3626
108.13,1054
108.11,800
108.08,900
107.88,1200
107.97,1277
108.08,4363
108.16,4630
108.19,6978
108.4,5092
108.3,5301
108.33,1972
108.32,3629
108.17,1935
108.29,1935
108.26,1613
108.3,3080
108.32,3789
108.37,3070
108.2,1803
108.31,2656
108.32,1552
108.26,1856
108.4,2526
108.34,2195
108.49,6889
108.49,4654
108.49,11813
108.49,17314
108.49,21143
108.49,10771
108.46,57686
108.48,2535
108.45,1289
108.39,2704
108.37,3003
108.41,1572
108.44,2123
108.46,1764
108.5,3792
108.55,2958
108.55,3310
108.48,4540
108.43,3974
108.47,4757
108.48,6218
108.57,14081
108.64,14793
108.09,20291
108.32,6870
108.02,8302
107.9,5093
108.06,5795
108.03,8004
108.1,4123
108.11,5413
108.02,3701
108.42,2204
108.53,2176
108.58,4364
108.98,2512
109.09,2622
109.07,2755
108.88,2104
108.79,1433
109,4944
108.94,2166
108.95,1101
108.83,1400
108.86,3320
108.89,1500
108.56,3111
108.83,3020
108.77,9090
108.86,2535
108.86,2199
108.82,400
108.89,1855
108.8,1800
108.84,600
108.92,1200
108.95,800
108.89,3100
108.8,2600
108.82,3427
108.78,1877
108.72,1900
108.67,3774
108.69,2266
108.67,2901
108.62,1767
108.68,2511
108.68,2114
108.73,4512
108.78,700
108.77,2083
108.77,1611
108.77,1628
108.76,1102
108.76,1300
108.7,900
108.68,1100
108.66,1184
108.66,2890
108.62,1655
108.64,1410
108.63,1300
108.71,1868
108.72,1201
108.62,816
108.62,1100
108.58,1394
108.64,2119
108.6,1600
108.47,2071
108.57,601
108.58,1319
108.39,1060
108.47,900
108.44,2200
108.44,3119
108.46,2224
108.46,2958
108.37,7804
108.49,10395
109.05,3448
109.34,4300
109.49,2932
109.62,3580
109.47,1800
109.89,2483
110.04,3850
110.05,2709
110.05,4609
110.19,1561
110.09,2110
110.06,1344
109.82,1483
109.82,1500
109.87,1467
109.87,1475
109.82,1930
109.91,1590
109.76,2512
109.8,800
109.93,2318
109.94,1636
109.99,1040
110.12,2350
110.08,1966
110.22,1400
110.29,1400
110.34,967
110.33,1127
110.4,200
110.44,2200
110.4,1103
110.36,1417
110.31,1700
110.29,1245
110.2,761
110.17,800
110.16,733
110.23,1635
110.34,1507
110.26,1208
110.27,600
110.38,975
110.39,3589
110.33,1100
110.26,1690
110.23,1100
110.18,1200
110.04,3276
109.98,1208
109.84,1800
109.88,1100
109.81,1000
109.85,1000
109.87,1356
109.93,1690
109.94,1983
109.94,1657
109.97,868
110.07,1219
110.12,834
110.11,600
110.08,1405
110.18,1100
110.27,1301
110.27,1000
110.23,1500
110.27,2363
110.29,1000
110.21,1100
110.23,402
110.21,2616
110.19,3979
110.12,814
110.12,1900
110.07,2699
110.04,5869
109.84,15017
112.2,10765
112.22,6556
112.09,9145
112.13,5238
112.2,6906
112.02,5598
111.87,12265
111.65,4093
111.68,6667
110.69,16345
110.8,3711
111.06,2900
111.16,5843
111.14,4961
111.01,2786
110.74,8304
110.27,3014
110.31,2953
110.62,2050
110.55,2237
110.66,3434
110.8,1856
110.9,2162
110.9,901
110.86,1600
111.02,1218
111.04,2255
111.01,3000
111.06,2200
111.07,1900
111.18,2231
111.31,2040
111.09,1000
111.1,1983
111.05,1500
111.04,1698
110.92,1500
110.81,900
110.78,4413
110.91,2361
110.94,1252
110.96,1751
110.79,1300
110.7,1100
110.79,1503
110.79,502
110.76,1892
110.94,2700
111.03,2140
111.15,2400
111.15,2200
111.05,3428
111,1498
110.97,900
111.1,1240
111.11,1700
111.16,2168
111.16,1602
111.2,2200
111.28,1707
111.24,1548
111.28,1701
111.32,1800
111.36,2156
111.46,2400
111.43,1471
111.46,1802
111.45,2110
111.52,2729
111.43,2415
111.46,2798
111.44,975
111.36,3134
111.36,2500
111.36,2130
111.31,4354
111.4,6587
111.39,6983
111.12,3140
110.91,1677
111.16,2607
111.36,4253
111.65,5792
111.91,2089
111.34,1800
111.35,2600
111.37,900
111.47,1222
111.47,946
111.56,400
111.5,3495
111.58,2751
111.43,2007
111.43,2039
111.38,2085
111.26,2301
111.15,1894
111.21,1003
111.22,900
111.27,1615
111.31,772
111.36,1334
111.37,1939
111.53,1241
111.59,609
111.54,1899
111.61,1399
111.64,1600
111.58,1199
111.62,2350
111.71,1516
111.72,2356
111.53,1595
111.45,1000
111.33,1400
111.39,1500
111.46,3308
111.47,1400
111.62,4755
111.64,1273
111.54,1589
111.5,650
111.49,402
111.4,1539
111.32,1025
111.15,820
111.16,1481
111.24,1747
111.1,1420
111.2,1503
111.09,614
111.13,1446
111.11,900
111.17,529
111.07,400
111.06,405
111.17,1581
111.32,1500
111.35,1300
111.21,1100
111.21,1000
111.25,2619
111.23,1299
111.16,906
111.19,1600
111.16,1103
111.28,1474
111.26,816
111.29,1107
111.31,600
111.31,1503
111.33,4714
111.19,3477
111.22,3014
111.39,3173
111.33,7945
110.64,3014
110.66,4167
109.65,5817
109.43,3939
109.28,4563
109.41,3433
109.52,2418
109.93,2610
109.97,1879
110.23,3688
109.95,1700
110.18,1500
110.24,4200
110.3,2465
109.91,7450
109.87,2516
110.25,600
110.38,1700
110.55,1800
110.66,2544
110.59,3024
110.46,1313
110.27,2500
110.2,1400
110.27,8226
109.95,4010
109.92,1194
109.94,1600
109.98,1568
109.96,2878
110.05,998
110.04,1281
110.26,1254
110.12,1029
109.99,399
109.98,803
110.1,900
109.99,600
110.11,400
110.08,800
109.94,200
109.95,1843
110.2,900
110.04,1517
110.14,1130
110.14,200
110.13,500
110.23,1625
110.28,1871
110.26,300
110.34,1200
110.18,1505
110.21,629
110.13,800
110.1,700
110.11,700
110.08,1390
110.03,1520
109.91,100
109.87,2353
109.89,1188
109.85,1300
109.8,900
109.82,1000
109.79,2073
109.76,2700
109.65,2404
109.76,569
109.8,700
109.9,1900
109.75,1500
109.8,1251
109.78,6342
109.82,1100
109.92,1600
109.73,4835
109.61,2708
109.75,8449
110.78,4341
111.13,2385
111.32,2789
111.06,1774
111.29,1600
111.29,2313
111.47,5469
111.66,3880
111.46,1662
111.59,3330
111.58,1832
111.57,1260
111.5,2364
111.37,1600
111.5,1530
111.45,1075
111.58,1742
111.43,800
111.39,1600
111.48,1076
111.48,429
111.56,500
111.5,1801
111.67,2013
111.74,1790
111.72,2921
111.76,3275
111.84,2800
111.82,1530
111.75,600
111.76,200
111.76,1888
111.9,2329
111.91,800
111.98,1679
111.96,1781
111.96,900
112.04,2641
111.91,600
111.9,1051
111.89,1826
111.94,1425
112.01,1700
112.08,834
112.08,1700
112.08,2278
112.15,1342
112.14,602
112.11,2500
112.11,2087
111.96,2578
111.9,3300
111.87,810
111.98,1800
112.05,1000
112.12,2103
112.18,5146
112.19,2171
112.13,2663
112.03,1162
112.18,1400
112.15,725
112.19,1200
112.2,1600
112.23,3941
112.32,1807
112.23,2000
112.28,790
112.26,2710
112.26,425
112.32,930
112.29,814
112.27,1600
112.21,1000
112.05,2300
111.98,1900
112.08,6108
111.93,8953
110.83,8379
110.81,5592
110.47,4898
110.52,5148
110.88,2162
110.58,3564
110.7,3591
110.54,3703
110.72,2200
110.62,3165
110.44,4666
110.76,2456
110.7,3570
110.88,1575
110.79,900
110.79,2486
110.7,2879
110.72,2123
110.86,1938
110.7,1000
110.71,892
110.73,1048
110.52,3572
110.37,1830
110.42,2350
110.57,300
110.56,600
110.43,1300
110.53,1669
110.64,314
110.82,1200
110.8,800
110.93,600
110.9,790
110.82,2100
110.76,600
110.94,1000
110.82,400
110.86,1290
110.87,601
110.92,400
110.83,600
110.85,600
110.78,400
110.77,1509
110.77,312
110.77,300
110.72,811
110.74,1446
110.76,710
110.83,1200
110.72,915
110.68,800
110.72,1133
110.61,2240
110.75,601
110.86,1599
110.85,1600
110.88,1691
110.93,700
110.89,1110
110.86,400
110.87,783
110.85,100
110.87,400
110.89,500
110.92,571
110.98,700
110.99,788
111.02,504
111.08,203
111.16,1000
111.08,2750
111.05,1347
111.01,1774
110.9,2530
110.97,3327
110.86,7296
110.18,40743
108.77,15461
108.36,21312
108.47,8463
108.53,12524
108.26,19785
108.1,10761
108.39,4795
108.66,3731
108.61,3172
108.4,2418
108.32,2689
108.38,4909
108.17,4622
108.19,2410
108.17,5403
108.21,4988
108.14,21134
108.05,18517
107.94,3846
108.17,6380
108.18,10380
107.91,21061
108.06,6114
108.06,4856
108.06,3043
108.02,5199
108.05,2900
108.1,2296
108.03,1698
108.07,6909
108.09,3598
108.11,5633
108.1,2777
108.17,2700
108.09,1133
108.26,1993
108.24,1900
108.21,3600
108.31,5614
108.23,2629
108.22,2345
108.19,2761
108.16,2100
108.08,1974
108.06,1082
108.03,3023
108.15,2197
108.09,7105
108.19,2698
108.18,4422
108.23,2530
108.22,2555
108.18,2800
108.14,1400
108.25,1197
108.16,1406
108.09,4091
108.03,6250
108.09,3456
108.1,3432
108.12,1400
108.19,1661
108.13,2909
108.18,1801
108.21,2517
108.3,2000
108.37,3111
108.4,2522
108.47,1495
108.48,4881
108.47,3185
108.47,6280
108.59,4756
108.57,4195
108.61,7402
108.53,11682
108.62,13096
108.72,5533
109.02,5161
109.37,3432
109.44,10134
109.59,9890
109.23,6649
109.57,4244
109.4,4695
109.46,2938
109.28,1604
109.3,2983
109.36,4888
109.41,3746
109.24,2398
109.32,4453
109.5,3698
109.43,5259
109.57,4808
109.59,7912
109.77,11000
109.58,9244
109.64,1500
109.77,1700
109.75,2097
109.76,2671
109.64,1349
109.75,871
109.79,1777
109.78,400
109.6,300
109.75,400
109.78,3036
109.75,200
109.86,1409
109.84,1333
109.93,700
110.05,2661
110.08,500
110.25,2189
110.14,800
110.19,1595
110.18,2261
110.13,1768
110.08,2000
110.13,1046
110.09,402
110.08,1416
110.12,1828
110.09,800
110.16,1204
110.03,1000
109.96,400
109.86,825
109.99,402
110,900
109.98,901
109.96,701
110,830
110,1948
109.92,2327
110.07,1440
109.88,827
109.82,1423
109.73,1575
109.63,1200
109.62,800
109.56,1100
109.52,784
109.52,401
109.57,1499
109.59,1299
109.52,2701
109.43,2560
109.52,4704
109.49,4045
109.46,3950
109.48,5255
109.59,6255
109.67,16965
109.75,16840
109.94,12633
110.34,6356
110.78,5355
111.02,5901
110.82,11791
110.76,7677
110.76,9117
111.15,8261
111.21,5492
111.33,3528
111.34,8746
111.21,5515
111.08,4048
111.01,5563
110.63,3562
110.44,3730
110.83,6382
110.76,2180
110.72,2697
110.88,2402
111.01,4068
111.16,3059
111.04,3018
111.08,6086
111.13,5331
110.86,3081
110.85,3757
110.92,2089
110.89,7131
110.95,1200
110.86,3300
110.87,2000
110.82,2311
110.78,2357
110.66,2344
110.69,2800
110.74,2067
110.76,1493
110.8,1153
110.76,2532
110.7,1434
110.55,1201
110.57,1041
110.53,1039
110.52,1000
110.52,2291
110.44,1999
110.5,2200
110.48,4451
110.4,2100
110.34,2951
110.32,3321
110.49,3627
110.57,1600
110.64,3070
110.73,1902
110.71,4774
110.73,2304
110.76,3260
110.76,2886
110.75,3087
110.86,2902
110.93,6224
110.84,2200
110.86,3840
110.74,2101
110.86,3235
110.87,2846
110.86,2957
110.96,2560
110.85,2341
110.72,5514
110.72,5037
110.66,5128
110.6,10735
110.7,12074
110.82,13565
110.31,8393
110.41,11831
110.33,5571
110.15,16914
110.22,6657
110,9448
110.24,7828
110.56,4417
110.51,8826
110.3,10002
110.29,11103
110.52,14793
110.36,5168
110.33,4291
110.35,4380
110.25,5399
110.39,1209
110.23,885
110.14,3436
110.23,2900
110.17,2030
110.22,1200
110.23,3479
110.21,1572
110.25,1898
110.23,1940
110.22,2684
110.28,1700
110.17,3749
110.29,1251
110.25,2173
110.27,1201
110.29,599
110.25,512
110.2,700
110.17,1780
110.24,2223
110.2,502
110.3,2202
110.27,2313
110.26,4033
110.29,3050
110.27,651
110.17,1141
110.15,1376
110.12,1200
110.1,774
110.21,800
110.21,1400
110.22,834
110.21,1502
110.16,1503
110.16,2241
110.16,5487
110.24,2988
110.31,4185
110.31,4581
110.42,4660
110.5,4187
110.52,5417
110.56,1807
110.5,4384
110.52,2789
110.41,3470
110.37,1099
110.36,2129
110.34,3231
110.42,5298
110.42,2098
110.5,4566
110.46,3473
110.56,4935
110.57,3557
110.57,4218
110.46,2895
110.41,10280
110.64,34626
111.15,8645
111.73,6159
112.09,3521
112.13,4977
112.41,5366
112.28,4214
112.3,2354
112.02,3147
111.93,2743
112.06,2960
112.14,2752
112.08,2053
111.91,4679
111.9,1968
111.95,2674
111.77,2222
111.88,2142
112.01,1863
112.1,3710
112.12,2291
112.06,1900
112.2,2207
112.21,2299
112.26,1037
112.26,3173
112.27,2107
112.32,2877
112.35,3688
112.47,5849
112.55,1499
112.64,6854
112.92,6982
112.99,6095
113.26,5022
113.23,1518
113.15,4338
112.93,1751
112.92,2005
113.01,1231
112.97,2463
113.02,2062
112.99,1015
112.93,1478
112.92,1548
112.97,2763
112.96,3638
112.98,1605
113.08,1463
113.15,2264
113.24,4108
113.19,925
113.2,1666
113.17,5158
113.16,2176
113.12,3681
113.16,848
113.08,654
113.03,3066
113.04,906
112.89,2076
112.61,4688
112.83,4556
112.92,4295
113.02,4763
113.02,7282
113.07,3521
112.8,3302
112.88,2048
112.89,2816
112.85,2373
112.93,1831
112.92,2676
112.82,3905
112.81,4189
112.78,6768
112.86,7515
112.94,14285
113.23,9328
112.98,10896
112.82,14918
113.67,10746
114.3,13537
114.19,27046
114.17,14191
113.89,11453
113.67,8256
113.61,5717
113.61,11058
113.72,8677
113.54,5080
113.18,5986
113.35,8931
113.57,7599
113.41,6756
113.47,7477
113.51,6303
113.45,4271
113.37,9149
113.26,8545
113.34,8486
113.3,4660
113.4,6460
113.23,2954
113.07,3097
112.94,2946
112.85,3383
112.97,2929
112.87,4804
112.82,2545
112.86,1978
112.78,4186
112.86,4833
112.87,6787
112.82,6691
112.84,6752
113.02,6875
113.03,5123
112.89,4923
112.79,7472
112.74,5182
112.64,4870
112.71,5755
112.74,5521
112.76,4728
112.78,7210
112.71,6651
112.65,5664
112.76,5735
112.63,3988
112.6,3774
112.63,3923
112.67,5245
112.63,5779
112.7,6145
112.55,3833
112.42,308
112.41,913
112.38,1200
112.31,2635
112.33,1535
112.25,826
112.27,2750
112.25,1394
112.26,1169
112.18,4375
112.07,2239
112.14,1719
112.01,2668
112.17,3474
112.08,3879
112.07,4321
111.99,5897
111.99,6180
112.07,5673
112.17,11583
111.94,20115
112.06,5809
112.02,4892
111.92,4412
112.16,4705
112.11,2604
112.13,6459
112.15,9848
112.16,3089
112.12,5203
111.91,5198
111.88,5403
111.81,3071
111.73,5907
111.61,2337
111.59,1719
111.56,3121
111.55,3925
111.46,2943
111.57,4368
111.65,3030
111.48,5849
111.38,5731
111.46,2514
111.45,3776
111.47,2519
111.34,1844
111.31,2170
111.4,2203
111.4,1274
111.41,633
111.45,1534
111.51,651
111.35,1359
111.15,1005
111.18,1206
111.07,1703
111.08,1387
111.2,591
111.14,652
111.08,2126
111.09,1728
111.01,4704
111.04,2325
111.16,2252
111.12,2731
111.09,1196
110.96,3181
110.88,2518
110.89,3300
111.12,3322
111.16,2372
111.11,3060
111.07,3693
111.16,3645
111.18,16361
110.82,10849
110.91,10950
110.56,7770
110.34,9336
110.68,8311
110.65,9786
110.53,6363
110.33,6713
110.16,4593
110.28,2646
110.46,4325
110.33,10703
110.24,8187
110.57,14614
110.72,10133
110.79,9006
110.76,8946
110.6,35086
110.84,28698
111.12,14854
111.16,21510
110.92,11360
110.73,16741
110.63,17094
111.22,17299
111.85,7793
111.66,3997
111.78,6168
111.99,7569
112.1,4795
111.95,6448
111.81,3169
111.92,9151
112.12,4890
112.24,2582
112.35,5606
112.6,3228
112.72,4025
112.58,2489
112.34,1855
112.47,2228
112.63,4416
112.51,2593
112.61,1456
112.49,2417
112.62,2342
112.59,3414
112.75,5415
112.97,2859
112.86,2698
112.91,3873
113.03,3093
112.77,3399
112.53,3203
112.61,1911
112.53,2369
112.49,4189
112.15,4728
111.94,2492
111.79,2227
111.81,2938
111.79,1853
111.67,1523
111.69,3279
111.63,2339
111.64,4728
111.69,9779
111.69,1668
111.76,1262
111.82,1041
111.99,1386
112.09,1026
112.1,1411
112.16,2428
112.26,1584
112.32,2519
112.19,2965
112.22,1692
112.15,2318
112.22,443
112.28,1142
112.23,3459
112.31,4333
112.48,2591
112.28,1134
112.42,2182
112.36,3575
112.4,4032
112.49,2601
112.48,3575
112.44,1902
112.39,2778
112.51,5149
112.45,3295
112.32,5085
112.37,5563
112.4,9271
112.43,6976
112.31,5614
112.3,10605
112.18,30583
110.5,22156
110.07,14299
109.83,13320
110.31,16370
110.3,22368
110.18,11195
110.5,11696
110.32,11415
110.49,13485
110.46,6229
110.4,10120
110.09,8506
110.01,13778
109.99,8223
109.96,5577
109.92,5087
109.64,4113
109.5,8916
109.34,6639
109.35,6878
109.27,6330
109.18,4978
109.14,11435
108.99,6027
108.89,7912
108.92,5101
109.02,4911
108.9,6056
108.96,7361
109.1,6630
109.06,5857
109.05,5188
109.19,4293
109.25,4930
109.22,4299
109.1,4244
109.26,5290
109.17,4086
109.11,4842
109.12,4135
109.04,2711
109.01,4068
109.04,2846
109.06,5609
109.04,3972
109.04,3451
109.03,3504
109.02,3485
109.02,4125
109.12,7472
109.18,2379
109.08,4054
109.01,4040
109.07,3772
108.97,5992
109,3343
108.94,4158
108.87,6234
108.77,5126
108.7,9272
108.82,3285
108.87,3542
108.75,5013
108.72,3384
108.71,5294
108.52,5289
108.37,6509
108.58,3929
108.49,6163
108.74,9772
109.09,8595
109.16,6401
109.1,6806
109.07,8475
109.16,10005
109.05,15923
108.91,28857
109.3,37592
108.43,17841
107.31,14698
106.92,14700
107.03,14095
106.85,10735
106.63,12728
106.99,11145
107.25,7230
