102.57,100
102.58,500
102.6,400
102.55,700
102.65,100
102.68,100
102.63,489
102.64,200
102.68,327
102.73,600
102.77,267
102.82,100
102.82,200
102.8,462
102.75,300
102.8,200
102.82,412
102.69,400
102.7,400
102.65,100
102.56,200
102.58,200
102.45,100
102.46,1000
102.39,760
102.4,500
102.43,770
102.49,400
102.38,252
102.4,300
102.38,600
102.37,298
102.3,400
102.24,300
102.24,0
102.23,500
102.29,400
102.33,100
102.28,879
102.27,1050
102.24,400
102.23,468
102.21,101
102.21,1600
102.17,1900
102,500
101.93,700
102,2400
101.97,1100
101.93,3781
101.88,6650
102.22,1811
102.15,2821
102.45,3210
102.17,600
102.05,1432
101.91,2176
101.87,7877
101.95,741
101.95,799
102.03,800
102.04,1800
101.86,600
102,1800
101.94,700
101.81,1500
101.83,2900
101.79,2918
101.84,1120
101.78,700
101.75,300
101.68,1700
101.68,1200
101.66,906
101.64,1000
101.7,740
101.82,800
101.81,2000
101.91,300
101.84,1000
101.96,1500
102.07,1000
101.99,700
101.97,1177
101.99,2200
102.04,1246
102.05,1300
102.16,3537
102.17,968
102.12,400
102.12,889
102.14,577
102.12,184
102.16,500
102.11,200
102.11,0
102.08,200
102.05,100
102.1,254
102.04,500
102.08,900
101.98,100
102.03,1000
102.07,400
102.04,700
102.04,200
101.99,320
101.99,2011
101.84,2282
101.87,1685
101.78,727
101.87,700
101.78,300
101.74,374
101.83,915
101.79,1827
101.81,1200
101.81,600
101.78,600
101.75,775
101.74,100
101.65,1395
101.6,1000
101.52,556
101.51,1462
101.27,3500
101.33,2698
101.49,5669
101.4,10526
102,300
102.26,547
102.3,200
102.44,400
102.26,300
102.33,285
102.43,1100
102.54,1394
102.6,691
102.62,700
102.52,800
102.45,601
102.38,200
102.42,200
102.43,363
102.33,400
102.31,600
102.37,1000
102.3,900
102.29,429
102.32,100
102.4,400
102.42,200
102.46,520
102.48,2866
102.55,300
102.6,500
102.6,400
102.57,2900
102.57,0
102.56,1810
102.55,200
102.54,500
102.52,900
102.48,1000
102.42,1507
102.43,300
102.39,751
102.37,800
102.22,2338
102.17,100
102.18,700
102.19,100
102.29,1607
102.39,200
102.4,900
102.42,400
102.48,900
102.48,297
102.63,500
102.59,700
102.64,800
102.67,900
102.8,400
102.8,1600
102.86,700
102.84,1500
102.69,500
102.66,500
102.73,400
102.69,844
102.7,300
102.76,998
102.84,1600
102.83,1100
102.82,600
102.77,1100
102.76,1000
102.82,1606
102.79,1200
102.74,1472
102.69,100
102.76,1968
102.77,5311
102.75,3100
102.68,3400
102.69,10200
102.55,15618
102.55,1100
102.24,900
102.65,442
102.2,501
102.25,400
102.56,355
102.66,330
102.79,100
102.74,400
102.66,400
102.48,335
102.64,300
102.55,300
102.51,507
102.61,1834
102.76,1377
102.86,800
103.09,1000
103.15,900
103.01,1600
103.11,500
103.08,400
102.95,900
102.96,900
103.01,400
103.17,100
103.21,994
103.24,5800
103.25,100
103.3,1125
103.22,300
103.31,800
103.28,300
103.35,1000
103.39,100
103.35,100
103.29,100
103.26,600
103.33,100
103.34,100
103.28,600
103.28,600
103.26,600
103.26,600
103.32,200
103.25,300
103.22,400
103.21,900
103.28,720
103.31,1720
103.28,1300
103.31,400
103.27,1100
103.21,860
103.34,100
103.28,1000
103.37,900
103.43,2219
103.52,1200
103.57,1600
103.61,1665
103.71,2298
103.78,2308
103.84,1000
103.89,1400
103.88,1784
103.89,510
103.94,910
103.91,1001
103.92,1100
103.98,1604
104.07,2220
104.2,2196
103.97,2135
104.04,3432
103.94,2570
104.08,3846
103.98,12106
104.38,1700
104.22,2100
104.5,3780
104.32,1200
104.46,3577
104.56,4297
104.65,1400
104.89,2243
104.98,2827
105.08,1236
104.53,585
104.69,400
104.64,600
104.73,900
104.66,980
104.66,700
104.77,1500
104.78,600
104.83,1172
104.74,670
104.85,1292
104.86,100
104.83,300
104.89,483
104.89,1200
104.96,1002
105.04,1682
104.94,1521
104.96,900
104.84,614
104.87,698
104.9,600
104.84,907
104.69,782
104.63,803
104.64,100
104.64,800
104.74,300
104.86,324
104.9,800
105.01,404
105.01,100
105.06,200
105.05,400
105.08,368
105.14,870
105.13,200
105.04,1812
105.14,100
105.1,100
105.08,200
105.11,1100
105.12,200
105.06,300
105.07,1704
105.1,2523
105.03,1200
105.06,1000
105.17,900
105.29,1100
105.25,800
105.28,1000
105.35,1652
105.36,1369
105.4,600
105.32,1100
105.3,800
105.06,619
105.06,1000
105.18,500
105.24,1207
105.28,1301
105.38,2400
105.49,1874
105.54,2684
105.53,5470
105.67,6171
105.55,8783
105.64,2100
105.66,1643
105.45,2000
105.4,300
105.36,1100
105.19,2031
105.28,1700
105.16,400
105.18,3324
105.32,2832
105.45,2514
105.42,910
105.48,1201
105.39,1482
105.22,1000
105.22,600
105.3,601
105.5,2096
105.69,1463
105.84,445
105.83,1300
105.69,800
105.6,1000
105.65,600
105.61,1100
105.58,900
105.45,500
105.48,1300
105.42,2378
105.39,1604
105.53,630
105.49,400
105.58,2400
105.63,800
105.6,495
105.67,1415
105.68,4243
105.78,2806
105.62,600
105.76,1000
105.7,600
105.59,1000
105.61,420
105.62,1300
105.57,700
105.57,400
105.62,400
105.71,100
105.71,947
105.8,700
105.86,700
105.81,500
105.8,1000
105.86,1400
105.83,1800
105.88,3108
105.84,700
105.8,900
105.79,800
105.76,1200
105.83,199
105.84,1200
105.97,2138
105.97,1135
105.97,1000
105.93,700
105.87,1500
105.72,900
105.65,500
105.7,1401
105.76,400
105.78,1522
105.78,1227
105.74,1800
105.89,1300
105.76,7805
105.75,10006
105.78,12518
105.93,700
106.11,200
106.09,6300
105.99,1000
105.82,652
105.8,836
105.74,900
105.44,300
105.6,300
105.59,300
105.59,417
105.53,600
105.51,300
105.55,604
105.64,1030
105.63,500
105.65,400
105.71,400
105.68,700
105.67,600
105.69,1000
105.78,500
105.73,993
105.55,600
105.66,897
105.62,636
105.57,812
105.63,468
105.7,200
105.68,500
105.71,600
105.77,700
105.72,300
105.72,800
105.7,2163
105.78,900
105.73,400
105.8,1060
105.69,1719
105.71,1495
105.68,400
105.66,900
105.66,500
105.68,300
105.76,100
105.77,500
105.7,200
105.73,100
105.76,1200
105.83,400
105.87,900
105.87,1400
105.87,0
105.94,800
105.93,820
105.93,800
106,300
106,0
106.1,400
106.13,500
106.17,100
106.13,700
106.13,614
106.04,200
106.03,500
106.13,100
106.11,900
106.12,900
106.19,1200
106.1,500
106.03,2429
106.12,2400
106.29,1900
106.32,2023
106.37,4112
106.38,2008
106.46,4000
106.36,9481
106.31,800
106.43,1821
106.51,201
106.48,2450
106.54,1400
106.46,200
106.6,978
106.65,616
106.72,400
106.72,400
106.73,100
106.72,574
106.62,1600
106.5,251
106.46,400
106.49,340
106.37,200
106.25,598
106.34,400
106.33,900
106.46,100
106.45,466
106.4,599
106.29,200
106.29,0
106.29,0
106.37,300
106.37,0
106.62,100
106.57,100
106.66,200
106.63,500
106.64,200
106.7,600
106.66,400
106.62,300
106.62,100
106.66,300
106.66,100
106.66,0
106.55,100
106.55,0
106.55,0
106.51,1012
106.54,300
106.56,300
106.63,800
106.58,201
106.54,200
106.51,200
106.5,100
106.5,0
106.42,300
106.43,300
106.43,120
106.44,800
106.46,500
106.54,200
106.62,100
106.62,0
106.62,0
106.62,0
106.62,0
106.62,0
106.73,339
106.73,0
106.73,0
106.67,100
106.63,200
106.63,0
106.63,0
106.63,0
106.57,300
106.48,442
106.46,300
106.43,343
106.4,1147
106.43,9060
106.51,2425
107.33,1600
107.37,319
107.43,400
107.43,1000
107.23,1235
107.1,1600
107.06,1000
107.17,1180
107.2,610
107.28,1151
107.18,820
107.13,200
107,600
107.11,100
107.01,200
107.01,0
106.9,900
106.87,300
106.93,200
106.97,400
106.91,500
106.71,400
106.68,700
106.79,300
106.77,600
106.79,400
106.89,2168
106.82,1100
106.8,5473
106.92,900
106.89,300
106.96,400
107.03,1000
107.07,200
107.11,1000
107.16,700
107.19,600
107.3,1200
107.42,1400
107.52,810
107.47,500
107.38,500
107.35,1100
107.46,1894
107.52,100
107.57,300
107.54,300
107.57,1100
107.55,1520
107.56,800
107.68,600
107.67,800
107.49,3732
107.42,100
107.47,1060
107.5,900
107.49,800
107.42,500
107.47,600
107.61,1395
107.69,1500
107.7,600
107.65,2541
107.77,1907
107.82,1400
107.82,2321
107.93,700
107.96,1500
107.77,300
107.84,1900
107.74,3200
107.69,3200
107.5,2433
107.52,3000
107.38,6252
107.34,2323
107.34,4042
107.48,400
107.76,200
107.55,300
107.5,300
107.37,316
107.37,0
107.35,100
107.25,300
107.19,100
107.09,300
107.07,800
106.92,400
107.09,510
107.27,1110
107.09,100
107.09,0
107.2,200
107.34,400
107.43,647
107.41,1040
107.45,250
107.41,100
107.41,0
107.3,721
107.37,300
107.29,600
107.33,382
107.41,500
107.48,1300
107.58,200
107.58,0
107.64,100
107.54,100
107.55,100
107.55,0
107.55,0
107.38,300
107.41,200
107.41,300
107.47,100
107.48,500
107.48,100
107.46,200
107.46,0
107.46,700
107.48,400
107.48,500
107.55,100
107.55,300
107.5,600
107.49,101
107.6,200
107.62,190
107.61,401
107.61,0
107.61,0
107.69,200
107.68,175
107.62,300
107.67,500
107.61,100
107.62,398
107.51,150
107.52,390
107.48,1100
107.49,1400
107.42,1339
107.51,400
107.53,700
107.61,213
107.63,100
107.51,200
107.48,700
107.46,1900
107.4,1400
107.34,800
107.33,2257
107.31,4034
107.39,3658
107.48,1208
107.74,800
107.48,900
107.59,300
107.87,700
107.79,1000
107.94,800
108.04,1282
108.2,400
108.13,1003
108.04,100
108.1,200
108.13,1081
108.17,835
108.03,300
107.94,500
108.04,502
108.04,1000
108.18,2100
108.18,0
108.4,200
108.38,900
108.3,400
108.36,100
108.34,300
108.35,300
108.4,800
108.52,400
108.48,200
108.42,300
108.4,300
108.44,2087
108.68,100
108.65,100
108.67,348
108.7,900
108.67,200
108.67,1307
108.72,606
108.82,400
108.8,300
108.91,1128
108.9,900
108.86,400
108.93,777
108.92,500
108.92,2099
108.95,1500
109.03,900
109.05,1300
109.08,950
108.99,297
108.99,9300
109.06,700
109.09,400
109.12,1100
109.13,185
109.12,300
109.15,3105
109.21,2699
109.25,700
109.26,800
109.27,800
109.23,2012
109.3,1567
109.3,1077
109.11,500
109.13,2400
109.15,400
109.12,753
109.16,441
109.23,855
109.19,3651
109.16,4486
109.22,2403
109.26,4408
109.35,9515
109.04,2300
108.7,1659
108.73,800
108.84,700
108.82,1000
108.68,900
108.63,900
108.4,200
108.36,2000
108.45,1405
108.43,2600
108.47,2500
108.31,1000
108.14,1270
108.11,1600
108.06,1791
107.99,3400
107.98,400
107.87,1705
107.87,2753
107.94,1301
107.88,2750
107.81,1500
107.74,1613
107.88,701
107.8,400
107.76,1100
107.68,5200
107.69,1300
107.72,800
107.79,2400
107.72,1983
107.64,5500
107.71,5710
107.74,1200
107.72,5508
107.66,800
107.73,2856
107.68,1301
107.73,2100
107.55,900
107.64,400
107.65,1400
107.68,786
107.69,100
107.66,400
107.67,800
107.66,700
107.73,600
107.8,2254
107.81,700
107.88,760
107.84,600
107.81,1201
107.94,1383
107.91,600
107.94,1000
107.87,1500
107.89,1255
107.94,1600
107.99,2504
107.97,1336
107.92,1555
107.87,1605
107.89,1500
107.81,1000
107.87,500
107.9,1129
107.95,900
108.03,1100
108.02,1002
108.05,1400
108.03,2698
108.04,1600
108.04,2510
108.08,1967
108.16,4926
108.13,6422
108.76,1876
108.18,1010
108.3,862
108.04,502
108.27,501
108.18,721
108.18,2746
108.09,639
108.13,2404
108.18,1497
108.24,340
108.19,1142
108.2,1175
108.15,413
108.12,735
108.07,325
108.09,316
108.08,2277
108.15,1510
108.47,634
108.61,353
108.61,906
108.66,485
108.66,0
108.66,0
108.83,2024
108.84,480
108.84,0
108.94,136
108.86,201
108.91,2072
109.05,496
109.04,1093
108.93,926
108.83,1361
108.7,1075
108.78,454
108.71,710
108.8,1197
108.81,716
108.73,100
108.71,325
108.73,202
108.73,302
108.83,872
108.86,709
108.82,1000
108.85,220
108.83,501
108.79,663
108.81,300
108.83,1126
108.75,810
108.76,202
108.83,407
108.83,0
108.83,0
108.75,673
108.67,500
108.63,846
108.53,402
108.57,1019
108.6,200
108.61,904
108.57,505
108.6,355
108.59,705
108.49,507
108.47,451
108.55,703
108.6,757
108.63,200
108.65,608
108.76,1449
108.95,1428
109.03,1913
109.14,4111
109.29,10799
109.65,1289
109.03,1879
108.63,1189
108.95,587
108.7,415
108.59,200
108.55,979
108.39,1089
108.5,303
108.52,605
108.6,1095
108.43,1000
108.6,500
108.72,1264
108.67,700
108.7,761
108.59,1119
108.71,657
108.64,438
108.55,349
108.52,120
108.57,301
108.63,410
108.58,305
108.46,361
108.41,875
108.44,300
108.49,200
108.49,300
108.5,415
108.51,406
108.47,418
108.44,1812
108.37,1109
108.39,200
108.44,1231
108.38,1020
108.35,100
108.29,399
108.3,366
108.21,662
108.21,0
108.2,651
108.16,634
108.13,295
108.13,0
108.06,379
108.07,300
108.11,331
108.15,1437
108.14,350
108.04,112
108.05,953
108,2074
108.01,4427
108.04,1217
108.08,900
108.06,2255
107.95,4662
108.05,359
108.04,607
108,1562
107.99,1738
107.99,708
107.95,514
108.02,1377
107.92,1167
107.9,1188
107.88,1588
107.84,987
107.88,1277
107.74,807
107.68,2474
107.7,1249
107.65,2420
107.61,4507
107.63,5191
107.43,9035
107.73,1197
107.94,1507
108.09,642
107.94,644
107.97,1500
107.81,1013
107.77,750
107.83,1072
107.8,1941
107.83,1200
107.86,145
107.9,689
108.11,414
108.02,375
107.89,727
107.84,401
107.84,0
108.04,750
108.01,845
108.02,182
108.12,958
108.29,1105
108.24,1610
108.23,921
108.25,1319
108.18,400
108.26,918
108.28,897
108.23,600
108.22,1375
108.14,1246
108.22,1530
108.11,518
108.16,100
108.06,400
108.03,905
108.1,559
108.09,2050
107.99,1257
108.02,1294
107.93,206
107.89,585
107.87,300
107.85,307
107.87,3910
107.91,3973
107.79,200
107.79,104
107.81,1150
107.76,1909
107.74,3881
107.66,1724
107.54,1017
107.59,1664
107.05,2762
106.9,1134
106.9,1440
106.72,2817
106.71,1043
106.71,1449
106.56,2478
106.52,1119
106.34,1443
106.3,1136
106.4,1688
106.44,1333
106.46,1702
106.41,1818
106.41,3579
106.54,5140
106.56,3793
106.62,3916
106.52,3608
106.37,4413
106.48,3348
106.31,5813
106.11,5364
106,16828
105.73,5527
106.16,2114
106.12,1752
105.95,2581
105.81,1584
106.15,2065
106.1,3705
106.12,3298
106.04,2615
106.1,2649
106.14,2128
106.12,2915
106.18,3831
106.28,5370
106.21,1829
106.25,1631
106.12,661
106.2,2126
106.32,1506
106.33,1123
106.25,1100
106.33,1131
106.44,1397
106.3,1144
106.4,1453
106.71,1660
106.74,1295
106.72,2001
106.88,2280
107,2780
106.96,3099
106.94,858
106.98,1312
107.02,3005
106.9,1625
106.78,3135
106.86,1635
106.94,976
106.99,4952
107.1,6898
106.91,7110
106.74,4081
106.83,3728
106.85,2938
106.84,2216
106.82,6226
106.46,2557
106.75,3536
106.61,2031
106.59,1981
106.64,1017
106.5,1720
106.4,300
106.3,1025
106.32,340
106.35,1427
106.39,3031
106.46,3715
106.44,1300
106.35,1294
106.35,1001
106.44,959
106.45,2178
106.48,2813
106.34,1061
106.32,2821
106.38,804
106.36,1817
106.34,2588
106.42,6275
106.53,1899
106.42,1877
106.52,5532
106.49,6153
106.63,5999
106.65,6980
106.73,8420
106.79,6295
106.61,3609
107.05,3498
106.82,28698
107.06,2993
107.01,2024
106.59,1677
107.1,2349
106.74,2919
107,1300
107.05,1398
107.14,3698
106.98,501
107.08,1637
107.01,1156
106.86,907
106.66,1406
106.57,1080
106.45,1321
106.45,591
106.47,409
106.22,1524
106.18,615
106.31,1421
106.14,862
106.21,800
106.23,729
106.24,1441
106.26,696
106.28,220
106.29,1728
106.31,2650
106.33,1803
106.55,901
106.4,900
106.45,552
106.48,400
106.44,920
106.42,1444
106.33,200
106.33,0
106.18,416
106.21,847
106.2,450
106.17,701
106.15,613
106.12,336
105.99,1474
105.9,400
105.91,506
105.92,1015
105.8,905
105.7,901
105.59,200
105.73,752
105.7,1863
105.66,200
105.63,400
105.69,450
105.64,785
105.63,660
105.53,658
105.46,1051
105.51,1445
105.36,1126
105.36,1683
105.28,2458
105.18,633
105.26,1439
105.2,1892
105.3,1440
105.31,580
105.41,1206
105.29,2310
105.12,2295
105.05,4176
105.11,4947
104.84,6731
104.68,20135
104.47,1651
104.38,860
104.61,596
104.9,4654
104.52,3466
104.76,6621
104.69,19428
105.02,1600
104.97,976
105.19,2850
105.29,1017
105.35,2181
105.48,4943
105.45,3171
105.55,1653
105.67,1127
105.68,1079
105.84,965
106.05,1329
106.18,835
106.16,488
106.21,386
106.37,700
106.45,643
106.32,300
106.34,349
106.36,798
106.41,421
106.63,308
106.63,0
106.54,1063
106.51,1100
106.4,2290
106.35,802
106.32,300
106.35,1009
106.45,300
106.43,1369
106.55,2713
106.59,3449
106.58,601
106.41,406
106.4,534
106.44,998
106.65,428
106.65,550
106.52,1201
106.5,200
106.59,615
106.43,304
106.53,1411
106.67,600
106.65,325
106.69,393
106.64,800
106.61,421
106.78,2694
106.71,444
106.71,858
106.65,400
106.65,0
106.74,569
106.87,935
106.8,260
106.93,407
106.94,202
106.86,612
106.96,949
107.13,1300
107.06,726
107.06,970
106.94,770
107.02,1640
106.98,1591
107.12,4604
106.94,4937
107.13,5086
107,9281
106.95,748
106.79,1114
106.72,1020
106.72,447
106.66,820
106.61,554
106.43,174
106.57,326
106.59,575
106.57,700
106.64,724
106.66,1730
106.62,301
106.71,775
106.66,446
106.67,711
106.62,272
106.57,135
106.46,820
106.41,1449
106.45,800
106.64,1814
106.55,1860
106.58,1472
106.42,900
106.42,0
106.43,761
106.46,710
106.52,402
106.44,768
106.38,500
106.36,311
106.35,1291
106.27,1478
106.29,1476
106.3,1090
106.23,920
106.16,412
106.25,204
106.19,200
106.18,336
106.28,242
106.32,764
106.31,3522
106.37,300
106.51,204
106.45,100
106.53,464
106.48,222
106.43,200
106.43,0
106.52,164
106.57,211
106.57,0
106.46,1218
106.3,305
106.39,214
106.46,500
106.5,401
106.5,0
106.74,100
106.79,264
106.86,200
106.78,403
106.79,351
106.84,533
106.86,100
106.86,510
106.88,491
106.86,2083
106.9,656
106.97,330
106.95,429
106.82,383
106.89,1195
106.81,1357
106.62,3106
106.6,14229
106,206
106,0
106,0
106.27,544
106.24,445
106.22,615
106.48,1079
106.51,428
106.39,436
106.28,450
106.24,334
106.18,1276
105.88,495
106.02,678
106.07,393
106.07,956
106.23,1007
106.23,0
106.23,0
106.23,0
106.19,315
106.19,0
