237.37,2020
237.43,4199
237.31,2093
237.34,1702
237.56,3313
237.34,2899
237.47,3782
237.61,3109
237.75,1668
237.7,3422
237.77,4407
237.91,2409
237.92,2071
237.92,2351
237.74,632
237.78,1226
237.88,4078
237.49,2939
237.88,3066
237.79,705
237.85,3388
237.81,1561
237.78,658
237.68,1225
237.88,4595
237.75,3062
237.69,4980
237.65,3957
237.54,4019
237.65,2363
237.49,826
237.55,958
237.42,2965
237.5,5123
237.63,3616
237.83,4822
237.97,4396
237.78,4200
237.68,4967
237.71,10163
237.57,27301
237.49,29487
238.14,22094
238.59,15385
237.75,7281
237.83,14296
237.65,2249
237.88,4682
238.21,19279
238.06,15344
237.37,6437
237.26,13000
237.08,9612
237.28,8713
237.02,5431
237.41,11901
237.14,8478
237.04,10759
236.67,7047
236.6,4862
237.03,4869
236.8,4977
237,3631
236.94,8030
237.06,4443
237.02,6004
236.45,4550
236.91,5866
236.71,4961
236.67,4022
236.47,7626
236.37,3186
236.09,8829
236.23,5441
235.72,5094
236.07,4799
236,4125
236.01,5377
236.13,5909
236.25,3574
236.28,4330
236.28,3112
235.97,5812
235.65,4675
235.88,3171
235.89,3381
235.88,6912
235.93,2766
235.85,3172
235.96,11313
236.18,5117
236.49,5825
236.33,5440
236.34,2422
236.32,2719
236.24,2591
236.26,7435
236.26,4778
236.37,2615
236.37,4042
236.16,3714
236.15,6100
236.03,2631
235.99,7147
235.86,2649
235.92,4029
236.15,4166
236.28,3669
236.24,4386
236.12,3002
236.04,4548
236.39,11401
236.27,7689
236.48,10571
236.25,9988
236.08,6790
236.04,9625
235.88,10969
236.03,27275
235.6,20209
238.36,26486
239.03,27634
239.85,15734
240.09,58306
240.11,45484
240.12,3772
240.13,13388
240.59,7190
240.54,5250
240.82,12084
241.02,14166
240.98,22200
240.74,7713
240.88,7079
240.75,4709
240.75,8209
240.65,6155
240.77,6778
240.88,6540
240.69,3418
240.92,1303
240.87,5596
240.92,6868
240.82,5513
240.84,5912
240.89,4098
240.9,6469
241.08,7510
241.27,4239
241.13,3094
241.12,2847
241.39,7946
241.22,6890
241.15,1016
241.05,1900
240.94,2316
240.88,2519
240.92,2207
240.83,3679
240.67,3737
240.59,3495
240.54,2414
240.67,1597
240.78,1344
240.61,1133
240.67,2156
240.81,1005
240.85,1694
240.99,11006
241.09,7314
241.17,8727
241.08,6146
241.04,4485
241.02,9757
241.05,3577
241.13,7155
241.16,4361
241.23,4002
241.32,5558
241.31,6331
241.19,7404
241.38,5644
241.51,4352
241.37,1988
241.42,7415
241.49,3978
241.36,7513
241.41,9189
241.38,5442
241.29,7843
241.24,6822
241.35,5832
241.25,15132
241.09,19351
241.07,10594
241.04,11166
241.14,26749
241.28,31809
242.06,16002
242.06,15703
241.94,9953
241.79,5890
241.42,11669
241.83,5201
241.77,3790
241.9,2122
241.77,1913
241.68,1673
241.31,5601
241.61,5998
241.56,7021
241.34,1825
241.41,4261
241.67,5731
241.85,4838
242,8571
242.08,11387
241.89,3358
241.83,5098
242.25,7581
242.08,2790
242.26,4287
241.92,4091
241.86,2648
241.85,3006
241.65,3231
241.88,3037
242.04,2536
242.11,4675
242.11,2369
242.1,539
242.1,1684
242.23,3920
242.09,3167
242.14,5358
242.25,1493
241.96,800
241.99,4632
241.82,3345
241.85,4639
241.7,10785
241.41,6423
241.45,4566
241.66,3909
241.69,2947
241.89,4275
241.78,4308
241.8,4786
241.71,6888
241.53,3114
241.46,4446
241.47,4260
241.54,3528
241.39,4837
241.4,4304
241.5,5217
241.4,4706
241.43,4978
241.45,4796
241.41,3202
241.62,2931
241.67,2135
241.7,2414
241.67,2842
241.75,6642
241.57,7314
241.46,5517
241.6,4520
241.71,4613
242.02,5811
241.95,6059
241.78,7265
241.96,8858
241.84,9750
241.68,20273
241.74,24922
241.82,14274
242.22,16025
242.08,9396
241.94,4599
241.6,5906
241.48,6364
241.74,6449
241.53,7186
241.64,5365
241.29,6263
241.84,5681
241.96,5456
242.06,9386
242.12,2532
242.13,2236
241.98,1986
241.97,6242
242.12,2337
241.93,2332
241.96,3681
242.12,6625
241.98,5726
241.9,8626
241.75,3876
241.82,3165
241.63,1030
241.58,3957
241.63,2660
241.49,3142
241.63,1729
241.78,1205
241.81,1914
241.9,1635
241.98,2748
241.92,3180
241.82,1786
241.71,1910
241.8,1673
241.75,1006
241.79,2564
241.85,2813
241.86,3299
241.77,529
241.75,5448
241.56,3921
241.46,3317
241.39,3203
241.5,5235
241.51,4238
241.58,3588
241.42,18577
241.33,3023
241.34,3754
241.29,4697
241.39,4234
241.38,5436
241.41,3190
241.38,4184
241.59,3840
241.59,3772
241.56,2486
241.48,3803
241.5,3489
241.52,2586
241.5,2982
241.45,6789
241.45,7659
241.37,5975
241.28,3922
241.37,6426
241.48,9119
241.56,7931
241.51,3983
241.36,4198
241.37,3100
241.38,3862
241.42,10290
241.51,10892
241.58,5316
240.85,6481
241.3,3936
241.34,1680
241.11,7495
241.05,12419
240.67,7612
240.69,7345
240.9,5193
241.04,6722
241.33,5075
241.04,5675
241.09,9544
241.55,7936
241.51,4818
241.72,4303
241.63,6860
241.21,7434
241.17,6285
241.03,5511
241.12,6468
241.28,4529
241.55,1768
241.6,2730
241.32,5784
241.23,4604
241.31,2320
241.34,4611
241.27,4433
241.22,7372
241.39,4327
241.29,3349
241.18,5705
241.18,2088
241.17,1801
241.13,3474
241.06,4862
241.18,3099
241.11,1864
240.99,4707
240.91,2044
241.01,831
240.99,3424
240.93,2374
240.94,1479
241.12,2286
241.15,1142
241.18,2627
240.96,2335
240.94,7554
240.85,4439
240.72,7088
240.63,4948
240.61,4078
240.66,10497
240.64,2079
240.67,4104
240.38,6519
240.34,5048
240.21,8518
240.24,6399
240.25,4254
240.2,1997
240.22,2337
240.3,3502
240.32,3104
240.35,914
240.07,1855
240.09,5550
240.25,5730
240.22,4062
240.1,5958
239.98,4516
240.08,3938
240.43,7378
240.48,4950
240.49,15169
240.12,37029
241.48,23126
241.1,19216
241.63,5907
242.03,11389
241.88,19260
241.56,7675
241.69,14361
241.09,6336
241.24,5315
241.27,5464
241.53,4504
241.35,6193
241.17,7314
241.37,5155
241.42,4187
241.37,8727
241.47,6602
241.53,5205
241.43,5839
241.36,4953
241.45,3625
241.49,6444
241.5,4462
241.45,4245
241.52,4708
241.6,3116
241.77,5204
241.94,3532
241.93,5853
241.96,5224
242.05,2493
242.24,1844
242.28,1350
242.33,2366
242.32,2548
242.17,3311
242.13,3805
242.13,4868
242.04,4192
242.01,13349
241.9,7057
241.88,3261
241.97,10849
241.99,12045
241.82,34126
241.58,23900
241.43,7853
241.34,6906
241.23,15048
241.41,15494
241.29,1477
241.29,2113
241.06,1239
241.19,1030
241.18,5263
241.17,19757
241.11,3641
241.14,8156
241.09,14193
241.18,3055
241.28,20146
241.3,4259
241.28,5415
241.31,10116
241.35,7353
241.31,2145
241.21,6483
241.2,3546
241.08,5087
240.94,3448
240.94,12108
240.88,6219
240.97,9186
240.85,8765
240.96,5456
240.95,17787
241.01,33729
240.47,51117
241.59,21745
240.99,19113
240.91,12544
240.45,17780
240.24,7814
239.97,4541
240.44,8124
240,19715
240.08,9616
239.3,26114
238.84,14695
238.8,6476
239.13,6063
239.41,9637
239.43,5915
239.15,8208
239,8031
238.45,4307
238.49,3258
238.4,5560
238.65,3999
238.63,3324
238.84,2903
238.99,5432
238.93,12930
238.95,8347
238.97,2190
238.81,3127
238.76,1629
238.9,6896
238.84,3189
238.52,5745
238.51,832
238.56,2212
238.57,13080
238.5,3363
238.73,1434
238.68,2621
238.52,3567
238.66,4892
238.46,902
238.49,1428
238.53,1904
238.32,5511
238.42,3539
238.29,2068
238.33,18263
238.36,2236
238.38,2552
238.5,2712
238.46,1296
238.38,2150
238.57,330
238.6,1446
238.69,3656
238.67,3203
238.58,2083
238.55,3229
238.59,6242
238.67,2097
238.72,1515
238.86,5330
238.9,1977
238.82,3606
238.9,4495
238.85,3213
238.92,2890
238.83,3206
238.85,3586
238.68,2923
238.62,3385
238.54,1603
238.43,2655
238.35,1975
238.33,3101
238.3,5144
238.54,9836
238.06,23967
238.51,14373
238.69,4531
239.06,12396
239.13,13957
239.19,7251
239.2,12594
238.99,10232
239.08,3516
239.05,4984
238.73,13407
238.91,4232
239.21,6942
239.36,3979
239.35,7715
239.46,4844
239.46,1861
239.45,5714
239.14,1956
239.14,9617
239.22,4262
239.01,7324
239.3,3066
239.14,3677
239.08,4653
239.19,3273
238.98,2686
238.84,2383
238.76,3030
238.91,2880
238.76,4260
238.68,3561
238.55,5770
238.59,5596
238.4,2106
238.18,2774
237.9,2388
237.77,4435
237.87,3483
237.79,1165
237.91,2381
237.98,3862
237.97,1925
237.86,2821
237.81,2776
237.75,3615
237.62,2665
237.46,5671
237.1,9596
236.95,3937
236.98,3095
237.02,3830
236.97,3036
236.7,7140
236.76,4179
236.89,5010
236.89,4532
236.79,7872
236.45,5945
236.83,2768
236.88,3132
236.8,7202
236.88,883
236.93,2270
236.89,1863
236.92,3010
236.94,1448
237.03,3695
236.9,2865
236.96,4673
237.04,4008
237.07,3018
237.23,1453
237.16,3463
237.11,4295
237.21,4552
237.49,8955
237.55,24542
237.64,37221
235.94,22025
235.8,13393
235.21,10496
234.75,14290
234.34,16876
234.57,11342
234.45,22196
234.79,17763
235.26,8019
235.41,9195
234.94,6889
234.77,7625
234.44,5973
234.53,8742
233.93,13176
233.84,13850
234.92,4939
235.29,5402
236.01,6830
236.64,6346
236.81,5045
236.71,3595
236.28,4976
236.18,3996
236.32,4178
235.86,3940
235.69,6587
235.83,4653
235.64,7013
235.88,4520
236.1,3805
236.19,2001
236.22,2252
235.94,4506
235.84,2964
235.64,4244
235.89,2864
235.98,2697
236.18,2215
236.35,2706
236.12,4371
236.13,1630
236.21,1676
236.1,3628
236.23,2571
235.99,2030
236.22,3102
236.27,2036
236.25,1999
236.31,1525
236.19,2998
236,3574
235.91,6410
236,2758
235.94,1975
235.93,3241
235.91,4128
235.69,4054
235.64,2899
235.83,4329
235.82,3816
235.84,4330
235.65,2137
235.81,3175
235.83,4069
235.64,4377
235.61,4086
235.66,2711
235.66,4943
235.83,2269
235.7,1940
235.8,6927
235.96,7338
236.01,6705
236.09,8426
235.9,10866
235.74,18858
236.05,35278
238.34,13239
238.9,8495
239.33,9298
239.69,3374
239.92,4645
239.69,2533
239.53,7160
240.08,4217
240.36,5733
240.54,4206
240.53,2089
240.72,4232
240.81,5411
240.47,3707
240.57,5355
240.84,6135
240.98,5676
240.91,3364
240.86,4395
240.97,3782
241.11,1110
241.17,3306
241.26,2520
241.36,4730
241.41,12216
241.53,33104
241.75,57054
242,7357
241.7,1118
241.68,3279
241.48,2877
241.43,3026
241.45,4047
241.49,4221
241.61,3666
241.6,2634
241.47,2909
241.43,3886
241.5,2452
241.34,1617
241.41,2751
241.25,3053
241.25,1690
241.17,1717
241.22,1303
241.16,900
241.17,2877
241.06,2321
241.07,2583
241.15,2312
241.06,4403
241.25,2893
241.27,1926
241.38,2741
241.4,2903
241.41,2348
241.58,1528
241.51,2687
241.71,2987
241.58,2518
241.62,1671
241.69,1692
241.78,1819
241.69,2450
241.66,3469
241.66,2183
241.51,3049
241.45,1741
241.52,2772
241.44,3453
241.44,4096
241.57,4686
241.45,7622
241.27,4315
241.21,4691
241.28,6297
241.44,17998
241.35,14451
240.43,19133
241.43,12737
241.39,9636
241.46,12251
242.02,9528
242.05,6084
242.44,14159
242.35,8539
242.37,7492
242.4,6357
242.5,3330
242.61,868
242.52,13103
242.43,3497
242.37,4385
242.34,4658
242.63,4203
242.99,8784
243.26,11059
243.06,6744
242.99,7706
243.04,12459
243.35,10520
243.28,8561
243.17,7507
243.17,6183
243.15,7472
243.04,4033
242.68,4223
242.62,3449
242.76,5647
242.82,5412
243.11,5544
243.06,2960
242.86,11882
242.8,9109
242.78,12122
242.8,2201
242.79,2115
242.8,3204
242.87,2649
242.76,3098
242.68,2927
242.67,2737
242.58,2324
242.55,2875
242.65,3506
242.55,4324
242.48,8875
242.45,3971
242.61,4384
242.68,4900
242.62,11365
242.73,1608
242.58,2108
242.51,2078
242.67,1670
242.76,2836
242.83,4873
242.72,2109
242.7,4377
242.69,4703
242.64,5923
242.68,2775
242.74,2532
242.91,7593
242.97,1761
243.07,4793
242.93,5523
242.91,6449
242.98,5391
243.14,18009
243.07,18903
243.03,65119
243.03,6895
243.1,6082
243.14,16999
243.97,32943
245.53,22251
245.19,9889
245.44,3500
245.92,9543
246.08,4206
245.22,4457
245.01,10589
245.01,3719
245.45,4338
245.45,4956
245.33,2143
245.17,5167
244.48,6776
244.35,2479
244.42,4521
244.8,4689
244.5,4405
244.42,2153
244.44,5211
244.13,1547
244.37,5119
244.24,6060
243.74,8475
243.48,3084
243.74,3543
243.8,3446
243.46,1495
243.89,3315
243.7,5180
243.46,17530
243.18,5106
243.24,3083
243.15,4434
243.29,7262
243.43,4877
243.33,6629
243.43,5848
243.34,4026
243.34,1556
243.45,1117
243.49,16122
243.58,14841
243.62,2116
243.45,2729
243.41,2842
243.24,952
243.11,3072
243.13,3192
243.06,1578
243.19,10421
242.96,2901
243.05,2311
243.02,3110
243.03,5715
243.08,4670
243.17,3184
243.13,3646
243.16,2771
243.14,2267
243.18,1877
243.3,2903
243.45,1422
243.4,2448
243.37,2704
243.49,2311
243.52,4209
243.75,4791
243.88,4133
243.89,3045
243.88,5560
243.97,4304
243.61,3273
243.53,1955
243.45,1891
243.37,2396
243.29,3805
243.23,15147
243.01,11058
244.15,7061
243.82,11829
244.44,13412
245.16,16286
244.97,9088
244.69,9644
245.02,15882
244.31,7608
243.85,6463
243.75,7378
244.11,4122
244.07,3014
244.24,5766
244.35,6482
244.49,6839
244.69,3976
244.23,2875
244.36,6231
244.17,2467
244.53,2559
244.52,4468
244.62,4489
244.96,5204
245.18,3981
245.11,3743
244.88,990
244.91,1962
244.79,2997
244.73,6143
244.44,4143
244.49,1878
244.59,5034
244.75,2502
244.87,5773
244.89,2326
244.94,3350
245.04,5004
244.89,2291
244.86,1688
244.99,3063
245.07,5219
245.23,4262
245.36,10955
245.54,6894
245.34,364
245.19,1166
245.24,1077
245.12,628
245.19,1130
245.17,563
245.17,215
245.1,1163
245.17,3651
245.21,2214
245.12,4939
245.21,1410
245.05,2096
245.07,2528
245.1,3284
245.02,3644
245.11,3757
244.98,5161
244.68,3822
244.54,4291
244.41,5023
244.33,3071
244.38,2556
244.18,5799
244.23,2214
244.34,3734
244.43,4724
244.39,5129
244.2,6484
244.19,5782
244.04,6749
243.95,5720
243.86,7735
243.85,10109
244.26,26110
245.45,16035
246.17,7078
245.97,7282
246.2,5433
246.37,10906
246.12,11241
246.24,8196
246.02,7402
245.93,6304
246.33,7570
246.3,5040
246.35,5638
246.35,5710
245.9,7659
245.91,10919
245.44,10075
244.89,5055
245.37,5597
245.41,927
245.6,1551
245.73,3303
245.89,7012
246.3,5727
246.39,6593
246.45,5848
246.71,4400
246.72,3800
246.93,5012
246.93,3827
246.96,4016
246.97,5779
247.03,6947
247.23,5002
247.3,4395
247.14,3103
247,5005
247.18,5352
247.36,5153
247.44,1847
247.41,2617
247.38,2616
247.59,4484
247.42,5213
247.27,2413
247.11,3914
247.04,6080
246.8,3585
246.83,8321
246.71,11132
246.67,13550
246.9,9438
246.85,5518
246.84,15268
247.19,8189
247.06,15754
247.05,5336
247.04,4740
246.9,5189
246.7,6618
246.67,7185
246.71,5952
246.57,2596
246.59,4520
246.74,3913
246.86,6361
247.06,5950
246.76,5760
247.02,2935
246.82,4148
246.71,7219
246.9,5100
246.9,6870
246.61,4770
246.7,6796
246.84,6036
246.89,21659
247.29,15633
248.03,13596
247.11,15926
247.44,3991
247.63,4520
248.11,7380
248.22,9416
247.85,9647
247.91,18394
248.23,4962
248.52,9116
248.48,6227
248.06,4653
248.26,9069
248.25,5416
248.11,1724
247.96,2485
248.11,4922
248.31,2514
248.04,2064
247.72,2256
247.96,3818
247.98,4325
248.11,2639
248.25,2596
248.21,2274
248.19,1086
248.07,2952
247.92,1219
247.87,2860
247.68,2365
247.61,2801
247.64,8028
247.39,5418
247.43,6074
247.26,1557
247.07,3382
247.01,3925
246.98,9447
246.82,4723
247.01,2234
246.99,2998
247.11,2619
247.1,1466
247.08,2601
247,4083
246.88,2310
246.86,1077
246.84,2294
246.96,2245
247.1,1299
247.2,1684
247.17,877
247.2,1143
247.25,921
247.3,3201
247.46,1941
247.46,2175
247.48,4791
247.4,2222
247.57,2203
247.61,2947
247.6,3410
247.62,1673
247.69,1515
247.72,2180
247.71,1567
247.71,2002
247.71,3721
247.59,5637
247.5,2506
247.71,3660
247.71,3312
247.72,3495
247.62,3790
247.6,7874
247.61,1758
247.63,10370
247.77,18939
248.04,20328
247.5,11744
247.98,9624
247.95,8889
248.57,10445
248.08,14720
247.91,10183
247.3,4359
247.44,8355
247.4,4422
247.56,4458
247.5,7576
247.53,4732
247.39,2780
247.7,2746
247.48,1786
247.55,1310
247.73,4634
247.87,3543
248.02,8498
247.93,2803
247.98,3596
248.01,3010
247.98,1362
248.03,2342
247.99,2815
248.03,6057
247.91,3940
247.87,1581
248.03,1939
247.99,2233
248.06,1939
248.12,3106
248.21,3123
248.15,2959
247.96,2209
247.96,3908
247.89,3054
247.87,1695
247.99,1650
248.01,621
248,842
248.07,2256
248,1323
248.08,3760
248.24,5744
248.28,2941
248.27,2250
248.28,2565
248.42,3111
248.37,1684
248.42,3490
248.48,1595
248.48,2674
248.52,2716
248.47,1900
248.54,2302
248.54,6497
248.55,2727
248.48,1757
248.43,2093
248.59,3219
248.64,2196
248.57,1959
248.53,2555
248.59,3888
248.55,2852
248.42,4952
248.3,4400
248.09,5395
248.14,8007
248.37,6718
248.59,7565
248.53,4007
248.6,6014
248.95,7065
248.77,13886
249.54,34740
249.89,17045
248.68,11247
249.09,9167
249.62,4656
249.82,4317
249.55,8063
249.47,8667
249,4992
249.38,2484
249.47,5701
249.63,3297
249.47,2453
249.61,4170
249.66,2640
249.56,2072
249.36,1913
249.3,6928
249.23,6297
249,3412
249.33,2519
249.26,1464
249.24,2953
249.14,2915
248.94,3292
248.92,1588
248.9,1007
248.94,1874
249.41,1618
249.4,1660
249.49,2099
249.53,1745
249.61,2590
249.52,4388
249.34,837
249.33,1243
249.35,2470
249.32,1186
249.16,1861
248.99,2127
248.91,1178
248.82,1213
248.75,1493
248.8,3737
248.58,3025
248.69,1775
248.56,4578
248.66,3282
248.51,3032
248.42,3477
248.62,2474
248.55,3327
248.39,1859
248.43,2169
248.55,304
248.51,2340
248.59,2038
248.55,3065
248.01,3422
248.21,4374
248.31,2324
248.2,1627
248.18,2340
248,4719
248.12,2426
248.23,2816
248.17,3230
248.19,1639
247.9,3245
248.1,2760
248.12,1332
248.23,1055
248.25,1153
248.06,2576
247.97,2049
248.24,1604
248.47,6375
248.65,11500
248.2,7122
249.42,11485
249.18,8258
249.57,10253
249.59,8763
249.82,7971
250.25,7842
250.18,5891
250.26,7012
250.31,8184
250.61,7074
250.29,7287
250.3,2233
250.18,4601
249.92,6530
249.78,5712
249.55,4486
249.55,4955
249.51,4904
249.73,2605
249.69,3854
249.78,2334
249.91,1360
249.78,2472
249.71,4078
249.5,1592
249.24,2108
249.24,2210
249.23,19251
249.28,3837
249.02,10487
248.94,10284
248.76,2308
248.73,1016
248.58,2331
248.71,7216
248.39,5267
248.55,2574
248.79,3529
248.69,2413
248.68,1167
248.65,2515
248.74,1200
249.01,4271
249.04,1349
249.08,4073
249.18,5238
249.02,5226
248.92,5530
248.77,4937
249.15,3324
248.93,4523
248.84,6323
248.59,5170
248.74,5638
248.14,14587
245.86,12911
246.68,9430
245.69,14057
245.42,4658
245.89,4328
246.45,5167
246.44,4772
245.77,4925
244.9,9338
245.47,9230
245.94,1850
246.81,2648
246.97,2506
247.37,8794
247.98,9571
247.88,4818
248.18,7413
248.28,4325
247.98,5199
248.5,7150
247.82,6393
247.79,14194
247.49,33507
246.24,28839
246.82,19928
247.05,12287
247.37,9121
247.74,6419
247.93,11131
247.96,12344
248.16,11344
247.86,8900
247.94,20284
248.44,9041
248.21,7392
248.62,11260
248.95,14536
249.09,8682
249.2,8245
248.81,3844
248.64,5973
248.51,4651
248.5,5594
248.72,4554
248.86,1205
249.54,9957
249.73,12900
250.09,30857
250.48,10422
250.37,11526
250.41,7470
250.59,3942
250.56,13754
250.57,8557
250.61,3517
250.26,7215
250.52,8109
250.01,3914
249.63,6951
249.72,7382
249.76,6274
250.03,4329
250.06,4600
249.97,8405
250.26,5115
250.4,6217
250.45,4252
250.57,4467
250.43,2358
250.43,10688
250.72,4899
250.93,4894
251.15,8011
251.24,9704
251.36,6524
251.34,5640
250.94,7202
250.98,5365
250.85,6321
250.79,5033
250.91,4992
251.09,6007
251.12,3247
251.37,12653
251.08,3365
250.92,5544
251.02,4446
250.9,2679
251.09,2436
251.17,3311
251.39,2990
251.38,6861
251.63,3606
251.73,8781
251.31,12962
251.31,15844
251.21,10332
251.21,6348
251.26,7954
251.38,20229
251.2,12752
249.77,30616
250.2,16723
250.15,16155
250.53,12397
250.37,15876
249.55,17691
250.37,35233
250.23,8947
251.15,6430
251.01,14961
251.11,12057
251.26,8636
251.42,11804
251.45,41798
252.06,11910
251.74,12189
251.09,10146
250.67,9422
250.56,7832
250.45,2876
250.23,14745
249.84,13328
250.15,3979
250.02,8134
249.63,8742
250,7021
250.15,6740
249.86,9513
250.05,2304
249.65,3783
250.05,5836
250.37,4335
250.49,4053
250.54,3695
250.6,1937
250.55,1354
250.87,4314
251.1,2856
250.91,5310
250.71,4933
250.75,6764
250.8,6186
250.86,7429
250.78,6304
251.07,3192
250.92,2657
250.89,2609
250.51,5419
250.35,3404
250.59,4903
250.7,3400
250.61,6209
250.31,4838
250.59,4189
250.65,12913
250.89,3292
250.8,3759
250.69,3210
250.65,3786
250.71,4211
250.59,3984
