13.75,4348
13.75,2000
13.74,13693
13.73,300
13.73,3660
13.72,16002
13.69,22182
13.69,21261
13.24,33108
13.3,37010
13.27,67160
13.11,46730
13.19,39572
13.15,20749
13.15,26893
13.07,12302
13.06,22338
13.08,14368
13.04,9613
12.99,5905
13.06,8055
13.07,7498
13,7681
13.06,11298
13.1,10845
13.13,7005
13.12,5800
13.07,5900
13.1,5122
13.1,3000
13.13,3000
13.16,5802
13.18,7827
13.17,5702
13.2,6500
13.22,6200
13.24,2201
13.21,8700
13.24,5018
13.24,12661
13.24,8882
13.26,1200
13.27,1000
13.26,4645
13.27,5472
13.29,13045
13.28,10200
13.29,5228
13.29,2000
13.31,3016
13.28,3225
13.29,1000
13.32,1800
13.3,2600
13.32,4012
13.29,1200
13.3,1200
13.31,900
13.29,1100
13.29,6174
13.29,1013
13.31,1200
13.31,10779
13.27,7386
13.23,3186
13.17,2586
13.15,12638
13.24,1500
13.23,4800
13.18,11638
13.15,6355
13.13,8012
13.1,3388
13.1,6162
13.09,2514
13.11,1509
13.11,4611
13.14,3800
13.13,6609
13.16,4100
13.17,8129
13.15,5453
13.16,9200
13.17,3485
13.16,10410
13.17,11980
13.22,5772
13.19,11442
13.13,12140
13.14,9476
13.12,5800
13.1,1332
13.11,2202
13.12,6103
13.1,3971
13.14,5472
13.13,6600
13.12,920
13.08,5222
13.07,5235
13.06,7606
13.09,8883
13.09,2643
13.08,3934
13.05,2600
13.07,700
13.07,7162
13.09,1000
13.09,1900
13.07,3998
13.07,2268
13.1,12258
13.1,10612
13.14,2880
13.14,2000
13.11,2671
13.1,1400
13.07,3049
13.05,1000
13.07,820
13.05,300
13.06,560
13.04,3108
13.05,4290
13.03,2450
13.03,2437
13.05,3110
13.06,3085
13.04,8700
13.07,6900
13.07,2000
13.08,5759
13.08,4300
13.08,2300
13.08,1900
13.07,1600
13.07,3550
13.09,1400
13.1,5051
13.08,600
13.07,4000
13.08,1000
13.11,2360
13.09,1270
13.11,800
13.09,2300
13.11,1800
13.09,1079
13.08,600
13.08,1900
13.11,2200
13.14,1800
13.14,1950
13.17,4112
13.16,2400
13.16,2200
13.17,4800
13.16,1617
13.15,851
13.16,1230
13.16,970
13.16,4458
13.15,11842
13.15,17193
13.1,12655
13.08,3161
13.15,4099
13.13,4892
13.08,14830
13.07,4800
13.06,1300
13.11,2500
13.12,3866
13.04,1762
13.03,12056
13.01,8121
12.99,1600
12.99,11587
12.94,3500
12.94,4086
12.95,1500
12.94,6598
12.95,7974
12.95,14777
12.95,1546
12.93,800
12.92,3831
12.9,21705
12.86,6922
12.85,3129
12.83,16910
12.82,5028
12.83,5350
12.83,18082
12.79,10803
12.81,5794
12.79,19992
12.78,6971
12.77,5686
12.75,10829
12.74,5300
12.75,5100
12.75,1900
12.75,2033
12.72,1578
12.69,4508
12.7,6235
12.73,2610
12.74,3100
12.73,4994
12.74,5455
12.75,2109
12.75,7508
12.76,1005
12.76,1500
12.74,500
12.73,1200
12.72,4600
12.75,3529
12.74,7751
12.75,1400
12.77,1760
12.78,1600
12.78,300
12.81,1400
12.82,2078
12.81,980
12.78,1200
12.78,500
12.78,7531
12.77,1300
12.78,5000
12.8,900
12.8,4050
12.79,500
12.79,7513
12.83,2963
12.83,1612
12.8,1002
12.78,8037
12.79,6639
12.78,38645
12.68,10542
12.7,4261
12.73,8202
12.77,6925
12.8,21353
12.84,6849
12.84,7674
12.81,7541
12.77,7025
12.75,5063
12.76,2609
12.75,5242
12.75,3753
12.73,2890
12.73,3300
12.74,2310
12.71,5250
12.74,4500
12.73,8260
12.78,9700
12.75,14582
12.75,2700
12.76,3355
12.76,1522
12.75,2285
12.74,4368
12.74,4693
12.75,2067
12.76,500
12.75,3817
12.75,4182
12.76,7124
12.75,6373
12.76,6232
12.75,2100
12.75,12900
12.78,21587
12.79,12821
12.8,17596
12.83,6115
12.85,26503
12.85,1600
12.83,1410
12.84,8902
12.83,2920
12.84,4100
12.84,3913
12.85,1600
12.86,8474
12.88,7433
12.89,3488
12.91,1700
12.89,1987
12.89,5449
12.91,2530
12.89,3434
12.89,7520
12.89,5310
12.87,4804
12.88,3899
12.86,2996
12.87,1300
12.87,3810
12.89,9364
12.92,5771
12.93,3597
12.91,5067
12.91,11945
12.93,9518
12.93,5409
12.92,6300
12.91,10818
12.91,16503
12.9,3990
12.91,10897
12.9,3913
12.91,13162
12.89,35586
13.03,18636
12.94,13698
12.88,43964
12.86,16532
12.85,25456
12.79,18007
12.83,2415
12.81,1000
12.81,3035
12.83,912
12.78,3201
12.79,4121
12.82,3470
12.81,4002
12.8,2564
12.8,500
12.79,400
12.76,4100
12.76,1000
12.74,1608
12.73,1596
12.74,2912
12.7,3581
12.7,3550
12.69,11450
12.71,8600
12.72,700
12.73,985
12.75,3246
12.75,610
12.75,1300
12.71,6055
12.72,1100
12.72,800
12.72,2932
12.72,702
12.72,2900
12.72,1002
12.7,200
12.71,200
12.7,1000
12.71,1000
12.7,200
12.7,1000
12.72,500
12.71,3803
12.71,10738
12.69,700
12.69,900
12.67,2100
12.63,1200
12.64,600
12.63,6600
12.61,3817
12.61,1217
12.6,15526
12.63,2269
12.61,8665
12.63,5300
12.63,1802
12.62,1600
12.61,3548
12.62,1900
12.61,800
12.59,1707
12.57,2049
12.55,30282
12.52,13426
12.54,2714
12.54,3280
12.55,5495
12.54,8850
12.53,3000
12.54,9100
12.54,13145
12.54,12481
12.53,6805
12.54,72071
12.49,26607
12.66,12395
12.68,16156
12.65,27269
12.65,7100
12.66,3660
12.69,6800
12.7,9760
12.71,9088
12.74,5959
12.79,5801
12.77,7400
12.79,9442
12.79,6803
12.81,9114
12.81,4841
12.82,5308
12.82,6700
12.8,9176
12.8,6940
12.8,8200
12.79,5728
12.8,13265
12.83,8228
12.81,16411
12.78,16820
12.78,11116
12.78,19000
12.84,14814
12.86,2712
12.86,21732
12.86,1600
12.87,3182
12.87,2600
12.86,2900
12.84,1400
12.86,2740
12.88,2600
12.87,5200
12.89,3835
12.89,4607
12.92,4700
12.92,11700
12.94,13854
12.92,8691
12.91,6147
12.9,8690
12.93,16500
12.91,7950
12.9,8667
12.9,9298
12.88,9520
12.88,7345
12.86,7016
12.89,6917
12.89,7570
12.89,8062
12.88,8698
12.88,8700
12.89,3900
12.89,14968
12.89,9399
12.89,11327
12.9,5600
12.91,3701
12.9,3293
12.91,12746
12.94,25733
12.96,13248
12.98,3710
12.96,9362
12.97,12829
12.98,10246
12.99,13146
12.97,13160
12.97,6668
12.97,9333
12.93,14452
13.13,10038
13.23,7413
13.17,7571
13.16,11145
13.18,6631
13.2,10008
13.19,3706
13.16,9286
13.15,5638
13.12,4826
13.14,2643
13.2,2900
13.17,4086
13.2,3915
13.21,4613
13.22,6298
13.24,5455
13.22,3085
13.24,1759
13.21,4100
13.22,6600
13.17,3500
13.18,1900
13.17,7470
13.13,3910
13.14,3443
13.15,4600
13.19,700
13.16,1200
13.18,1406
13.17,2264
13.17,4513
13.16,4157
13.13,1629
13.1,2854
13.14,2305
13.13,2910
13.12,1700
13.11,3822
13.13,1395
13.13,1100
13.12,2800
13.12,2700
13.13,6900
13.17,3100
13.18,1628
13.21,3334
13.18,5642
13.2,2744
13.2,2400
13.22,2764
13.22,8433
13.25,8800
13.29,6269
13.24,1000
13.21,4791
13.17,7492
13.18,5127
13.18,1900
13.21,1380
13.23,3560
13.24,2395
13.22,1400
13.23,930
13.23,1600
13.23,2687
13.24,3502
13.21,3200
13.21,2763
13.19,5231
13.17,2922
13.18,8141
13.17,20644
13.16,15349
13.14,8665
13.1,11023
13.07,21526
13.09,86563
13.15,20830
13.18,13955
13.18,1000
13.19,5982
13.13,6731
13.19,1900
13.21,8633
13.22,4474
13.21,5450
13.19,4067
13.17,7344
13.2,6300
13.17,3690
13.2,8000
13.2,3900
13.24,4065
13.23,7515
13.24,6413
13.22,6518
13.24,5749
13.24,4100
13.24,4224
13.23,1859
13.25,11597
13.26,2532
13.27,7053
13.29,2900
13.3,2000
13.3,6397
13.31,7023
13.31,5661
13.3,1000
13.3,2230
13.29,15691
13.29,9160
13.27,6741
13.29,4864
13.31,4524
13.3,4461
13.32,916
13.31,6704
13.33,9434
13.37,329
13.37,5700
13.4,2340
13.4,11452
13.42,4791
13.44,3800
13.45,7621
13.48,3342
13.49,4107
13.53,2345
13.51,16012
13.47,5549
13.47,7682
13.48,6606
13.47,3764
13.43,3958
13.44,1720
13.43,990
13.45,5096
13.44,621
13.44,3121
13.46,1500
13.47,4640
13.48,4700
13.46,1300
13.45,300
13.43,2000
13.44,5601
13.46,3652
13.43,932
13.41,1218
13.4,1263
13.39,6180
13.4,11760
13.43,23848
13.43,36878
14.19,47022
14.12,19851
14.08,13030
14.05,6618
14.04,4140
13.97,10315
14,19642
14.01,4129
14.02,12858
14.01,14783
14,3220
14.01,5901
13.98,8286
13.94,5606
13.88,7265
13.88,6948
13.9,9121
13.88,8275
13.9,4976
13.92,2800
13.93,4291
13.95,3870
13.93,6430
13.93,9659
13.94,1998
13.94,8247
13.97,1832
13.92,7650
13.92,4700
13.93,3431
13.92,1700
13.88,4500
13.91,3000
13.91,2700
13.88,4424
13.91,5400
13.93,7476
13.92,6623
13.89,3085
13.92,2200
13.92,7460
13.89,2300
13.91,4100
13.87,10327
13.88,4200
13.87,2682
13.85,4618
13.83,6678
13.82,1495
13.83,1500
13.84,3600
13.83,9700
13.85,3686
13.85,6802
13.82,4460
13.79,2740
13.8,3000
13.81,1700
13.83,2500
13.81,200
13.79,2876
13.79,4029
13.78,1100
13.8,960
13.78,1394
13.79,2569
13.79,1500
13.8,2100
13.8,15041
13.82,13102
13.83,5700
13.81,5181
13.82,6193
13.83,863
13.82,3550
13.83,2151
13.85,7512
13.85,12678
13.76,14600
13.82,3434
13.8,14136
13.84,6300
13.83,8895
13.82,9360
13.78,5839
13.86,8825
13.91,7307
13.92,5892
13.91,5910
13.89,8392
13.94,11568
13.95,6660
13.96,5100
13.99,11201
14.01,6379
14.04,9350
14.07,6605
14.08,5000
14.11,13786
14.12,10086
14.17,13622
14.2,8732
14.21,4201
14.22,6000
14.21,3715
14.22,3674
14.19,13343
14.21,8066
14.22,2200
14.22,6197
14.25,5006
14.23,6214
14.21,2118
14.22,6775
14.2,3900
14.2,6041
14.17,5605
14.16,4100
14.16,12926
14.11,7675
14.09,6343
14.1,5000
14.12,6371
14.11,5482
14.1,4403
14.09,3200
14.1,3451
14.12,11205
14.16,4450
14.19,6222
14.16,5175
14.16,3800
14.18,6347
14.2,8300
14.21,7452
14.19,8105
14.2,4400
14.19,6200
14.21,2800
14.17,4568
14.15,6833
14.17,4678
14.16,11505
14.16,3320
14.15,5000
14.13,7350
14.12,5300
14.12,4606
14.12,4500
14.12,6600
14.12,12083
14.11,8377
14.12,6041
14.12,26724
14.12,20811
14.11,57092
13.98,28010
13.93,8913
13.85,6250
13.79,5308
13.78,10700
13.88,6090
13.84,4290
13.84,2738
13.81,2632
13.81,4442
13.76,1700
13.76,2980
13.77,2202
13.8,1200
13.83,4898
13.85,3414
13.86,4000
13.83,4900
13.84,1954
13.83,4850
13.88,8715
13.89,4671
13.86,6372
13.87,6836
13.91,766
13.92,2900
13.92,1100
13.98,4196
13.97,1800
13.95,2500
13.93,1300
13.95,4606
13.95,6300
13.96,2498
13.95,7524
13.94,500
13.95,4100
13.95,1000
13.97,717
13.97,7510
13.96,4134
13.97,1721
13.97,2900
13.98,5000
13.95,2600
13.96,3245
13.95,2400
13.96,3100
13.94,3700
13.96,2400
13.96,8814
13.96,7342
14,5800
14,4123
14.01,7400
13.98,5423
13.98,1300
14,3930
14,2100
13.97,5024
13.98,1000
13.99,5260
13.98,800
13.97,6888
13.94,4000
13.94,2555
13.92,6299
13.94,5900
13.95,2800
13.97,2100
13.96,1500
13.98,3400
13.99,2000
14,3631
14.01,6410
13.99,2520
13.98,7194
13.97,11224
14.15,3333
14.12,3794
14.1,3551
14.08,1300
14.03,1200
14.04,400
14.05,5400
14.01,1999
14.01,2100
13.97,4757
13.96,3804
13.95,7037
13.98,7321
13.98,5437
13.95,8040
13.91,2705
13.92,6547
13.92,4223
13.91,4123
13.92,2168
13.94,1000
13.96,4986
13.93,1813
13.95,1100
13.93,2745
13.95,2100
13.97,7600
14,3300
14,1391
13.97,800
13.97,4800
13.98,700
13.98,800
13.99,8466
13.97,8666
13.98,6110
13.98,9305
13.97,700
13.96,200
13.96,1200
13.97,1602
13.96,1495
13.97,400
13.96,100
13.98,100
13.99,1500
14.01,2700
14.02,1600
14,4600
13.97,7115
13.96,1944
13.95,1300
13.97,2570
13.95,5372
13.97,5355
13.97,1700
13.95,3296
13.97,3000
13.96,1900
13.97,100
13.96,1000
13.96,805
13.96,1100
14.01,2800
14,1300
13.98,3196
13.98,1600
13.98,1800
13.98,1200
13.97,1000
13.97,1509
13.97,928
13.98,997
13.98,1552
13.99,1400
13.99,3800
13.98,2582
13.97,20018
13.79,2893
13.87,3000
13.91,4373
13.87,3479
13.88,9330
13.86,5617
13.87,7037
13.84,4641
13.9,5300
13.89,5106
13.87,6013
13.84,5362
13.84,4748
13.81,4420
13.83,4530
13.86,4759
13.86,5812
13.87,6793
13.86,6702
13.82,5919
13.86,3800
13.9,3300
13.9,3300
13.87,3550
13.86,4300
13.86,2770
13.84,3464
13.83,4424
13.85,7282
13.86,4841
13.91,5137
13.94,4477
13.92,4024
13.91,8235
13.89,1500
13.89,2100
13.87,4098
13.87,4046
13.87,2671
13.87,7681
13.88,4389
13.89,1490
13.88,3305
13.87,4819
13.86,2591
13.84,3900
13.83,3076
13.83,3999
13.85,4099
13.85,3467
13.86,5476
13.85,5155
13.84,6665
13.83,4645
13.84,5944
13.88,6351
13.89,5114
13.88,8240
13.89,2806
13.9,4654
13.9,7056
13.94,6803
13.92,4116
13.94,6199
13.93,6742
13.89,3172
13.91,2573
13.92,5870
13.92,3600
13.91,5200
13.92,9096
13.94,4300
13.95,5458
13.93,14141
13.91,9031
13.92,10619
13.92,15537
13.91,32290
13.85,3877
13.8,13944
13.75,13089
13.77,8308
13.75,2300
13.73,7573
13.72,21371
13.72,3500
13.78,5020
13.81,1006
13.79,6219
13.81,3323
13.81,3367
13.8,1800
13.82,5570
13.84,6800
13.85,6069
13.89,33582
13.87,7443
13.86,5742
13.84,5903
13.82,7943
13.82,9247
13.82,24701
13.87,13719
13.87,6899
13.88,4386
13.87,4915
13.84,19568
13.8,14700
13.78,6103
13.78,8525
13.78,7100
13.79,4619
13.79,8849
13.77,3676
13.78,2964
13.77,3200
13.77,5100
13.76,9376
13.74,4728
13.72,5535
13.73,4582
13.71,3625
13.71,5982
13.72,2290
13.71,5632
13.71,22045
13.71,2582
13.72,2794
13.72,11886
13.72,1833
13.72,6633
13.69,9244
13.7,9343
13.69,5750
13.68,17500
13.64,6308
13.63,3297
13.62,8912
13.63,5566
13.62,5233
13.62,5772
13.61,4664
13.62,5937
13.64,6687
13.62,4072
13.63,3620
13.63,3214
13.65,3371
13.65,4003
13.67,3740
13.65,4881
13.66,3497
13.65,10105
13.65,13027
13.64,16232
13.64,39437
13.69,17700
13.71,52553
13.71,45435
13.68,20577
13.7,25097
13.71,17634
13.74,7433
13.8,7900
13.81,2778
13.81,4862
13.8,2403
13.8,9161
13.83,3900
13.79,3900
13.8,2807
13.82,17200
13.87,8070
13.85,12345
13.82,7100
13.83,5700
13.82,7487
13.82,4022
13.86,2810
13.85,6330
13.84,3100
13.85,3100
13.85,5143
13.88,5620
13.89,4220
13.88,2320
13.88,3796
13.86,5475
13.88,8071
13.87,3100
13.84,3826
13.87,2201
13.88,10841
13.85,1600
13.86,10271
13.83,1998
13.83,2500
13.82,2526
13.83,2500
13.83,3730
13.84,2200
13.86,4150
13.88,2700
13.89,3595
13.89,5487
13.93,5517
13.94,2800
13.93,1900
13.94,8591
13.92,10276
13.97,3422
13.96,6988
13.92,3760
13.91,15043
13.95,14812
13.97,11325
13.92,4800
13.92,7007
13.92,3660
13.92,2300
13.92,3903
13.94,4214
13.94,3400
13.92,4564
13.92,7661
13.92,12714
13.88,4080
13.88,8700
13.88,2640
13.9,4566
13.9,9820
13.88,18650
13.88,15390
13.86,36564
13.82,5224
13.79,7900
13.79,7000
13.85,8265
13.85,9755
13.81,12561
13.78,10552
13.83,12738
13.84,11840
13.85,11646
13.86,11601
13.87,5799
13.89,5975
13.88,9307
13.8,9429
13.81,8978
13.78,24456
13.78,11999
13.75,16186
13.76,3987
13.77,5400
13.76,3223
13.76,10700
13.78,12696
13.78,7538
13.78,7971
13.79,6374
13.77,4121
13.77,8152
13.78,3507
13.79,4881
13.79,13615
13.82,9023
13.81,4530
13.79,3285
13.81,2260
13.82,5223
13.81,4400
13.87,5204
13.86,5021
13.88,4321
13.89,6475
13.9,6300
13.9,6407
13.91,15224
13.92,5372
13.92,10537
13.91,6403
13.9,4200
13.9,15681
13.96,12170
13.92,3110
13.89,2451
13.91,7709
13.92,5000
13.92,1900
13.91,4100
13.93,6390
13.91,4676
13.92,9647
13.92,9820
13.9,4203
13.89,3102
13.89,3700
13.89,8615
13.92,13280
13.92,11314
13.91,2377
13.91,9490
13.91,7224
13.92,8092
13.92,9301
13.91,6737
13.9,13201
13.89,13764
13.91,10298
13.9,11185
13.9,11104
13.97,12398
13.97,2924
13.95,6900
13.97,1600
13.95,6500
13.97,6750
13.93,7129
13.91,13872
13.93,18913
13.92,16886
13.93,10528
13.92,2500
13.94,5350
13.93,100
13.94,1023
13.95,7361
13.94,12850
13.93,15224
13.92,15866
13.9,4200
13.94,8500
13.92,5000
13.88,21522
13.87,13384
13.83,6101
13.85,10300
13.88,3420
13.91,1999
13.92,1005
13.91,2301
13.9,740
13.89,2590
13.88,3170
13.9,1700
13.89,1300
13.88,1359
13.87,1900
13.89,2000
13.9,5283
13.91,2695
13.91,700
13.92,4334
13.92,2405
13.94,1700
13.94,3783
13.94,4280
13.96,1920
13.94,200
13.94,1510
13.93,1360
13.94,3000
13.94,1000
13.96,2400
13.96,2200
13.96,2400
13.95,4860
13.94,1200
13.94,900
13.94,3094
13.94,5300
13.97,6800
13.99,4300
13.99,10106
14,7799
14.01,6192
14.01,6698
14.02,3300
14.02,2900
14.01,2400
13.98,815
13.97,2000
13.97,1710
13.96,14562
13.97,6100
13.96,2415
13.96,3792
13.96,3046
13.95,13666
14.08,4800
14.04,2811
13.97,3123
13.92,3720
13.93,3494
13.98,2322
14.01,1259
14,1621
13.99,3691
13.98,1520
14.03,611
14.01,3922
14.07,3444
14.07,1547
14.07,6919
14.09,2284
14.09,6457
14.12,3319
14.16,1950
14.15,2991
14.16,3142
14.18,1302
14.16,1324
14.14,2666
14.18,1513
14.17,5732
14.14,1677
14.14,5942
14.17,4288
14.17,1300
14.17,1765
14.17,3676
14.14,12212
14.14,9387
14.14,4062
14.1,9086
14.11,5728
14.11,2289
14.12,770
14.1,1812
14.11,2600
14.1,2700
14.1,1310
14.11,7221
14.11,1300
14.09,1890
14.12,2009
14.09,1100
14.11,4900
14.1,2350
14.1,3152
14.1,2042
14.09,6073
14.05,7375
14.02,4887
13.97,6863
13.97,4553
13.98,4301
13.96,2722
13.97,5566
13.98,4413
14.01,4957
13.98,4436
14.01,1696
14.02,2154
14.03,8411
14.04,4462
14.05,5815
14.03,6200
14.04,3001
14.04,1800
14.05,3262
14.04,4124
14.04,10153
14.04,3796
14.03,25786
14.03,14792
14.03,33464
13.93,6781
13.95,4200
13.93,13887
13.86,14923
13.82,15505
13.85,13526
13.86,7492
13.83,8537
13.79,9183
13.76,22236
13.71,10740
13.73,11748
13.68,10049
13.69,13560
13.71,7977
13.73,8600
13.77,6674
13.79,5157
13.78,11761
13.8,3163
13.77,14093
13.76,13927
13.76,5826
13.75,3450
13.75,11088
13.71,17683
13.68,4556
13.67,8744
13.71,1781
13.68,7298
13.68,675
13.68,2148
13.68,11382
13.72,2932
13.73,4044
13.72,1244
13.74,191
13.73,901
13.75,300
13.75,662
13.76,1360
13.79,1030
13.8,4280
13.81,6994
13.78,9625
13.8,4227
13.79,5766
13.81,3279
13.78,6609
13.77,6504
13.78,4103
13.8,9652
13.81,3420
13.87,4340
13.86,4910
13.86,5315
13.85,6295
13.85,2781
13.88,6099
13.85,4533
13.84,8798
13.81,4707
13.8,3915
13.81,6816
13.85,10685
13.87,4497
13.87,5144
13.85,15792
13.85,5069
13.84,4706
13.85,8011
13.85,6466
13.85,10949
13.84,8782
13.83,24433
13.85,10226
13.85,29591
13.83,62392
13.63,19809
13.57,7527
13.58,2207
13.54,3369
13.54,2402
13.55,1566
13.53,1995
13.53,5040
13.53,8637
13.54,9583
13.52,19529
13.53,14411
13.53,3530
13.55,2900
13.56,2006
13.58,2268
13.57,1482
13.57,1675
13.6,7572
13.61,3609
13.63,1500
13.6,10702
13.58,3362
13.61,5227
13.63,7760
13.62,5736
13.64,4072
13.62,10109
13.63,1535
13.61,4742
13.59,11782
13.6,1460
13.56,5700
13.55,8916
13.53,5590
13.53,1300
13.53,1753
13.52,1200
13.49,3360
13.5,2083
13.55,3854
13.55,1702
13.56,700
13.55,3300
13.55,1528
13.52,3259
13.51,1983
13.5,1608
13.52,2050
13.54,1600
13.54,1996
13.57,1306
13.57,1012
13.6,2581
13.58,2868
13.48,5794
13.51,4003
13.42,8951
13.35,4651
13.42,3083
13.44,4582
13.43,12908
13.36,12506
13.3,5394
13.32,3450
13.38,6077
13.37,4885
13.4,5820
13.42,8825
13.42,4309
13.45,6031
13.45,3441
13.44,8094
13.41,8478
13.43,10141
13.43,11977
13.43,15802
13.39,32449
13.47,7062
13.49,3149
13.43,4016
13.4,9657
13.41,6220
13.37,8465
13.33,5892
13.32,11787
13.27,3927
13.29,8043
13.35,3896
13.31,11329
13.31,51076
13.29,8491
13.33,3731
13.3,4285
13.27,10283
13.29,13711
13.29,7360
13.28,22419
13.19,19163
13.14,22626
13.16,5230
13.18,8001
13.23,7842
13.23,19658
13.14,9510
13.14,5300
13.15,15355
13.1,11476
13.05,9880
13.09,4922
13.11,11425
13.09,5321
13.05,20677
13.07,9696
13.05,5993
13.12,2694
13.09,2649
13.1,7407
13.14,4593
13.15,5787
13.15,2730
13.17,11298
13.19,6876
13.16,2736
13.14,735
13.14,7672
13.16,877
13.17,5328
13.16,2071
13.19,4291
13.23,7605
13.23,8199
13.24,7642
13.24,420
13.24,8904
13.23,1200
13.21,1715
13.21,1343
13.22,3433
13.23,1990
13.2,300
13.21,612
13.19,900
13.17,14010
13.15,7630
13.18,4569
13.18,3328
13.19,6185
13.2,12568
13.18,12249
13.21,8434
13.21,13429
13.2,3627
13.21,15292
13.21,17618
13.18,28332
13.4,9159
13.39,10621
13.43,17293
13.39,4871
13.38,5065
13.42,11662
13.37,15061
13.29,8199
13.33,8468
13.29,7724
13.27,4867
13.27,7808
13.28,1241
13.33,2823
13.37,3865
13.38,2202
13.42,3026
13.37,2200
13.38,5590
13.32,4291
13.32,2370
13.33,3701
13.35,2108
13.35,1849
13.33,2414
13.37,1813
13.4,4267
13.37,3588
13.38,2079
13.38,2308
13.38,4470
13.4,3166
13.42,1845
13.39,1737
13.39,1302
13.38,1434
13.36,10018
13.32,3837
13.36,2914
13.35,2373
13.34,3112
13.33,3970
13.32,2418
13.3,5657
13.31,5041
13.34,3242
13.37,4047
13.36,800
13.38,3406
13.41,1847
13.43,1747
13.43,7793
13.41,4130
13.43,3838
13.44,3745
13.45,800
13.45,4329
13.45,3083
13.43,2350
13.42,2243
13.45,1981
13.45,1164
13.43,1044
13.4,1426
13.41,3447
13.37,1476
13.38,1482
13.36,685
