364.47,0
364.48,512
364.82,656
364.73,211
364.73,0
364.77,347
364.8,312
364.87,580
364.74,134
364.85,600
364.71,106
364.62,566
364.97,244
364.99,478
365.03,785
364.83,616
364.94,461
365.21,264
364.95,2462
365.08,3737
365.59,3373
366.11,1816
366.65,2807
366.71,2375
366.03,607
365.52,1457
364.99,1431
365.64,1266
365.59,1389
365.79,996
366.09,840
366.29,2159
365.59,2144
365.71,542
365.68,761
365.6,1262
365.4,855
365.62,392
365.67,1123
365.93,615
366.03,435
365.95,763
365.61,711
365.91,1088
365.6,433
365.41,684
365.63,761
365.78,673
365.78,0
365.88,1392
365.51,263
365.85,389
366.12,208
366.01,217
366.22,228
366.35,105
366.29,527
366.29,0
366.17,120
366.28,596
366.31,1115
366.01,984
366.44,667
366.33,535
366.11,103
366.01,755
366.17,613
365.9,427
365.77,469
365.95,946
366,924
365.94,338
365.98,2750
365.69,112
365.58,753
365.46,326
365.52,135
365.39,706
365.44,843
365.37,1432
365.37,0
365.34,810
365.29,526
365.29,444
365.48,101
365.21,836
365.12,425
365.12,1579
364.96,183
364.98,502
364.87,1426
364.99,782
365.08,476
365.03,878
365.15,1190
365.24,1569
365.32,3597
365.15,6731
365.45,1033
366.31,2097
366.24,2597
366.74,2755
367.22,1717
366.31,1499
365.71,1153
365.52,1511
366.21,898
366.78,650
366.22,357
366.22,0
366.27,673
366.03,301
365.63,962
366.09,840
365.67,831
365.56,510
365.61,405
364.96,454
364.82,375
365.13,578
365.15,620
365.03,443
364.87,650
364.86,580
364.86,1359
365.07,508
364.75,488
364.72,1719
365.17,1133
365.57,364
365.46,667
365.57,870
365.28,1288
365.67,376
365.31,1307
365.65,697
365.8,842
365.8,0
365.61,593
365.8,546
365.8,0
365.93,133
365.84,475
365.62,535
365.93,301
365.83,369
365.71,300
365.71,670
365.62,1137
365.79,478
365.72,700
365.59,884
365.33,746
365.3,377
365.4,781
365.15,321
365.21,581
365.09,896
364.89,366
364.74,447
364.82,1460
364.92,2609
365.23,433
365.41,141
365.37,322
365.02,476
365.22,701
365.35,176
365.45,929
365.32,572
365.2,962
365.2,1473
365.1,844
364.8,2279
363.79,12083
366.48,12679
364.53,11972
360.85,12250
358.99,11181
359.65,8115
358.04,12000
357.51,4419
358.38,5831
359.55,5364
360.22,3041
359.9,3577
359.9,3612
359.45,4805
361.11,2052
360.55,5534
361.32,6112
361.56,3456
361.71,2933
361.78,3691
362.52,1381
362.71,2687
363.65,3090
362.73,2457
362.58,2731
361.5,1720
361.44,861
361.69,1723
362.03,1970
362.01,1201
361.64,1964
361.78,1682
361.36,649
361.58,1227
361.39,864
361.49,1681
361.43,1262
361.06,813
361.52,441
361.06,648
361.38,652
361.1,1004
360.55,1347
360.32,583
360.59,713
360.55,698
360.33,707
360.51,1649
360.13,2114
359.83,1866
359.69,611
359.98,800
359.83,1850
359.24,784
359.06,1782
358.66,7465
358.04,9598
358.73,2788
358.76,1057
359.11,291
359.1,1544
358.76,957
358.69,1372
358.67,1009
358.73,847
358.77,670
358.54,636
359.28,121
359.38,556
359.62,132
359.43,1546
359.26,1217
358.77,450
358.89,121
359.12,2104
359.1,2596
358.78,3684
358.44,2876
359.33,5186
358.49,10264
360.02,6450
357.06,3784
357.11,2071
356.93,1395
357.4,893
358.38,740
358.36,1666
357.82,500
357.42,1352
357.35,674
357.07,648
357.39,610
357.02,1111
356.84,687
357.14,2509
356.92,1951
356.67,2363
356.07,1188
356.11,2160
356.27,1428
356.33,102
356.28,1265
356.21,1202
356.26,696
356.62,875
357.09,1033
357.45,234
357.37,593
357.21,530
357.77,653
357.33,1693
357.36,2143
356.97,853
356.59,417
356.51,444
356.4,150
356.56,1607
356.87,309
357.14,849
357.35,495
357.41,174
357.08,223
357.07,1217
356.89,690
356.96,311
356.75,565
356.91,541
356.86,1008
356.69,206
356.77,215
356.89,296
356.94,318
356.92,103
356.83,711
356.88,831
356.94,604
356.9,1236
356.94,1156
357.11,1102
357.18,1861
357.28,623
357.41,1747
357.69,1061
357.81,1736
357.86,897
357.77,538
357.84,1191
357.87,2170
357.84,1520
357.7,1925
357.85,2250
357.96,2106
357.81,2072
357.58,3174
357.53,3168
357.76,3529
357.66,6795
357.69,12639
358.35,1821
359.48,4095
358.65,1651
359.28,1823
358.97,2467
359.52,2591
359.8,2893
359.61,2679
359.82,2075
359.52,1616
360.23,1071
360.81,1752
361.07,1935
360.5,231
361.09,966
361.19,377
360.87,762
361.07,695
361.08,2413
360.9,592
360.97,292
360.7,159
360.67,930
360.67,0
360.98,2763
360.84,136
360.84,0
360.94,254
360.98,495
360.98,0
360.98,0
361.46,604
361.78,344
361.82,856
361.67,899
361.15,276
361.32,881
361.32,677
361.44,498
361.44,0
361.44,0
361.37,161
361.47,136
361.57,624
361.57,0
361.57,0
361.15,254
360.79,485
360.8,236
360.8,0
360.54,339
360.24,477
360.37,1010
360.35,1192
360.33,661
360.22,1408
360.16,3320
359.46,3095
359.33,921
359.5,1225
359.22,670
359.25,1240
359.14,909
358.93,975
358.84,2215
358.51,846
358.28,1251
358.57,1587
358.62,805
358.82,835
359.2,1694
359.57,1690
359.17,1350
359.42,2020
359.76,1547
359.98,3385
360.21,4839
360.38,9550
360.14,1352
360.25,3558
360.34,3452
360.03,2818
360.26,1446
359.91,1740
360.58,2627
361.89,2659
363.03,1807
363.12,1432
362.86,1033
362.79,1344
363.04,1806
362.02,2090
361.55,1346
361.51,720
362.61,415
362.88,413
363.18,2486
363.75,1193
363.91,1111
363.44,1329
363.25,655
363.06,599
363.07,1749
362.7,2102
362.05,903
362.31,1970
361.69,544
361.68,856
362.21,893
362.53,129
362.46,524
362.07,1451
362.06,532
361.77,814
362.14,624
361.9,115
362.02,544
362.03,852
361.63,235
361.57,121
361.73,320
361.57,691
361.95,101
361.79,106
362.07,211
362.1,420
362.1,479
362.16,272
362.16,0
362.14,338
362.14,244
362.63,879
362.43,800
362.35,946
362.23,786
362.28,678
362.38,209
362.32,990
362.35,726
362.47,413
362.46,547
362.35,632
362.37,311
362.42,1040
362.59,699
362.55,791
362.4,771
362.48,757
362.8,686
363.17,1424
363.38,1791
363.52,3261
363.87,3464
363.76,2211
363.39,4831
363.34,5773
363.94,2868
364.15,2884
364.48,3072
364.86,2695
364.27,1561
364.21,1641
364.71,1887
365.5,1438
365.59,653
365.74,402
365.67,565
365.21,931
365.23,1148
365.39,508
366.06,993
366.35,170
366.4,522
366.56,133
366.61,1541
366.91,312
366.91,0
366.68,710
366.78,957
366.79,400
366.88,533
367.23,980
367.04,498
366.96,302
366.7,1202
366.61,772
367,215
366.66,609
366.5,837
366.48,565
366.5,363
366.19,373
366.23,1403
366.3,370
366.32,1130
366.5,621
366.35,1439
366.22,200
366.26,1544
366.45,623
366.4,307
366.31,1175
366.38,340
366.42,200
366.37,620
366.25,101
366.36,423
366.44,501
366.67,102
366.64,101
366.83,755
366.83,0
366.44,200
366.54,405
366.62,136
366.81,434
366.68,534
366.95,134
366.99,302
367.01,800
367.12,400
367.05,370
367.13,274
366.96,1239
366.56,600
366.57,200
366.27,688
366.43,107
366.29,1000
366.25,745
366.03,974
366.37,1752
366.62,2106
366.67,7464
365.2,3866
365.94,2708
365.28,1422
364.21,1544
364.17,1323
364.18,1384
363.94,1130
363.86,2110
363.12,781
362.47,1236
362.18,1247
362.32,1371
361.88,939
361.85,595
361.48,1174
361.57,1149
361.79,1480
361.61,1359
361.62,3060
361.53,1582
361.52,1207
361.38,874
361.34,353
361.3,1263
361.01,1806
360.85,189
361.09,100
361.03,264
360.86,1532
359.93,1334
359.55,1702
359.72,1122
360.19,625
359.95,1158
359.98,364
359.94,500
360.2,338
360.18,749
360.03,568
360.05,1053
360.17,1385
359.97,669
359.9,649
359.99,785
359.96,707
359.9,1110
359.69,957
359.42,745
359.47,1503
359.51,102
359.31,718
359.36,150
359.37,879
359.39,1011
359.34,1052
359.34,1056
359.54,420
359.37,1465
359.48,1218
359.38,107
359.26,555
359.18,1728
359.09,1276
359.15,1820
359.07,2715
358.87,1324
358.96,1831
359.18,1483
359.04,2002
359.2,1698
359.05,1307
359.31,637
359.26,1133
359.35,2264
359.46,2418
359.69,1041
360.07,3967
360.37,8752
360.64,2628
360.39,1898
360.28,869
360.51,1854
360.42,1066
360.33,845
359.9,1517
359.59,496
359.38,1164
358.83,523
358.93,812
358.76,408
359.05,810
359.28,100
359.67,266
359.67,0
359.3,683
359.3,0
359.46,133
359.46,0
359.31,210
359.02,200
358.64,1335
358.19,1580
358.09,479
357.94,363
358.61,134
358.69,130
358.72,121
358.69,1181
358.76,422
358.9,322
359.18,395
359.28,499
359.65,103
359.65,0
359.65,0
359.65,0
359.65,0
360.14,201
360.14,0
360.14,0
359.62,1024
360.04,528
360.15,250
359.98,215
359.9,331
359.68,431
359.56,209
359.56,0
360.15,401
360.06,100
359.81,436
359.73,367
359.69,633
359.99,555
360.01,842
359.9,623
360.02,206
360.2,842
360.06,640
360.29,830
360.34,863
360.16,538
360.27,671
359.91,1081
360.12,2067
360.29,1235
360.16,429
360.27,888
360.19,859
359.96,759
359.95,1471
359.77,671
359.72,1181
359.7,1668
359.89,2918
359.87,5818
359.86,1040
359.57,257
359.44,766
359.85,989
360.47,402
360.96,1184
360.95,873
361.29,587
361.13,575
361.62,103
361.18,305
361.06,345
361.23,553
360.66,141
360.93,229
360.75,619
361.17,394
361.28,104
361.27,274
361.25,580
360.88,200
360.85,508
360.79,789
360.45,1107
360,347
359.92,133
359.88,206
359.86,500
359.86,0
359.7,437
359.55,212
359.55,822
359.82,741
360.2,493
360.28,322
360.13,460
360.14,728
360.11,114
359.97,473
359.84,102
359.8,363
359.6,1088
359.53,459
359.64,1827
359.56,151
359.66,529
359.66,0
359.75,1151
359.65,1230
360.01,129
360.12,412
360.3,122
360.3,100
360.57,742
360.4,228
360.43,103
360.43,0
360.25,124
360.25,0
360.25,0
360.52,129
360.52,0
360.44,100
360.33,333
360.19,375
360.05,589
360.05,0
359.94,476
359.91,910
359.98,367
360.07,670
360.02,283
359.93,899
359.81,823
359.85,1325
359.73,1420
359.74,3672
359.89,4256
360.09,1038
361.47,469
361.96,601
361.91,1106
362.15,961
362.52,979
363.03,677
362.61,237
362.26,846
362.39,446
362.39,0
362.28,416
362.05,208
361.85,212
361.72,456
361.84,150
361.34,421
361.67,657
361.75,234
361.57,402
361.87,361
362.21,430
362.24,313
362.32,406
362.32,0
362.74,1000
362.67,381
362.58,672
362.58,0
362.58,106
362.59,450
362.59,219
362.7,109
362.84,100
362.99,775
362.87,681
363,576
363,0
363,166
362.81,253
363.01,380
362.85,291
362.76,363
362.71,447
362.73,242
362.81,226
362.52,100
362.44,470
362.24,410
362.29,513
362.23,233
362.23,0
362.31,512
362.31,0
362.19,200
362.05,617
361.96,564
361.72,100
361.53,202
361.63,133
361.87,333
361.78,532
361.86,139
361.86,0
361.94,313
362.36,1350
362.36,0
362.38,1190
362.47,102
362.4,100
362.36,407
362.18,658
362.15,582
362.06,574
362.33,641
362.36,947
362.58,3181
362.87,5215
363.24,1355
362.33,1362
361.68,1464
362.28,358
362.56,614
361.96,110
361.95,1865
361.98,777
361.62,580
361.82,508
361.67,795
361.06,1033
361.15,413
360.88,485
360.68,312
360.55,158
360.75,406
361.44,200
361.1,619
361.34,201
361.31,100
361.17,262
361.29,505
361.08,143
361.2,510
361.26,310
361.4,100
361.24,761
361.13,234
361.16,778
360.94,200
360.77,200
360.77,0
360.69,406
360.85,440
360.94,205
361.13,113
361.12,964
361.4,101
361.45,3021
361.45,0
361.54,200
361.45,538
361.45,334
361.79,302
361.77,303
361.81,843
361.83,492
361.83,0
361.79,200
361.85,480
361.85,0
361.93,159
361.93,0
361.99,100
361.98,688
362.05,283
361.71,404
361.71,477
361.71,0
361.76,313
361.84,580
361.78,260
361.78,0
361.77,276
361.64,202
361.64,0
361.36,214
361.32,101
361.14,102
361.23,241
361.31,488
361.24,2847
361.49,1431
361.69,404
361.96,1325
361.99,3122
361.94,4984
360.34,633
359.78,2361
360.25,478
359.89,952
359.28,1163
359.22,1553
359.64,1490
359.99,1269
360.42,684
360.55,1065
360.6,870
360.63,449
360.68,364
360.53,277
360.64,477
360.45,544
360.01,606
360.34,752
360.5,1428
360.88,216
360.79,414
360.55,497
360.53,103
360.55,454
360.57,301
360.73,202
360.81,103
360.81,256
360.95,308
360.79,307
360.63,1776
360.48,289
360.54,360
360.64,772
360.38,358
360.34,242
360.34,0
360.48,250
360.5,503
360.63,479
360.61,318
360.63,329
360.69,239
360.71,898
360.75,793
360.7,915
360.44,1007
360.31,246
360.14,344
360.41,378
360.72,716
360.68,673
360.98,102
360.96,329
360.96,441
361.12,178
361.31,281
361.52,393
361.9,717
362.02,912
362.02,901
361.69,234
361.46,429
361.6,209
361.59,494
361.9,245
361.72,205
361.84,516
361.86,855
361.98,296
362.18,200
362.4,140
362.55,238
362.84,1032
363.19,1580
363.16,1710
363.41,4810
363.57,5280
363.46,738
362.38,2995
362.35,917
362.12,535
362.19,747
362.02,1553
361.83,599
362.07,538
362.67,993
362.6,227
362.83,407
362.89,635
363.57,1072
363.74,939
363.06,560
363.1,560
363.29,541
363.41,887
363.05,527
363.2,645
363.03,338
363.23,214
363.15,538
363.61,1326
364.16,311
364.04,514
364.16,338
364.01,134
364.08,101
363.8,311
363.94,394
363.67,342
363.84,333
363.49,300
363.47,333
363.3,431
363.49,1339
363.47,889
363.24,1158
363.22,615
363.3,735
363.17,458
363.13,1404
363.22,700
363.28,419
363.17,367
363.22,532
363.18,700
363.06,858
363.16,961
363.19,771
363.21,771
362.97,1821
362.97,428
363.18,869
363.27,1366
363.04,641
362.79,436
362.78,302
362.77,1145
362.79,1245
362.84,654
362.86,847
362.9,489
363.2,605
363.07,1288
362.95,1486
362.84,1426
362.9,1430
363.17,879
363.15,1343
363.3,1899
363.02,1841
363.14,2251
363.14,2781
363.4,5759
363.75,7511
363.83,6190
364.18,2037
364.44,3861
365.72,1537
365.65,1526
365.86,1486
365.89,1193
365.05,832
364.57,1356
363.62,968
363.06,1524
362.8,1982
362.95,1128
362.88,2020
363.24,1509
363.04,864
362.98,996
363.13,704
362.99,774
363.17,1398
362.99,1163
362.84,866
362.85,1254
363.11,1346
363.02,602
362.63,1262
362.27,769
362.16,1151
362.01,946
361.93,868
361.59,1000
361.28,572
361.34,519
361.33,353
361.62,301
361.5,614
361.42,1257
361.77,597
361.86,985
361.8,833
361.78,717
361.65,104
361.6,410
361.75,247
361.77,619
361.87,550
361.96,141
361.88,414
361.75,341
361.74,237
361.78,647
361.67,1014
361.33,709
361.09,891
361.4,1427
361.05,2154
358.62,2106
358.98,1601
358.61,1199
358.02,1117
358.23,985
358.18,1047
358.17,3783
357.81,4134
357.56,973
357.72,1802
358.04,2210
358.72,2078
359.26,1530
359.57,2387
359.71,1286
359.14,1387
359.45,714
359.23,1137
359.26,771
359.6,3115
359.69,3025
359.81,4562
359.97,3146
359.54,1844
361.41,4128
361.06,5339
360.24,1596
359.89,101
359.98,501
360.42,1162
360.89,1132
360.94,161
360.86,1406
361.44,1966
361.74,942
362.47,1233
363.21,1853
363.4,1066
363.01,1042
363.05,869
363.05,0
363.26,1476
363.45,1270
363.03,442
363.15,1734
364.34,290
364.43,100
364.43,0
365.15,710
364.92,103
365,732
364.9,217
364.9,0
364.9,0
364.85,666
364.64,813
364.93,2958
364.46,639
364.51,1211
364.49,648
364.85,823
365.02,673
365.07,481
364.81,381
364.32,763
364.56,1901
365.12,330
365.41,751
365.55,421
365.54,1607
365.66,519
365.99,1538
365.9,1238
365.75,841
365.81,1496
365.16,400
364.91,1154
365.11,647
364.55,1144
364.33,510
364.66,1281
364.46,106
364.27,533
364.21,676
364.29,1866
364.23,843
364.21,641
364.02,670
364,826
364.36,500
364.41,788
364.27,1289
364.9,595
364.87,1081
364.77,972
364.85,1443
365.1,1329
365.06,1450
365.32,3299
365.37,3895
365.09,5390
363.57,1792
363.57,2878
361.96,1527
362.02,1421
361.06,911
360.66,1679
361.27,2159
360.82,2687
361.55,904
361.49,1965
361.34,1541
361.34,534
360.92,727
361.5,664
361.71,211
361.07,145
360.82,886
360.65,1165
360.71,614
360.87,334
360.84,1138
360.72,463
360.82,336
360.72,797
360.74,688
360.99,1416
361.19,234
361.47,775
361.21,466
361.2,541
360.93,636
361.43,167
361.58,372
361.24,215
361.24,794
361.13,410
361.13,0
360.99,224
360.99,0
360.66,409
360.89,100
360.86,328
360.74,455
360.74,0
361.24,313
361.32,363
361.3,180
361.08,204
361.19,202
361.18,731
361.18,0
361.11,305
361.11,0
361.11,0
361.52,270
361.78,112
361.86,190
361.86,0
361.74,262
361.74,0
361.73,165
361.7,839
361.74,230
361.69,145
362.03,102
361.84,432
361.9,1098
361.8,145
362.07,323
362.34,100
362.65,135
362.57,504
362.49,233
362.05,946
362.15,1474
362.56,1777
363.55,14567
361.73,11506
361.55,3682
361.39,3592
362.62,2219
363.47,2608
363.89,1490
364.19,272
364.02,719
363.99,718
364.14,650
364.29,1239
364.51,2583
364.44,418
364.73,1097
364.83,358
365.03,421
365.21,1023
365.08,719
365.39,3152
365.38,1644
365.79,2667
365.96,1482
365.54,1455
365.4,2282
365.55,1341
365.53,631
365.8,100
365.79,573
365.86,772
366.04,1360
365.57,864
365.58,578
365.4,950
365.12,900
364.95,582
364.82,523
364.96,500
365.5,979
365.83,1001
365.61,200
365.75,1519
365.71,755
365.83,689
365.74,725
365.86,100
366.18,242
366.18,0
365.94,594
365.81,1520
366.11,450
366.48,369
366.48,0
366.86,1491
366.86,0
367.13,747
367.25,3078
366.39,692
366.34,478
366.43,405
366.15,272
365.81,318
366.06,594
366.09,400
365.98,1065
365.99,414
366.09,387
366.11,822
366.1,676
365.76,469
365.89,248
366.04,386
366.05,316
366.11,222
365.96,617
366.01,724
366.15,1075
365.92,1067
366.2,2177
366.66,5983
366.65,3333
367.97,661
367.82,209
368.57,1373
368.85,1408
368.18,355
368.7,357
368.8,812
368.8,0
368.44,266
368.74,733
368.68,800
368.68,1765
369.37,1355
369.52,234
369.49,373
369.66,392
369.68,315
369.6,607
369.74,1337
370.03,294
369.92,268
370.02,1099
370.31,703
370.07,1186
370.15,1107
370.48,1936
370.5,1040
370.39,567
370.17,519
370.19,639
370.48,154
370.56,542
370.39,445
370.07,709
370.07,200
369.71,388
369.56,100
369.77,285
369.77,0
369.66,100
369.72,442
369.72,0
369.54,428
370,474
370,0
370.12,179
370.12,0
370.05,202
370.05,0
370.25,716
370.29,782
370.32,1614
370.32,0
370.39,604
370.48,300
370.42,527
370.27,563
370.35,532
370.48,692
370.61,364
370.56,425
370.68,333
370.54,567
370.49,117
370.57,139
370.57,0
370.52,727
370.83,942
370.79,1816
370.95,1390
371.23,472
371.13,833
370.97,2256
371.29,2113
371.31,1823
371.1,3263
371.71,6714
372.58,2334
371.84,1465
371.31,2454
371.14,2880
370.97,3689
370.33,2897
370.69,2934
371.15,2883
371.38,2368
371.8,1789
372.13,5102
371.73,448
371.56,443
371.29,1757
371.21,1024
370.82,1969
371.3,1488
371.02,1207
370.98,823
370.58,1588
370.43,4002
370.34,2141
370.53,1473
